Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-20,1.4079999923706055,1.4160000085830688,1.3919999599456787,1.4079999923706055,0.6007574796676636,194891
2017-07-21,1.4079999923706055,1.4079999923706055,1.3919999599456787,1.4079999923706055,0.6007574796676636,259287
2017-07-24,1.4079999923706055,1.440000057220459,1.399999976158142,1.4320000410079956,0.6109976768493652,1125117
2017-07-25,1.440000057220459,1.440000057220459,1.4160000085830688,1.4320000410079956,0.6109976768493652,229675
2017-07-26,1.440000057220459,1.496000051498413,1.440000057220459,1.4559999704360962,0.6212378740310669,1003322
2017-07-27,1.4639999866485596,1.4800000190734863,1.4479999542236328,1.4639999866485596,0.6246512532234192,276851
2017-07-28,1.4639999866485596,1.4800000190734863,1.4479999542236328,1.4639999866485596,0.6246512532234192,252643
2017-07-31,1.4800000190734863,1.4800000190734863,1.4559999704360962,1.4639999866485596,0.6246512532234192,277201
2017-08-01,1.4639999866485596,1.472000002861023,1.440000057220459,1.4559999704360962,0.6212378740310669,231530
2017-08-02,1.4479999542236328,1.4559999704360962,1.4320000410079956,1.4479999542236328,0.6178244352340698,183906
2017-08-03,1.4479999542236328,1.4559999704360962,1.4320000410079956,1.4479999542236328,0.6178244352340698,225252
2017-08-04,1.4479999542236328,1.4479999542236328,1.4320000410079956,1.4479999542236328,0.6178244352340698,126975
2017-08-07,1.440000057220459,1.440000057220459,1.399999976158142,1.4240000247955322,0.6075842976570129,780072
2017-08-08,1.4160000085830688,1.4240000247955322,1.4160000085830688,1.4160000085830688,0.6041708588600159,143001
2017-08-09,1.4160000085830688,1.4240000247955322,1.399999976158142,1.4160000085830688,0.6041708588600159,227590
2017-08-10,1.4079999923706055,1.4160000085830688,1.3919999599456787,1.4079999923706055,0.6007574796676636,420368
2017-08-11,1.399999976158142,1.4079999923706055,1.3839999437332153,1.3919999599456787,0.593930721282959,310527
2017-08-14,1.3919999599456787,1.4079999923706055,1.3919999599456787,1.399999976158142,0.5973441004753113,151870
2017-08-15,1.399999976158142,1.399999976158142,1.3760000467300415,1.399999976158142,0.5973441004753113,237828
2017-08-16,1.3919999599456787,1.3919999599456787,1.3680000305175781,1.3919999599456787,0.593930721282959,135603
2017-08-17,1.3919999599456787,1.440000057220459,1.3760000467300415,1.4160000085830688,0.6041708588600159,881422
2017-08-18,1.4160000085830688,1.4160000085830688,1.399999976158142,1.4079999923706055,0.6007574796676636,391073
2017-08-21,1.4079999923706055,1.4240000247955322,1.3839999437332153,1.4079999923706055,0.6007574796676636,737586
2017-08-22,1.4160000085830688,1.440000057220459,1.4079999923706055,1.4160000085830688,0.6041708588600159,952981
2017-08-23,1.215999960899353,1.2400000095367432,1.2000000476837158,1.2079999446868896,0.6117057800292969,1088911
2017-08-24,1.2079999446868896,1.215999960899353,1.2000000476837158,1.2079999446868896,0.6117057800292969,276930
2017-08-25,1.215999960899353,1.2239999771118164,1.2000000476837158,1.2079999446868896,0.6117057800292969,420421
2017-08-28,1.2079999446868896,1.215999960899353,1.2000000476837158,1.2000000476837158,0.6076548099517822,114057
2017-08-29,1.2079999446868896,1.2079999446868896,1.184000015258789,1.2000000476837158,0.6076548099517822,216883
2017-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6076548099517822,0
2017-08-31,1.2000000476837158,1.2000000476837158,1.1759999990463257,1.184000015258789,0.5995526909828186,155736
2017-09-01,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.5995526909828186,0
2017-09-04,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.5995526909828186,0
2017-09-05,1.184000015258789,1.1920000314712524,1.1759999990463257,1.184000015258789,0.5995526909828186,67373
2017-09-06,1.184000015258789,1.1920000314712524,1.1679999828338623,1.1759999990463257,0.595501720905304,151020
2017-09-07,1.1679999828338623,1.1920000314712524,1.1679999828338623,1.184000015258789,0.5995526909828186,62436
2017-09-08,1.1759999990463257,1.184000015258789,1.1679999828338623,1.184000015258789,0.5995526909828186,70845
2017-09-11,1.1759999990463257,1.184000015258789,1.159999966621399,1.1679999828338623,0.5914506316184998,174932
2017-09-12,1.1679999828338623,1.1759999990463257,1.159999966621399,1.1679999828338623,0.5914506316184998,126197
2017-09-13,1.1679999828338623,1.1679999828338623,1.1519999504089355,1.159999966621399,0.5873996019363403,154645
2017-09-14,1.159999966621399,1.1679999828338623,1.1519999504089355,1.1679999828338623,0.5914506316184998,95990
2017-09-15,1.1679999828338623,1.1759999990463257,1.1519999504089355,1.1679999828338623,0.5914506316184998,93371
2017-09-18,1.1679999828338623,1.1759999990463257,1.1519999504089355,1.159999966621399,0.5873996019363403,106266
2017-09-19,1.159999966621399,1.159999966621399,1.1360000371932983,1.1519999504089355,0.5833485722541809,179580
2017-09-20,1.1519999504089355,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.5792976021766663,39497
2017-09-21,1.1440000534057617,1.1519999504089355,1.1360000371932983,1.1519999504089355,0.5833485722541809,94421
2017-09-22,1.1519999504089355,1.159999966621399,1.1360000371932983,1.1519999504089355,0.5833485722541809,80198
2017-09-25,1.1519999504089355,1.1519999504089355,1.0880000591278076,1.1200000047683716,0.5671444535255432,131211
2017-09-26,1.1360000371932983,1.1360000371932983,1.1119999885559082,1.1360000371932983,0.5752465128898621,37971
2017-09-27,1.1360000371932983,1.1360000371932983,1.1119999885559082,1.1200000047683716,0.5671444535255432,20127
2017-09-28,1.1200000047683716,1.1360000371932983,1.1119999885559082,1.128000020980835,0.5711954832077026,115581
2017-09-29,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.128000020980835,0.5711954832077026,37923
2017-10-02,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.5711954832077026,77518
2017-10-03,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.5711954832077026,68465
2017-10-04,1.128000020980835,1.1440000534057617,1.1200000047683716,1.1360000371932983,0.5752465128898621,164575
2017-10-05,1.1440000534057617,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.5792976021766663,83451
2017-10-06,1.1440000534057617,1.159999966621399,1.128000020980835,1.1360000371932983,0.5752465128898621,133745
2017-10-09,1.1200000047683716,1.1360000371932983,1.0880000591278076,1.1360000371932983,0.5752465128898621,147481
2017-10-10,1.1360000371932983,1.1519999504089355,1.1119999885559082,1.1200000047683716,0.5671444535255432,376720
2017-10-11,1.1200000047683716,1.1440000534057617,1.1119999885559082,1.128000020980835,0.5711954832077026,475571
2017-10-12,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.1360000371932983,0.5752465128898621,98725
2017-10-13,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,88246
2017-10-16,1.1360000371932983,1.1440000534057617,1.1200000047683716,1.1360000371932983,0.5752465128898621,112360
2017-10-17,1.128000020980835,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,139816
2017-10-18,1.1440000534057617,1.1440000534057617,1.128000020980835,1.128000020980835,0.5711954832077026,149853
2017-10-19,1.128000020980835,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,159207
2017-10-20,1.1519999504089355,1.159999966621399,1.1360000371932983,1.1519999504089355,0.5833485722541809,239537
2017-10-23,1.1440000534057617,1.1679999828338623,1.1440000534057617,1.159999966621399,0.5873996019363403,311427
2017-10-24,1.159999966621399,1.159999966621399,1.1440000534057617,1.1519999504089355,0.5833485722541809,128860
2017-10-25,1.1519999504089355,1.1519999504089355,1.1360000371932983,1.1360000371932983,0.5752465128898621,85267
2017-10-26,1.1440000534057617,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.5792976021766663,105628
2017-10-27,1.1440000534057617,1.1519999504089355,1.1200000047683716,1.1440000534057617,0.5792976021766663,177431
2017-10-30,1.1360000371932983,1.1519999504089355,1.128000020980835,1.1360000371932983,0.5752465128898621,307303
2017-10-31,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,126967
2017-11-01,1.1440000534057617,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,370930
2017-11-02,1.1440000534057617,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,168537
2017-11-03,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,187797
2017-11-06,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,75453
2017-11-07,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.5752465128898621,207235
2017-11-08,1.1360000371932983,1.1440000534057617,1.128000020980835,1.128000020980835,0.5711954832077026,158943
2017-11-09,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.128000020980835,0.5711954832077026,87593
2017-11-10,1.128000020980835,1.128000020980835,1.1039999723434448,1.1200000047683716,0.5671444535255432,271676
2017-11-13,1.1200000047683716,1.128000020980835,1.1039999723434448,1.1200000047683716,0.5671444535255432,184386
2017-11-14,1.1200000047683716,1.1200000047683716,1.1119999885559082,1.1200000047683716,0.5671444535255432,66968
2017-11-15,1.1200000047683716,1.1200000047683716,1.1039999723434448,1.1200000047683716,0.5671444535255432,109363
2017-11-16,1.1200000047683716,1.1200000047683716,1.0959999561309814,1.1039999723434448,0.5590423941612244,112475
2017-11-17,1.1119999885559082,1.1119999885559082,1.0800000429153442,1.0959999561309814,0.5549913048744202,135517
2017-11-20,1.0959999561309814,1.0959999561309814,1.0800000429153442,1.0880000591278076,0.5509403944015503,89512
2017-11-21,1.0880000591278076,1.0880000591278076,1.0720000267028809,1.0880000591278076,0.6928786039352417,209531
2017-11-22,1.0880000591278076,1.0959999561309814,1.0720000267028809,1.0800000429153442,0.6877838373184204,150171
2017-11-23,1.0880000591278076,1.1039999723434448,1.0720000267028809,1.0800000429153442,0.6877838373184204,174840
2017-11-24,1.0800000429153442,1.0880000591278076,1.0640000104904175,1.0800000429153442,0.6877838373184204,194967
2017-11-27,1.0800000429153442,1.0880000591278076,1.0720000267028809,1.0800000429153442,0.6877838373184204,110811
2017-11-28,1.0800000429153442,1.0880000591278076,1.0720000267028809,1.0800000429153442,0.6877838373184204,172493
2017-11-29,1.0720000267028809,1.0720000267028809,1.0160000324249268,1.0399999618530273,0.6623103618621826,573672
2017-11-30,1.0399999618530273,1.055999994277954,1.0240000486373901,1.0399999618530273,0.6623103618621826,142350
2017-12-01,1.0479999780654907,1.055999994277954,1.031999945640564,1.0479999780654907,0.6674050688743591,125128
2017-12-04,1.0479999780654907,1.0640000104904175,1.0479999780654907,1.0640000104904175,0.6775944828987122,57720
2017-12-05,1.0640000104904175,1.1440000534057617,1.055999994277954,1.0959999561309814,0.6979731917381287,278936
2017-12-06,1.0959999561309814,1.1119999885559082,1.0720000267028809,1.0880000591278076,0.6928786039352417,142365
2017-12-07,1.0880000591278076,1.0959999561309814,1.0720000267028809,1.0880000591278076,0.6928786039352417,83987
2017-12-08,1.0880000591278076,1.1039999723434448,1.0800000429153442,1.0959999561309814,0.6979731917381287,109402
2017-12-11,1.0959999561309814,1.1200000047683716,1.0959999561309814,1.1200000047683716,0.7132573127746582,171000
2017-12-12,1.1200000047683716,1.1200000047683716,1.0959999561309814,1.1119999885559082,0.7081626057624817,76292
2017-12-13,1.1039999723434448,1.1119999885559082,1.0880000591278076,1.1119999885559082,0.7081626057624817,127730
2017-12-14,1.1039999723434448,1.1119999885559082,1.0800000429153442,1.1039999723434448,0.7030678987503052,835950
2017-12-15,1.1039999723434448,1.1039999723434448,1.0880000591278076,1.1039999723434448,0.7030678987503052,166012
2017-12-18,1.1039999723434448,1.1039999723434448,1.0880000591278076,1.1039999723434448,0.7030678987503052,79306
2017-12-19,1.0959999561309814,1.1119999885559082,1.0880000591278076,1.1119999885559082,0.7081626057624817,121418
2017-12-20,1.1119999885559082,1.1119999885559082,1.0959999561309814,1.1039999723434448,0.7030678987503052,87391
2017-12-21,1.1039999723434448,1.1200000047683716,1.1039999723434448,1.1039999723434448,0.7030678987503052,77916
2017-12-22,1.1039999723434448,1.1200000047683716,1.0959999561309814,1.1119999885559082,0.7081626057624817,163381
2017-12-25,1.1119999885559082,1.1200000047683716,1.1119999885559082,1.1200000047683716,0.7132573127746582,87782
2017-12-26,1.1200000047683716,1.1200000047683716,1.0720000267028809,1.1039999723434448,0.7030678987503052,575255
2017-12-27,1.0959999561309814,1.1039999723434448,1.0800000429153442,1.0880000591278076,0.6928786039352417,436137
2017-12-28,1.0880000591278076,1.1200000047683716,1.0720000267028809,1.0800000429153442,0.6877838373184204,766793
2017-12-29,1.0880000591278076,1.0959999561309814,1.0720000267028809,1.0880000591278076,0.6928786039352417,475966
2018-01-01,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.6928786039352417,0
2018-01-02,1.0880000591278076,1.0880000591278076,1.0800000429153442,1.0880000591278076,0.6928786039352417,168667
2018-01-03,1.0880000591278076,1.0880000591278076,1.0720000267028809,1.0880000591278076,0.6928786039352417,245056
2018-01-04,1.0800000429153442,1.0959999561309814,1.0640000104904175,1.0800000429153442,0.6877838373184204,526163
2018-01-05,1.0800000429153442,1.0880000591278076,1.0720000267028809,1.0880000591278076,0.6928786039352417,511840
2018-01-08,1.0880000591278076,1.0959999561309814,1.0880000591278076,1.0959999561309814,0.6979731917381287,308801
2018-01-09,1.0959999561309814,1.0959999561309814,1.0880000591278076,1.0959999561309814,0.6979731917381287,273955
2018-01-10,1.0959999561309814,1.1039999723434448,1.0880000591278076,1.0959999561309814,0.6979731917381287,227006
2018-01-11,1.0959999561309814,1.0959999561309814,1.0800000429153442,1.0880000591278076,0.6928786039352417,365013
2018-01-12,1.0959999561309814,1.0959999561309814,1.0800000429153442,1.0880000591278076,0.6928786039352417,157020
2018-01-15,1.0880000591278076,1.0959999561309814,1.0880000591278076,1.0880000591278076,0.6928786039352417,275866
2018-01-16,1.0880000591278076,1.0880000591278076,1.0640000104904175,1.0800000429153442,0.6877838373184204,254443
2018-01-17,1.0880000591278076,1.0959999561309814,1.0720000267028809,1.0800000429153442,0.6877838373184204,244678
2018-01-18,1.0880000591278076,1.0959999561309814,1.0880000591278076,1.0959999561309814,0.6979731917381287,162153
2018-01-19,1.0880000591278076,1.0959999561309814,1.0800000429153442,1.0800000429153442,0.6877838373184204,178821
2018-01-22,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.0959999561309814,0.6979731917381287,136593
2018-01-23,1.0880000591278076,1.1039999723434448,1.0800000429153442,1.0959999561309814,0.6979731917381287,337545
2018-01-24,1.0959999561309814,1.1119999885559082,1.0880000591278076,1.1119999885559082,0.7081626057624817,423731
2018-01-25,1.1119999885559082,1.1119999885559082,1.0959999561309814,1.1039999723434448,0.7030678987503052,165113
2018-01-26,1.1039999723434448,1.128000020980835,1.0959999561309814,1.1200000047683716,0.7132573127746582,423096
2018-01-29,1.1360000371932983,1.1360000371932983,1.1119999885559082,1.1200000047683716,0.7132573127746582,232311
2018-01-30,1.1200000047683716,1.1200000047683716,1.1039999723434448,1.1119999885559082,0.7081626057624817,230260
2018-01-31,1.1119999885559082,1.128000020980835,1.1119999885559082,1.128000020980835,0.7183520197868347,235435
2018-02-01,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,156711
2018-02-02,1.128000020980835,1.1360000371932983,1.1119999885559082,1.1200000047683716,0.7132573127746582,100777
2018-02-05,1.128000020980835,1.128000020980835,1.1119999885559082,1.1200000047683716,0.7132573127746582,135110
2018-02-06,1.1039999723434448,1.1200000047683716,1.0959999561309814,1.1200000047683716,0.7132573127746582,458836
2018-02-07,1.1200000047683716,1.1360000371932983,1.1119999885559082,1.128000020980835,0.7183520197868347,215181
2018-02-08,1.128000020980835,1.1519999504089355,1.1119999885559082,1.1519999504089355,0.7336360812187195,849392
2018-02-09,1.1679999828338623,1.2640000581741333,1.128000020980835,1.1519999504089355,0.7336360812187195,4738453
2018-02-12,1.1519999504089355,1.159999966621399,1.128000020980835,1.1440000534057617,0.7285414338111877,606008
2018-02-13,1.1440000534057617,1.1440000534057617,1.1200000047683716,1.1200000047683716,0.7132573127746582,427248
2018-02-14,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.1200000047683716,0.7132573127746582,304960
2018-02-15,1.128000020980835,1.2000000476837158,1.1200000047683716,1.159999966621399,0.738730788230896,2530488
2018-02-16,1.159999966621399,1.159999966621399,1.1440000534057617,1.159999966621399,0.738730788230896,491675
2018-02-19,1.159999966621399,1.159999966621399,1.1440000534057617,1.1519999504089355,0.7336360812187195,373918
2018-02-20,1.1440000534057617,1.159999966621399,1.128000020980835,1.1360000371932983,0.7234467267990112,256225
2018-02-21,1.1360000371932983,1.1519999504089355,1.128000020980835,1.1440000534057617,0.7285414338111877,289278
2018-02-22,1.1519999504089355,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.7285414338111877,85818
2018-02-23,1.1440000534057617,1.1679999828338623,1.1360000371932983,1.159999966621399,0.738730788230896,272181
2018-02-26,1.159999966621399,1.1679999828338623,1.1519999504089355,1.159999966621399,0.738730788230896,105208
2018-02-27,1.159999966621399,1.1759999990463257,1.1519999504089355,1.1759999990463257,0.748920202255249,290617
2018-02-28,1.1679999828338623,1.1759999990463257,1.159999966621399,1.1679999828338623,0.7438254356384277,177085
2018-03-01,1.159999966621399,1.1679999828338623,1.1360000371932983,1.1440000534057617,0.7285414338111877,1005792
2018-03-02,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,204003
2018-03-05,1.128000020980835,1.1440000534057617,1.1200000047683716,1.1360000371932983,0.7234467267990112,97680
2018-03-06,1.1360000371932983,1.1360000371932983,1.128000020980835,1.128000020980835,0.7183520197868347,55015
2018-03-07,1.128000020980835,1.1360000371932983,1.1200000047683716,1.1360000371932983,0.7234467267990112,107011
2018-03-08,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,76138
2018-03-09,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.1200000047683716,0.7132573127746582,78217
2018-03-12,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.1200000047683716,0.7132573127746582,102831
2018-03-13,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,156140
2018-03-14,1.128000020980835,1.128000020980835,1.1200000047683716,1.1200000047683716,0.7132573127746582,58032
2018-03-15,1.128000020980835,1.128000020980835,1.1200000047683716,1.128000020980835,0.7183520197868347,41181
2018-03-16,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.1200000047683716,0.7132573127746582,200532
2018-03-19,1.1200000047683716,1.1200000047683716,1.1039999723434448,1.1119999885559082,0.7081626057624817,115251
2018-03-20,1.1200000047683716,1.1200000047683716,1.1039999723434448,1.1039999723434448,0.7030678987503052,101100
2018-03-21,1.1119999885559082,1.1200000047683716,1.1039999723434448,1.1119999885559082,0.7081626057624817,112090
2018-03-22,1.1200000047683716,1.1360000371932983,1.1119999885559082,1.1200000047683716,0.7132573127746582,111898
2018-03-23,1.1119999885559082,1.128000020980835,1.1119999885559082,1.128000020980835,0.7183520197868347,91927
2018-03-26,1.1200000047683716,1.1360000371932983,1.1200000047683716,1.1200000047683716,0.7132573127746582,97892
2018-03-27,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,87415
2018-03-28,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,133713
2018-03-29,1.128000020980835,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,45911
2018-03-30,1.1360000371932983,1.1360000371932983,1.1200000047683716,1.128000020980835,0.7183520197868347,139260
2018-04-02,1.128000020980835,1.1519999504089355,1.128000020980835,1.1440000534057617,0.7285414338111877,166862
2018-04-03,1.1519999504089355,1.1519999504089355,1.1440000534057617,1.1440000534057617,0.7285414338111877,137458
2018-04-04,1.1440000534057617,1.1519999504089355,1.1360000371932983,1.1360000371932983,0.7234467267990112,81250
2018-04-05,1.1360000371932983,1.1519999504089355,1.1360000371932983,1.1519999504089355,0.7336360812187195,76588
2018-04-06,1.1519999504089355,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.7285414338111877,101615
2018-04-09,1.1519999504089355,1.2239999771118164,1.1519999504089355,1.159999966621399,0.738730788230896,1179472
2018-04-10,1.1679999828338623,1.1759999990463257,1.0800000429153442,1.1440000534057617,0.7285414338111877,338692
2018-04-11,1.128000020980835,1.159999966621399,1.1119999885559082,1.1519999504089355,0.7336360812187195,352765
2018-04-12,1.1519999504089355,1.1679999828338623,1.1200000047683716,1.159999966621399,0.738730788230896,341312
2018-04-13,1.1440000534057617,1.2000000476837158,1.1440000534057617,1.1519999504089355,0.7336360812187195,223257
2018-04-16,1.159999966621399,1.159999966621399,1.1440000534057617,1.1519999504089355,0.7336360812187195,318268
2018-04-17,1.1519999504089355,1.159999966621399,1.128000020980835,1.1440000534057617,0.7285414338111877,346625
2018-04-18,1.1440000534057617,1.1519999504089355,1.1200000047683716,1.1440000534057617,0.7285414338111877,606738
2018-04-19,1.1519999504089355,1.1679999828338623,1.1440000534057617,1.1519999504089355,0.7336360812187195,263786
2018-04-20,1.159999966621399,1.159999966621399,1.1440000534057617,1.1440000534057617,0.7285414338111877,465445
2018-04-23,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.7285414338111877,0
2018-04-24,1.1440000534057617,1.159999966621399,1.1440000534057617,1.1519999504089355,0.7336360812187195,118500
2018-04-25,1.1519999504089355,1.1519999504089355,1.1360000371932983,1.1440000534057617,0.7285414338111877,234895
2018-04-26,1.1440000534057617,1.1519999504089355,1.1360000371932983,1.1360000371932983,0.7234467267990112,143453
2018-04-27,1.1440000534057617,1.1440000534057617,1.1200000047683716,1.128000020980835,0.7183520197868347,223463
2018-04-30,1.1360000371932983,1.1440000534057617,1.128000020980835,1.1360000371932983,0.7234467267990112,261433
2018-05-01,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0.7234467267990112,0
2018-05-02,1.128000020980835,1.128000020980835,1.1039999723434448,1.1200000047683716,0.7132573127746582,181651
2018-05-03,1.128000020980835,1.1360000371932983,1.1039999723434448,1.1119999885559082,0.7081626057624817,183401
2018-05-04,1.1200000047683716,1.1200000047683716,1.0959999561309814,1.1119999885559082,0.7081626057624817,127440
2018-05-07,1.1200000047683716,1.128000020980835,1.1039999723434448,1.1119999885559082,0.7081626057624817,158818
2018-05-08,1.1200000047683716,1.1200000047683716,1.0880000591278076,1.0880000591278076,0.6928786039352417,257058
2018-05-09,1.0959999561309814,1.1039999723434448,1.0720000267028809,1.0959999561309814,0.6979731917381287,198493
2018-05-10,1.0959999561309814,1.1200000047683716,1.0959999561309814,1.0959999561309814,0.6979731917381287,64693
2018-05-11,1.1039999723434448,1.1119999885559082,1.0800000429153442,1.1039999723434448,0.7030678987503052,199116
2018-05-14,1.1119999885559082,1.1200000047683716,1.1039999723434448,1.1119999885559082,0.7081626057624817,118680
2018-05-15,1.1119999885559082,1.1200000047683716,1.1039999723434448,1.1039999723434448,0.7030678987503052,58326
2018-05-16,1.1119999885559082,1.1119999885559082,1.0880000591278076,1.1119999885559082,0.7081626057624817,253102
2018-05-17,1.1039999723434448,1.1119999885559082,1.0959999561309814,1.1039999723434448,0.7030678987503052,93466
2018-05-18,1.1119999885559082,1.128000020980835,1.1039999723434448,1.1200000047683716,0.7132573127746582,216258
2018-05-21,0.9520000219345093,0.9520000219345093,0.8880000114440918,0.9200000166893005,0.7147692441940308,529007
2018-05-22,0.9279999732971191,0.9279999732971191,0.8880000114440918,0.9039999842643738,0.702338457107544,404250
2018-05-23,0.8960000276565552,0.8960000276565552,0.8399999737739563,0.8479999899864197,0.6588307619094849,1391180
2018-05-24,0.8640000224113464,0.871999979019165,0.8240000009536743,0.8240000009536743,0.6401845812797546,451716
2018-05-25,0.8399999737739563,0.8479999899864197,0.8240000009536743,0.8320000171661377,0.646399974822998,91978
2018-05-28,0.8479999899864197,0.871999979019165,0.8320000171661377,0.871999979019165,0.6774768829345703,365113
2018-05-29,0.871999979019165,0.9120000004768372,0.8560000061988831,0.9039999842643738,0.702338457107544,799322
2018-05-30,0.9039999842643738,0.9279999732971191,0.9039999842643738,0.9200000166893005,0.7147692441940308,844833
2018-05-31,0.9200000166893005,0.9279999732971191,0.8880000114440918,0.8960000276565552,0.6961230635643005,998267
2018-06-01,0.8880000114440918,0.9200000166893005,0.8640000224113464,0.9200000166893005,0.7147692441940308,366817
2018-06-04,0.9200000166893005,0.9200000166893005,0.9039999842643738,0.9039999842643738,0.702338457107544,82715
2018-06-05,0.9120000004768372,0.9120000004768372,0.8880000114440918,0.9039999842643738,0.702338457107544,355058
2018-06-06,0.9039999842643738,0.9120000004768372,0.8880000114440918,0.9039999842643738,0.702338457107544,220662
2018-06-07,0.9039999842643738,0.9039999842643738,0.8960000276565552,0.9039999842643738,0.702338457107544,54896
2018-06-08,0.9039999842643738,0.9039999842643738,0.8880000114440918,0.8880000114440918,0.6899076700210571,86638
2018-06-11,0.8960000276565552,0.9039999842643738,0.8799999952316284,0.8880000114440918,0.6899076700210571,87403
2018-06-12,0.8960000276565552,0.9599999785423279,0.8880000114440918,0.8960000276565552,0.6961230635643005,556940
2018-06-13,0.9039999842643738,0.9120000004768372,0.8960000276565552,0.8960000276565552,0.6961230635643005,23100
2018-06-14,0.8960000276565552,0.9120000004768372,0.8880000114440918,0.8880000114440918,0.6899076700210571,10986
2018-06-15,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.6899076700210571,0
2018-06-18,0.9039999842643738,0.9039999842643738,0.8799999952316284,0.9039999842643738,0.702338457107544,382123
2018-06-19,0.8960000276565552,0.9120000004768372,0.8960000276565552,0.9039999842643738,0.702338457107544,147285
2018-06-20,0.9120000004768372,0.9200000166893005,0.9039999842643738,0.9120000004768372,0.7085538506507874,96236
2018-06-21,0.9120000004768372,0.9200000166893005,0.9039999842643738,0.9039999842643738,0.702338457107544,16853
2018-06-22,0.9039999842643738,0.9200000166893005,0.9039999842643738,0.9039999842643738,0.702338457107544,10863
2018-06-25,0.9120000004768372,0.9120000004768372,0.8880000114440918,0.9039999842643738,0.702338457107544,51167
2018-06-26,0.9039999842643738,0.9120000004768372,0.8799999952316284,0.9120000004768372,0.7085538506507874,98918
2018-06-27,0.9039999842643738,0.9120000004768372,0.9039999842643738,0.9120000004768372,0.7085538506507874,841462
2018-06-28,0.9120000004768372,0.9679999947547913,0.9039999842643738,0.9279999732971191,0.7209845781326294,149508
2018-06-29,0.9279999732971191,0.9440000057220459,0.9200000166893005,0.9279999732971191,0.7209845781326294,66933
2018-07-02,0.9279999732971191,0.9359999895095825,0.9200000166893005,0.9359999895095825,0.7271999716758728,383876
2018-07-03,0.9359999895095825,0.9359999895095825,0.9200000166893005,0.9200000166893005,0.7147692441940308,19912
2018-07-04,0.9200000166893005,0.9359999895095825,0.9120000004768372,0.9279999732971191,0.7209845781326294,16088
2018-07-05,0.9359999895095825,0.9359999895095825,0.9279999732971191,0.9279999732971191,0.7209845781326294,14373
2018-07-06,0.9359999895095825,1.0880000591278076,0.9279999732971191,0.9679999947547913,0.7520615458488464,1627456
2018-07-09,0.984000027179718,1.0160000324249268,0.9599999785423279,0.984000027179718,0.7644923329353333,304423
2018-07-10,0.9919999837875366,0.9919999837875366,0.9599999785423279,0.9760000109672546,0.7582769393920898,256500
2018-07-11,0.9919999837875366,0.9919999837875366,0.9279999732971191,0.9359999895095825,0.7271999716758728,204448
2018-07-12,0.9520000219345093,0.9520000219345093,0.9200000166893005,0.9279999732971191,0.7209845781326294,311797
2018-07-13,0.9200000166893005,0.9359999895095825,0.9120000004768372,0.9279999732971191,0.7209845781326294,654782
