Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-02,0.4607999920845032,0.4643999934196472,0.4535999894142151,0.45719999074935913,0.45719999074935913,28547
2015-12-03,0.45719999074935913,0.4607999920845032,0.44279998540878296,0.44999998807907104,0.44999998807907104,132566
2015-12-04,0.4535999894142151,0.46799999475479126,0.4392000138759613,0.44999998807907104,0.44999998807907104,228669
2015-12-07,0.446399986743927,0.4607999920845032,0.44279998540878296,0.4535999894142151,0.4535999894142151,72313
2015-12-08,0.4607999920845032,0.4607999920845032,0.44279998540878296,0.44999998807907104,0.44999998807907104,69180
2015-12-09,0.45719999074935913,0.45719999074935913,0.44279998540878296,0.4535999894142151,0.4535999894142151,34661
2015-12-10,0.4535999894142151,0.45719999074935913,0.44279998540878296,0.446399986743927,0.446399986743927,20744
2015-12-11,0.4535999894142151,0.4535999894142151,0.4284000098705292,0.43560001254081726,0.43560001254081726,46858
2015-12-14,0.4212000072002411,0.44279998540878296,0.41760000586509705,0.4212000072002411,0.4212000072002411,55955
2015-12-15,0.4284000098705292,0.43560001254081726,0.42480000853538513,0.4320000112056732,0.4320000112056732,38677
2015-12-16,0.43560001254081726,0.43560001254081726,0.4212000072002411,0.4284000098705292,0.4284000098705292,80713
2015-12-17,0.4320000112056732,0.446399986743927,0.4212000072002411,0.4320000112056732,0.4320000112056732,188622
2015-12-18,0.43560001254081726,0.43560001254081726,0.42480000853538513,0.4320000112056732,0.4320000112056732,50124
2015-12-21,0.4392000138759613,0.44279998540878296,0.42480000853538513,0.4320000112056732,0.4320000112056732,63738
2015-12-22,0.4320000112056732,0.4320000112056732,0.4212000072002411,0.42480000853538513,0.42480000853538513,38969
2015-12-23,0.4320000112056732,0.4715999960899353,0.4284000098705292,0.446399986743927,0.446399986743927,1133696
2015-12-24,0.446399986743927,0.446399986743927,0.4320000112056732,0.43560001254081726,0.43560001254081726,147258
2015-12-25,0.4320000112056732,0.5220000147819519,0.4320000112056732,0.5220000147819519,0.5220000147819519,2154149
2015-12-28,0.525600016117096,0.590399980545044,0.4860000014305115,0.5112000107765198,0.5112000107765198,2011052
2015-12-29,0.5148000121116638,0.5184000134468079,0.4896000027656555,0.4968000054359436,0.4968000054359436,577233
2015-12-30,0.49320000410079956,0.5148000121116638,0.4787999987602234,0.4860000014305115,0.4860000014305115,1109613
2015-12-31,0.4896000027656555,0.52920001745224,0.4860000014305115,0.4860000014305115,0.4860000014305115,736427
2016-01-01,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0
2016-01-04,0.47519999742507935,0.47519999742507935,0.3887999951839447,0.3887999951839447,0.3887999951839447,195344
2016-01-05,0.3456000089645386,0.3887999951839447,0.3456000089645386,0.3887999951839447,0.3887999951839447,397672
2016-01-06,0.38519999384880066,0.414000004529953,0.38519999384880066,0.414000004529953,0.414000004529953,161355
2016-01-07,0.41760000586509705,0.4535999894142151,0.41760000586509705,0.4320000112056732,0.4320000112056732,589522
2016-01-08,0.4320000112056732,0.4392000138759613,0.41760000586509705,0.41760000586509705,0.41760000586509705,145824
2016-01-11,0.42480000853538513,0.4284000098705292,0.41760000586509705,0.4284000098705292,0.4284000098705292,69124
2016-01-12,0.42480000853538513,0.42480000853538513,0.41040000319480896,0.41760000586509705,0.41760000586509705,192558
2016-01-13,0.41760000586509705,0.41760000586509705,0.4032000005245209,0.41040000319480896,0.41040000319480896,208680
2016-01-14,0.4068000018596649,0.41040000319480896,0.39959999918937683,0.39959999918937683,0.39959999918937683,112752
2016-01-15,0.4068000018596649,0.4068000018596649,0.3959999978542328,0.4032000005245209,0.4032000005245209,90374
2016-01-18,0.4032000005245209,0.4032000005245209,0.38519999384880066,0.4032000005245209,0.4032000005245209,113761
2016-01-19,0.4032000005245209,0.4032000005245209,0.39239999651908875,0.4032000005245209,0.4032000005245209,83391
2016-01-20,0.3959999978542328,0.39959999918937683,0.38519999384880066,0.3959999978542328,0.3959999978542328,141788
2016-01-21,0.3959999978542328,0.4392000138759613,0.37439998984336853,0.4032000005245209,0.4032000005245209,1176502
2016-01-22,0.4032000005245209,0.4032000005245209,0.4032000005245209,0.4032000005245209,0.4032000005245209,0
2016-01-25,0.3959999978542328,0.3959999978542328,0.38519999384880066,0.39239999651908875,0.39239999651908875,83430
2016-01-26,0.39239999651908875,0.39239999651908875,0.3779999911785126,0.3887999951839447,0.3887999951839447,123933
2016-01-27,0.3887999951839447,0.3959999978542328,0.3815999925136566,0.39239999651908875,0.39239999651908875,64699
2016-01-28,0.39239999651908875,0.3959999978542328,0.38519999384880066,0.3959999978542328,0.3959999978542328,69663
2016-01-29,0.3959999978542328,0.39959999918937683,0.3887999951839447,0.39239999651908875,0.39239999651908875,149449
2016-02-01,0.3959999978542328,0.3959999978542328,0.3887999951839447,0.39239999651908875,0.39239999651908875,37208
2016-02-02,0.39239999651908875,0.3959999978542328,0.38519999384880066,0.39239999651908875,0.39239999651908875,60130
2016-02-03,0.3887999951839447,0.4284000098705292,0.38519999384880066,0.4032000005245209,0.4032000005245209,919221
2016-02-04,0.4068000018596649,0.41040000319480896,0.4032000005245209,0.4068000018596649,0.4068000018596649,109072
2016-02-05,0.4068000018596649,0.446399986743927,0.4032000005245209,0.414000004529953,0.414000004529953,1019466
2016-02-08,0.41760000586509705,0.42480000853538513,0.4068000018596649,0.41040000319480896,0.41040000319480896,145538
2016-02-09,0.4068000018596649,0.41040000319480896,0.3959999978542328,0.39959999918937683,0.39959999918937683,126961
2016-02-10,0.4068000018596649,0.4392000138759613,0.4032000005245209,0.41040000319480896,0.41040000319480896,696260
2016-02-11,0.4068000018596649,0.4320000112056732,0.3887999951839447,0.4032000005245209,0.4032000005245209,590366
2016-02-12,0.41040000319480896,0.41040000319480896,0.3959999978542328,0.39959999918937683,0.39959999918937683,165502
2016-02-15,0.4068000018596649,0.4068000018596649,0.3815999925136566,0.39239999651908875,0.39239999651908875,157436
2016-02-16,0.39959999918937683,0.39959999918937683,0.38519999384880066,0.3887999951839447,0.3887999951839447,81797
2016-02-17,0.39239999651908875,0.4032000005245209,0.38519999384880066,0.39239999651908875,0.39239999651908875,132911
2016-02-18,0.3887999951839447,0.4032000005245209,0.3887999951839447,0.3959999978542328,0.3959999978542328,125116
2016-02-19,0.3959999978542328,0.4032000005245209,0.3887999951839447,0.39959999918937683,0.39959999918937683,238369
2016-02-22,0.39959999918937683,0.4068000018596649,0.39239999651908875,0.39959999918937683,0.39959999918937683,153069
2016-02-23,0.3959999978542328,0.4068000018596649,0.3959999978542328,0.4032000005245209,0.4032000005245209,62702
2016-02-24,0.4032000005245209,0.43560001254081726,0.39959999918937683,0.39959999918937683,0.39959999918937683,693994
2016-02-25,0.4068000018596649,0.414000004529953,0.3959999978542328,0.39959999918937683,0.39959999918937683,97836
2016-02-26,0.4068000018596649,0.41040000319480896,0.39959999918937683,0.39959999918937683,0.39959999918937683,109552
2016-02-29,0.4032000005245209,0.4068000018596649,0.39239999651908875,0.4032000005245209,0.4032000005245209,57741
2016-03-01,0.39959999918937683,0.4068000018596649,0.3959999978542328,0.4032000005245209,0.4032000005245209,75713
2016-03-02,0.4032000005245209,0.4068000018596649,0.3959999978542328,0.4032000005245209,0.4032000005245209,103394
2016-03-03,0.4032000005245209,0.4068000018596649,0.39959999918937683,0.39959999918937683,0.39959999918937683,50347
2016-03-04,0.39959999918937683,0.4068000018596649,0.39959999918937683,0.4032000005245209,0.4032000005245209,28194
2016-03-07,0.4068000018596649,0.4068000018596649,0.39959999918937683,0.4032000005245209,0.4032000005245209,79033
2016-03-08,0.4032000005245209,0.4068000018596649,0.39959999918937683,0.4068000018596649,0.4068000018596649,48905
2016-03-09,0.39959999918937683,0.414000004529953,0.39959999918937683,0.4032000005245209,0.4032000005245209,137947
2016-03-10,0.4068000018596649,0.4068000018596649,0.39959999918937683,0.39959999918937683,0.39959999918937683,67922
2016-03-11,0.4068000018596649,0.41040000319480896,0.39959999918937683,0.4068000018596649,0.4068000018596649,69986
2016-03-14,0.414000004529953,0.414000004529953,0.39959999918937683,0.41040000319480896,0.41040000319480896,194338
2016-03-15,0.414000004529953,0.414000004529953,0.4032000005245209,0.4068000018596649,0.4068000018596649,76402
2016-03-16,0.41040000319480896,0.41040000319480896,0.4032000005245209,0.4032000005245209,0.4032000005245209,53708
2016-03-17,0.4068000018596649,0.41040000319480896,0.4068000018596649,0.4068000018596649,0.4068000018596649,19952
2016-03-18,0.4068000018596649,0.43560001254081726,0.4068000018596649,0.4284000098705292,0.4284000098705292,171399
2016-03-21,0.4715999960899353,0.5112000107765198,0.44999998807907104,0.5112000107765198,0.5112000107765198,1169099
2016-03-22,0.525600016117096,0.5400000214576721,0.4787999987602234,0.48240000009536743,0.48240000009536743,1854952
2016-03-23,0.47519999742507935,0.4860000014305115,0.4535999894142151,0.45719999074935913,0.45719999074935913,1332371
2016-03-24,0.4643999934196472,0.4968000054359436,0.44999998807907104,0.45719999074935913,0.45719999074935913,1124985
2016-03-25,0.4535999894142151,0.4607999920845032,0.4392000138759613,0.446399986743927,0.446399986743927,459052
2016-03-28,0.446399986743927,0.5220000147819519,0.446399986743927,0.4896000027656555,0.4896000027656555,1810677
2016-03-29,0.4715999960899353,0.4968000054359436,0.46799999475479126,0.4787999987602234,0.4787999987602234,593027
2016-03-30,0.4896000027656555,0.5148000121116638,0.46799999475479126,0.4896000027656555,0.4896000027656555,738847
2016-03-31,0.4896000027656555,0.4896000027656555,0.47519999742507935,0.48240000009536743,0.48240000009536743,248919
2016-04-01,0.48240000009536743,0.4968000054359436,0.4715999960899353,0.4787999987602234,0.4787999987602234,406019
2016-04-04,0.48240000009536743,0.5148000121116638,0.47519999742507935,0.48240000009536743,0.48240000009536743,670647
2016-04-05,0.48240000009536743,0.48240000009536743,0.46799999475479126,0.47519999742507935,0.47519999742507935,202058
2016-04-06,0.4787999987602234,0.5112000107765198,0.47519999742507935,0.48240000009536743,0.48240000009536743,869560
2016-04-07,0.4968000054359436,0.4968000054359436,0.4787999987602234,0.48240000009536743,0.48240000009536743,127508
2016-04-08,0.4860000014305115,0.4968000054359436,0.4787999987602234,0.4860000014305115,0.4860000014305115,98705
2016-04-11,0.4860000014305115,0.4896000027656555,0.4787999987602234,0.4860000014305115,0.4860000014305115,145472
2016-04-12,0.4787999987602234,0.4860000014305115,0.47519999742507935,0.4787999987602234,0.4787999987602234,134308
2016-04-13,0.47519999742507935,0.48240000009536743,0.47519999742507935,0.47519999742507935,0.47519999742507935,58494
2016-04-14,0.4787999987602234,0.5076000094413757,0.4787999987602234,0.5040000081062317,0.5040000081062317,852680
2016-04-15,0.5076000094413757,0.5184000134468079,0.4968000054359436,0.5040000081062317,0.5040000081062317,296377
2016-04-18,0.5220000147819519,0.5220000147819519,0.49320000410079956,0.49320000410079956,0.49320000410079956,178686
2016-04-19,0.5040000081062317,0.5040000081062317,0.49320000410079956,0.4968000054359436,0.4968000054359436,86330
2016-04-20,0.5040000081062317,0.5040000081062317,0.4896000027656555,0.4968000054359436,0.4968000054359436,130838
2016-04-21,0.5040000081062317,0.5148000121116638,0.4860000014305115,0.49320000410079956,0.49320000410079956,171474
2016-04-22,0.5004000067710876,0.5040000081062317,0.4896000027656555,0.49320000410079956,0.49320000410079956,264249
2016-04-25,0.4968000054359436,0.525600016117096,0.4968000054359436,0.525600016117096,0.525600016117096,193605
2016-04-26,0.525600016117096,0.525600016117096,0.4968000054359436,0.4968000054359436,0.4968000054359436,225130
2016-04-27,0.4968000054359436,0.5004000067710876,0.4787999987602234,0.4896000027656555,0.4896000027656555,534452
2016-04-28,0.49320000410079956,0.49320000410079956,0.4643999934196472,0.47519999742507935,0.47519999742507935,368808
2016-04-29,0.4787999987602234,0.48240000009536743,0.44999998807907104,0.4643999934196472,0.4643999934196472,257761
2016-05-02,0.4643999934196472,0.4643999934196472,0.4535999894142151,0.4607999920845032,0.4607999920845032,38363
2016-05-03,0.4643999934196472,0.4643999934196472,0.43560001254081726,0.44279998540878296,0.44279998540878296,195813
2016-05-04,0.4392000138759613,0.446399986743927,0.414000004529953,0.43560001254081726,0.43560001254081726,189161
2016-05-05,0.42480000853538513,0.44999998807907104,0.41760000586509705,0.44279998540878296,0.44279998540878296,185072
2016-05-06,0.4392000138759613,0.46799999475479126,0.4320000112056732,0.45719999074935913,0.45719999074935913,232727
2016-05-09,0.4535999894142151,0.4715999960899353,0.44999998807907104,0.4607999920845032,0.4607999920845032,40566
2016-05-10,0.4607999920845032,0.46799999475479126,0.4535999894142151,0.4643999934196472,0.4643999934196472,57622
2016-05-11,0.45719999074935913,0.4787999987602234,0.45719999074935913,0.4607999920845032,0.4607999920845032,12902
2016-05-12,0.46799999475479126,0.46799999475479126,0.45719999074935913,0.45719999074935913,0.45719999074935913,16038
2016-05-13,0.45719999074935913,0.46799999475479126,0.44999998807907104,0.4535999894142151,0.4535999894142151,14177
2016-05-16,0.45719999074935913,0.4643999934196472,0.44999998807907104,0.4535999894142151,0.4535999894142151,18199
2016-05-17,0.4535999894142151,0.4607999920845032,0.446399986743927,0.44999998807907104,0.44999998807907104,6274
2016-05-18,0.44999998807907104,0.4643999934196472,0.4392000138759613,0.4607999920845032,0.4607999920845032,6369
2016-05-19,0.4607999920845032,0.4607999920845032,0.4607999920845032,0.4607999920845032,0.4607999920845032,0
2016-05-20,0.45719999074935913,0.4607999920845032,0.44999998807907104,0.45719999074935913,0.45719999074935913,11238
2016-05-23,0.45719999074935913,0.4607999920845032,0.44279998540878296,0.44999998807907104,0.44999998807907104,20008
2016-05-24,0.446399986743927,0.4860000014305115,0.446399986743927,0.46799999475479126,0.46799999475479126,87344
2016-05-25,0.4715999960899353,0.48240000009536743,0.4607999920845032,0.4643999934196472,0.4643999934196472,25755
2016-05-26,0.4643999934196472,0.5508000254631042,0.4643999934196472,0.5004000067710876,0.5004000067710876,807910
2016-05-27,0.4968000054359436,0.5220000147819519,0.4787999987602234,0.4860000014305115,0.4860000014305115,575202
2016-05-30,0.4860000014305115,0.5112000107765198,0.4787999987602234,0.48240000009536743,0.48240000009536743,250563
2016-05-31,0.4896000027656555,0.4896000027656555,0.4715999960899353,0.47519999742507935,0.47519999742507935,81599
2016-06-01,0.4787999987602234,0.4787999987602234,0.4643999934196472,0.47519999742507935,0.47519999742507935,81133
2016-06-02,0.4715999960899353,0.47519999742507935,0.4643999934196472,0.47519999742507935,0.47519999742507935,41963
2016-06-03,0.4715999960899353,0.4787999987602234,0.4643999934196472,0.4787999987602234,0.4787999987602234,44302
2016-06-06,0.47519999742507935,0.48240000009536743,0.4715999960899353,0.48240000009536743,0.48240000009536743,22747
2016-06-07,0.4787999987602234,0.4860000014305115,0.47519999742507935,0.4787999987602234,0.4787999987602234,56083
2016-06-08,0.47519999742507935,0.4860000014305115,0.4715999960899353,0.4860000014305115,0.4860000014305115,11924
2016-06-09,0.4787999987602234,0.4860000014305115,0.4607999920845032,0.47519999742507935,0.47519999742507935,125980
2016-06-10,0.46799999475479126,0.48240000009536743,0.4607999920845032,0.47519999742507935,0.47519999742507935,81858
2016-06-13,0.4715999960899353,0.4715999960899353,0.44999998807907104,0.4715999960899353,0.4715999960899353,62011
2016-06-14,0.4715999960899353,0.47519999742507935,0.45719999074935913,0.47519999742507935,0.47519999742507935,83691
2016-06-15,0.46799999475479126,0.4715999960899353,0.46799999475479126,0.4715999960899353,0.4715999960899353,25566
2016-06-16,0.4715999960899353,0.4715999960899353,0.45719999074935913,0.4643999934196472,0.4643999934196472,9819
2016-06-17,0.45719999074935913,0.4643999934196472,0.446399986743927,0.4643999934196472,0.4643999934196472,50052
2016-06-20,0.4715999960899353,0.47519999742507935,0.4607999920845032,0.4643999934196472,0.4643999934196472,59805
2016-06-21,0.4607999920845032,0.4715999960899353,0.45719999074935913,0.45719999074935913,0.45719999074935913,46188
2016-06-22,0.4607999920845032,0.4787999987602234,0.45719999074935913,0.4607999920845032,0.4607999920845032,202161
2016-06-23,0.4715999960899353,0.4715999960899353,0.4643999934196472,0.4643999934196472,0.4643999934196472,38322
2016-06-24,0.4787999987602234,0.5040000081062317,0.39959999918937683,0.4787999987602234,0.4787999987602234,81008
2016-06-27,0.46799999475479126,0.5220000147819519,0.43560001254081726,0.5184000134468079,0.5184000134468079,100999
2016-06-28,0.5112000107765198,0.5508000254631042,0.5040000081062317,0.5148000121116638,0.5148000121116638,442930
2016-06-29,0.5112000107765198,0.5364000201225281,0.5112000107765198,0.525600016117096,0.525600016117096,208180
2016-06-30,0.5220000147819519,0.532800018787384,0.5040000081062317,0.5148000121116638,0.5148000121116638,89824
2016-07-01,0.5040000081062317,0.5220000147819519,0.5040000081062317,0.5184000134468079,0.5184000134468079,41458
2016-07-04,0.5148000121116638,0.5364000201225281,0.5148000121116638,0.525600016117096,0.525600016117096,31649
2016-07-05,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0
2016-07-06,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0
2016-07-07,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,0
2016-07-08,0.532800018787384,0.532800018787384,0.5040000081062317,0.5148000121116638,0.5148000121116638,33055
2016-07-11,0.525600016117096,0.525600016117096,0.5004000067710876,0.5112000107765198,0.5112000107765198,30263
2016-07-12,0.5148000121116638,0.5148000121116638,0.5040000081062317,0.5112000107765198,0.5112000107765198,26013
2016-07-13,0.5148000121116638,0.5148000121116638,0.5040000081062317,0.5148000121116638,0.5148000121116638,56819
2016-07-14,0.5076000094413757,0.5220000147819519,0.4968000054359436,0.5076000094413757,0.5076000094413757,166886
2016-07-15,0.5040000081062317,0.532800018787384,0.5040000081062317,0.5220000147819519,0.5220000147819519,260366
2016-07-18,0.4968000054359436,0.5112000107765198,0.47519999742507935,0.47519999742507935,0.47519999742507935,51199
2016-07-19,0.5040000081062317,0.5040000081062317,0.4787999987602234,0.48240000009536743,0.48240000009536743,68791
2016-07-20,0.4860000014305115,0.4968000054359436,0.48240000009536743,0.4860000014305115,0.4860000014305115,16002
2016-07-21,0.46799999475479126,0.49320000410079956,0.42480000853538513,0.4607999920845032,0.4607999920845032,38572
2016-07-22,0.4787999987602234,0.4787999987602234,0.446399986743927,0.46799999475479126,0.46799999475479126,53888
2016-07-25,0.46799999475479126,0.5040000081062317,0.44999998807907104,0.48240000009536743,0.48240000009536743,127966
2016-07-26,0.49320000410079956,0.5040000081062317,0.46799999475479126,0.5004000067710876,0.5004000067710876,81816
2016-07-27,0.5184000134468079,0.5220000147819519,0.5004000067710876,0.5148000121116638,0.5148000121116638,85877
2016-07-28,0.5220000147819519,0.525600016117096,0.49320000410079956,0.525600016117096,0.525600016117096,68177
2016-07-29,0.5076000094413757,0.5184000134468079,0.5040000081062317,0.5148000121116638,0.5148000121116638,26866
2016-08-01,0.5184000134468079,0.5184000134468079,0.5076000094413757,0.5148000121116638,0.5148000121116638,10563
2016-08-02,0.5040000081062317,0.5148000121116638,0.5040000081062317,0.5112000107765198,0.5112000107765198,11383
2016-08-03,0.5148000121116638,0.5148000121116638,0.5076000094413757,0.5112000107765198,0.5112000107765198,17574
2016-08-04,0.5076000094413757,0.52920001745224,0.49320000410079956,0.5220000147819519,0.5220000147819519,343972
2016-08-05,0.5220000147819519,0.525600016117096,0.5076000094413757,0.5220000147819519,0.5220000147819519,11272
2016-08-08,0.5220000147819519,0.52920001745224,0.5148000121116638,0.525600016117096,0.525600016117096,46213
2016-08-09,0.52920001745224,0.5616000294685364,0.5040000081062317,0.5184000134468079,0.5184000134468079,1288385
2016-08-10,0.5220000147819519,0.5400000214576721,0.5040000081062317,0.5364000201225281,0.5364000201225281,655705
2016-08-11,0.5400000214576721,0.6407999992370605,0.49320000410079956,0.6119999885559082,0.6119999885559082,2719121
2016-08-12,0.6191999912261963,0.6371999979019165,0.5723999738693237,0.590399980545044,0.590399980545044,2150285
2016-08-15,0.593999981880188,0.597599983215332,0.5580000281333923,0.5723999738693237,0.5723999738693237,987952
2016-08-16,0.5831999778747559,0.590399980545044,0.5580000281333923,0.5759999752044678,0.5759999752044678,220291
2016-08-17,0.5759999752044678,0.593999981880188,0.5723999738693237,0.5795999765396118,0.5795999765396118,158108
2016-08-18,0.5759999752044678,0.593999981880188,0.5723999738693237,0.5795999765396118,0.5795999765396118,127599
2016-08-19,0.5759999752044678,0.5831999778747559,0.5687999725341797,0.5723999738693237,0.5723999738693237,15558
2016-08-22,0.5759999752044678,0.5831999778747559,0.5687999725341797,0.5795999765396118,0.5795999765396118,74002
2016-08-23,0.5831999778747559,0.5867999792098999,0.5687999725341797,0.5795999765396118,0.5795999765396118,3822
2016-08-24,0.5723999738693237,0.5759999752044678,0.5436000227928162,0.5472000241279602,0.5472000241279602,112205
2016-08-25,0.5544000267982483,0.5795999765396118,0.5472000241279602,0.5544000267982483,0.5544000267982483,278563
2016-08-26,0.5472000241279602,0.6011999845504761,0.4787999987602234,0.5580000281333923,0.5580000281333923,203908
2016-08-29,0.5508000254631042,0.6335999965667725,0.5436000227928162,0.6083999872207642,0.6083999872207642,684649
2016-08-30,0.6083999872207642,0.6083999872207642,0.6083999872207642,0.6083999872207642,0.6083999872207642,0
2016-08-31,0.6155999898910522,0.7092000246047974,0.6011999845504761,0.676800012588501,0.676800012588501,1013871
2016-09-01,0.676800012588501,0.7092000246047974,0.6516000032424927,0.6624000072479248,0.6624000072479248,416577
2016-09-02,0.6696000099182129,0.7631999850273132,0.6480000019073486,0.676800012588501,0.676800012588501,1478316
2016-09-05,0.680400013923645,0.7200000286102295,0.6696000099182129,0.680400013923645,0.680400013923645,531280
2016-09-06,0.6876000165939331,0.7056000232696533,0.6552000045776367,0.6588000059127808,0.6588000059127808,213427
2016-09-07,0.6588000059127808,0.676800012588501,0.6480000019073486,0.6552000045776367,0.6552000045776367,267602
2016-09-08,0.6624000072479248,0.6840000152587891,0.6335999965667725,0.6444000005722046,0.6444000005722046,170633
2016-09-09,0.6480000019073486,0.6696000099182129,0.6227999925613403,0.6480000019073486,0.6480000019073486,371933
2016-09-12,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2016-09-13,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2016-09-14,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2016-09-15,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2016-09-16,0.6516000032424927,0.6624000072479248,0.6263999938964844,0.6407999992370605,0.6407999992370605,31130
2016-09-19,0.6335999965667725,0.6444000005722046,0.6083999872207642,0.6119999885559082,0.6119999885559082,369419
2016-09-20,0.6083999872207642,0.6299999952316284,0.593999981880188,0.6083999872207642,0.6083999872207642,127577
2016-09-21,0.6083999872207642,0.6227999925613403,0.597599983215332,0.6083999872207642,0.6083999872207642,148711
2016-09-22,0.6047999858856201,0.6191999912261963,0.597599983215332,0.6047999858856201,0.6047999858856201,211736
2016-09-23,0.6011999845504761,0.6948000192642212,0.5867999792098999,0.590399980545044,0.590399980545044,3526937
2016-09-26,0.5759999752044678,0.5759999752044678,0.5544000267982483,0.5687999725341797,0.5687999725341797,539183
2016-09-27,0.5723999738693237,0.5723999738693237,0.5580000281333923,0.5651999711990356,0.5651999711990356,241863
2016-09-28,0.5651999711990356,0.5867999792098999,0.5580000281333923,0.5616000294685364,0.5616000294685364,500549
2016-09-29,0.5651999711990356,0.6083999872207642,0.5580000281333923,0.5651999711990356,0.5651999711990356,1866393
2016-09-30,0.5616000294685364,0.5687999725341797,0.5544000267982483,0.5616000294685364,0.5616000294685364,301219
2016-10-03,0.5580000281333923,0.5687999725341797,0.5580000281333923,0.5616000294685364,0.5616000294685364,121349
2016-10-04,0.5651999711990356,0.5651999711990356,0.5580000281333923,0.5616000294685364,0.5616000294685364,47766
2016-10-05,0.5580000281333923,0.5651999711990356,0.5580000281333923,0.5651999711990356,0.5651999711990356,110327
2016-10-06,0.5616000294685364,0.5651999711990356,0.5544000267982483,0.5616000294685364,0.5616000294685364,98677
2016-10-07,0.5616000294685364,0.5651999711990356,0.5580000281333923,0.5616000294685364,0.5616000294685364,102927
2016-10-10,0.5651999711990356,0.5651999711990356,0.5544000267982483,0.5616000294685364,0.5616000294685364,171258
2016-10-11,0.5580000281333923,0.5616000294685364,0.5544000267982483,0.5616000294685364,0.5616000294685364,129383
2016-10-12,0.5616000294685364,0.5616000294685364,0.5508000254631042,0.5580000281333923,0.5580000281333923,115088
2016-10-13,0.5580000281333923,0.5580000281333923,0.5364000201225281,0.5544000267982483,0.5544000267982483,116216
2016-10-14,0.5472000241279602,0.5508000254631042,0.5436000227928162,0.5508000254631042,0.5508000254631042,43158
2016-10-17,0.5472000241279602,0.5508000254631042,0.5400000214576721,0.5472000241279602,0.5472000241279602,38305
2016-10-18,0.5472000241279602,0.5544000267982483,0.5436000227928162,0.5544000267982483,0.5544000267982483,84291
