Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-11-16,5.076000213623047,5.199999809265137,4.984000205993652,5.159999847412109,5.159999847412109,2153215
2023-11-17,5.099999904632568,5.251999855041504,5.099999904632568,5.21999979019165,5.21999979019165,2052710
2023-11-20,5.23199987411499,5.579999923706055,5.188000202178955,5.556000232696533,5.556000232696533,3461970
2023-11-21,5.599999904632568,5.932000160217285,5.5,5.840000152587891,5.840000152587891,5115370
2023-11-22,5.840000152587891,6.423999786376953,5.800000190734863,6.039999961853027,6.039999961853027,14478445
2023-11-23,6.0320000648498535,6.380000114440918,5.943999767303467,6.300000190734863,6.300000190734863,6550600
2023-11-24,6.300000190734863,6.624000072479248,6.159999847412109,6.447999954223633,6.447999954223633,5231905
2023-11-27,6.552000045776367,6.607999801635742,6.179999828338623,6.260000228881836,6.260000228881836,2928775
2023-11-28,6.260000228881836,6.263999938964844,5.952000141143799,6.019999980926514,6.019999980926514,4021050
2023-11-29,6.019999980926514,6.0960001945495605,5.6479997634887695,5.708000183105469,5.708000183105469,3497900
2023-11-30,6.079999923706055,6.079999923706055,5.579999923706055,5.71999979019165,5.71999979019165,2516625
2023-12-01,5.71999979019165,6.291999816894531,5.639999866485596,6.291999816894531,6.291999816894531,4983265
2023-12-04,6.796000003814697,6.796000003814697,5.800000190734863,5.883999824523926,5.883999824523926,7491060
2023-12-05,5.883999824523926,6.291999816894531,5.711999893188477,5.980000019073486,5.980000019073486,3856440
2023-12-06,5.980000019073486,6.064000129699707,5.6479997634887695,5.703999996185303,5.703999996185303,1983805
2023-12-07,5.703999996185303,5.800000190734863,5.5,5.760000228881836,5.760000228881836,2162515
2023-12-08,5.800000190734863,5.800000190734863,5.515999794006348,5.5279998779296875,5.5279998779296875,1184635
2023-12-11,5.579999923706055,5.619999885559082,5.211999893188477,5.492000102996826,5.492000102996826,2880540
2023-12-12,5.539999961853027,5.664000034332275,5.368000030517578,5.639999866485596,5.639999866485596,2641190
2023-12-13,5.639999866485596,5.639999866485596,5.360000133514404,5.400000095367432,5.400000095367432,1353890
2023-12-14,5.400000095367432,5.5,5.271999835968018,5.435999870300293,5.435999870300293,1347355
2023-12-15,5.452000141143799,5.604000091552734,5.415999889373779,5.559999942779541,5.559999942779541,994560
2023-12-18,5.447999954223633,5.539999961853027,5.300000190734863,5.303999900817871,5.303999900817871,1870680
2023-12-19,5.340000152587891,5.420000076293945,5.28000020980835,5.420000076293945,5.420000076293945,803500
2023-12-20,5.423999786376953,5.960000038146973,5.400000095367432,5.400000095367432,5.400000095367432,8494255
2023-12-21,5.392000198364258,5.880000114440918,5.328000068664551,5.696000099182129,5.696000099182129,5029250
2023-12-22,5.607999801635742,5.940000057220459,5.604000091552734,5.915999889373779,5.915999889373779,2853370
2023-12-25,5.900000095367432,6.0,5.331999778747559,5.788000106811523,5.788000106811523,1756925
2023-12-26,5.788000106811523,5.820000171661377,5.5,5.535999774932861,5.535999774932861,1352245
2023-12-27,5.464000225067139,5.616000175476074,5.420000076293945,5.559999942779541,5.559999942779541,1829225
2023-12-28,5.636000156402588,5.771999835968018,5.5,5.544000148773193,5.544000148773193,986895
2023-12-29,5.559999942779541,5.671999931335449,5.480000019073486,5.579999923706055,5.579999923706055,948415
2024-01-02,5.579999923706055,5.888000011444092,5.579999923706055,5.800000190734863,5.800000190734863,2403935
2024-01-03,5.800000190734863,5.8480000495910645,5.547999858856201,5.783999919891357,5.783999919891357,1634680
2024-01-04,5.840000152587891,5.880000114440918,5.547999858856201,5.863999843597412,5.863999843597412,2022625
2024-01-05,5.863999843597412,6.400000095367432,5.815999984741211,6.360000133514404,6.360000133514404,4281000
2024-01-08,6.392000198364258,6.392000198364258,6.079999923706055,6.156000137329102,6.156000137329102,3022265
2024-01-09,6.156000137329102,6.308000087738037,6.019999980926514,6.064000129699707,6.064000129699707,2225885
2024-01-10,6.02400016784668,6.164000034332275,5.803999900817871,6.124000072479248,6.124000072479248,2824435
2024-01-11,6.124000072479248,6.492000102996826,6.052000045776367,6.191999912261963,6.191999912261963,2875360
2024-01-12,6.191999912261963,6.300000190734863,5.940000057220459,6.079999923706055,6.079999923706055,3696350
2024-01-15,6.084000110626221,6.156000137329102,5.855999946594238,5.860000133514404,5.860000133514404,2902630
2024-01-16,5.860000133514404,5.920000076293945,5.771999835968018,5.800000190734863,5.800000190734863,1553530
2024-01-17,5.688000202178955,6.052000045776367,5.688000202178955,5.923999786376953,5.923999786376953,2135460
2024-01-18,5.920000076293945,6.260000228881836,5.920000076293945,6.156000137329102,6.156000137329102,2469325
2024-01-19,6.179999828338623,6.271999835968018,6.039999961853027,6.099999904632568,6.099999904632568,1790705
2024-01-22,6.131999969482422,6.331999778747559,6.079999923706055,6.0920000076293945,6.0920000076293945,2210090
2024-01-23,6.139999866485596,6.260000228881836,6.067999839782715,6.119999885559082,6.119999885559082,1579100
2024-01-24,6.131999969482422,6.335999965667725,6.107999801635742,6.199999809265137,6.199999809265137,2102290
2024-01-25,6.276000022888184,6.360000133514404,6.047999858856201,6.248000144958496,6.248000144958496,2224415
2024-01-26,6.24399995803833,6.3480000495910645,6.191999912261963,6.239999771118164,6.239999771118164,1305365
2024-01-29,6.239999771118164,6.283999919891357,6.119999885559082,6.23199987411499,6.23199987411499,1762080
2024-01-30,6.263999938964844,6.599999904632568,6.139999866485596,6.440000057220459,6.440000057220459,3401390
2024-01-31,6.460000038146973,6.564000129699707,6.400000095367432,6.440000057220459,6.440000057220459,1418270
2024-02-01,6.199999809265137,6.519999980926514,6.196000099182129,6.400000095367432,6.400000095367432,3091565
2024-02-02,6.460000038146973,6.703999996185303,6.380000114440918,6.703999996185303,6.703999996185303,2974440
2024-02-05,6.800000190734863,7.0,6.380000114440918,6.392000198364258,6.392000198364258,10352980
2024-02-06,6.392000198364258,6.440000057220459,6.176000118255615,6.191999912261963,6.191999912261963,5738065
2024-02-07,6.191999912261963,6.239999771118164,5.964000225067139,5.995999813079834,5.995999813079834,5691540
2024-02-08,5.995999813079834,6.1479997634887695,5.915999889373779,5.915999889373779,5.915999889373779,6493220
2024-02-09,5.9679999351501465,6.059999942779541,5.923999786376953,6.059999942779541,6.059999942779541,3874420
2024-02-12,6.099999904632568,6.139999866485596,5.920000076293945,5.964000225067139,5.964000225067139,6822280
2024-02-13,5.980000019073486,6.079999923706055,5.800000190734863,5.940000057220459,5.940000057220459,5118865
2024-02-14,5.940000057220459,5.980000019073486,5.820000171661377,5.868000030517578,5.868000030517578,5876875
2024-02-15,5.868000030517578,5.932000160217285,5.783999919891357,5.820000171661377,5.820000171661377,5664480
2024-02-16,5.828000068664551,5.895999908447266,5.699999809265137,5.699999809265137,5.699999809265137,4446975
2024-02-19,5.73199987411499,5.888000011444092,5.679999828338623,5.75600004196167,5.75600004196167,5668885
2024-02-20,5.800000190734863,5.8520002365112305,5.760000228881836,5.78000020980835,5.78000020980835,3288760
2024-02-21,5.788000106811523,5.8480000495910645,5.699999809265137,5.711999893188477,5.711999893188477,3689635
2024-02-22,5.711999893188477,5.75600004196167,5.599999904632568,5.679999828338623,5.679999828338623,2531090
2024-02-23,5.708000183105469,5.872000217437744,5.668000221252441,5.8520002365112305,5.8520002365112305,3923420
2024-02-26,5.8520002365112305,5.868000030517578,5.703999996185303,5.716000080108643,5.716000080108643,3670475
2024-02-27,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432,4627890
2024-02-28,5.415999889373779,5.639999866485596,5.400000095367432,5.495999813079834,5.495999813079834,4207055
2024-02-29,5.495999813079834,5.559999942779541,5.415999889373779,5.4679999351501465,5.4679999351501465,2893510
2024-03-01,5.495999813079834,5.860000133514404,5.480000019073486,5.599999904632568,5.599999904632568,6730950
2024-03-04,5.6519999504089355,5.800000190734863,5.5279998779296875,5.627999782562256,5.627999782562256,4315770
2024-03-05,5.631999969482422,5.671999931335449,5.47599983215332,5.5,5.5,2867780
2024-03-06,5.51200008392334,5.515999794006348,5.171999931335449,5.171999931335449,5.171999931335449,3642075
2024-03-07,5.191999912261963,5.383999824523926,5.171999931335449,5.383999824523926,5.383999824523926,2963525
2024-03-08,5.392000198364258,5.400000095367432,5.239999771118164,5.323999881744385,5.323999881744385,2977130
2024-03-11,5.383999824523926,5.432000160217285,5.28000020980835,5.320000171661377,5.320000171661377,1938055
2024-03-12,5.320000171661377,5.320000171661377,5.0960001945495605,5.124000072479248,5.124000072479248,2393020
2024-03-13,5.099999904632568,5.636000156402588,4.880000114440918,5.455999851226807,5.455999851226807,8877825
2024-03-14,5.460000038146973,5.696000099182129,5.355999946594238,5.51200008392334,5.51200008392334,5028740
2024-03-15,5.51200008392334,5.515999794006348,5.288000106811523,5.440000057220459,5.440000057220459,3001960
2024-03-18,5.440000057220459,5.440000057220459,5.176000118255615,5.311999797821045,5.311999797821045,2292065
2024-03-19,5.260000228881836,5.308000087738037,5.099999904632568,5.23199987411499,5.23199987411499,1680365
2024-03-20,5.23199987411499,5.236000061035156,5.02400016784668,5.168000221252441,5.168000221252441,1830150
2024-03-21,5.168000221252441,5.171999931335449,4.995999813079834,5.0960001945495605,5.0960001945495605,2692215
2024-03-22,5.320000171661377,5.320000171661377,5.007999897003174,5.0320000648498535,5.0320000648498535,2359980
2024-03-25,5.0320000648498535,5.099999904632568,4.952000141143799,5.039999961853027,5.039999961853027,1539755
2024-03-26,5.039999961853027,5.039999961853027,4.900000095367432,5.01200008392334,5.01200008392334,1496640
2024-03-27,5.01200008392334,5.0920000076293945,4.940000057220459,5.0320000648498535,5.0320000648498535,2108480
2024-03-28,5.035999774932861,5.203999996185303,4.97599983215332,5.1479997634887695,5.1479997634887695,2332920
2024-03-29,5.144000053405762,5.372000217437744,5.0879998207092285,5.372000217437744,5.372000217437744,1412770
2024-04-01,5.3480000495910645,5.800000190734863,5.0879998207092285,5.800000190734863,5.800000190734863,4429460
2024-04-02,5.800000190734863,6.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165,22191385
2024-04-03,5.159999847412109,5.311999797821045,4.723999977111816,4.723999977111816,4.723999977111816,5055450
2024-04-04,4.71999979019165,5.156000137329102,4.71999979019165,4.800000190734863,4.800000190734863,4392475
2024-04-05,4.820000171661377,4.984000205993652,4.78000020980835,4.960000038146973,4.960000038146973,2316850
2024-04-08,4.960000038146973,5.388000011444092,4.955999851226807,5.360000133514404,5.360000133514404,3101255
2024-04-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2024-04-15,5.323999881744385,5.395999908447266,5.079999923706055,5.211999893188477,5.211999893188477,1715735
2024-04-16,5.211999893188477,5.211999893188477,5.019999980926514,5.02400016784668,5.02400016784668,1764980
2024-04-17,5.0279998779296875,5.28000020980835,4.940000057220459,5.199999809265137,5.199999809265137,3297545
2024-04-18,5.203999996185303,5.24399995803833,5.039999961853027,5.119999885559082,5.119999885559082,1981510
2024-04-19,5.064000129699707,5.116000175476074,4.927999973297119,4.992000102996826,4.992000102996826,2507110
2024-04-22,4.992000102996826,5.0960001945495605,4.940000057220459,4.940000057220459,4.940000057220459,2380905
2024-04-24,4.955999851226807,4.955999851226807,4.800000190734863,4.828000068664551,4.828000068664551,2328355
2024-04-25,4.820000171661377,4.980000019073486,4.796000003814697,4.835999965667725,4.835999965667725,2702330
2024-04-26,4.835999965667725,4.860000133514404,4.763999938964844,4.808000087738037,4.808000087738037,1743790
2024-04-29,5.239999771118164,5.288000106811523,5.099999904632568,5.288000106811523,5.288000106811523,14821820
2024-04-30,5.360000133514404,5.360000133514404,4.923999786376953,4.955999851226807,4.955999851226807,5514720
2024-05-02,4.960000038146973,4.984000205993652,4.883999824523926,4.9079999923706055,4.9079999923706055,2533950
2024-05-03,4.932000160217285,4.935999870300293,4.823999881744385,4.888000011444092,4.888000011444092,2536795
2024-05-06,4.888000011444092,5.052000045776367,4.883999824523926,4.960000038146973,4.960000038146973,3226485
2024-05-07,5.0,5.0960001945495605,4.960000038146973,5.079999923706055,5.079999923706055,3284075
2024-05-08,5.0960001945495605,5.5879998207092285,5.079999923706055,5.372000217437744,5.372000217437744,13099015
2024-05-09,5.392000198364258,5.480000019073486,5.223999977111816,5.320000171661377,5.320000171661377,5093805
2024-05-10,5.320000171661377,5.320000171661377,5.059999942779541,5.111999988555908,5.111999988555908,3326670
2024-05-13,5.111999988555908,5.119999885559082,4.9039998054504395,4.915999889373779,4.915999889373779,1678140
2024-05-14,4.915999889373779,5.007999897003174,4.868000030517578,4.875999927520752,4.875999927520752,1835570
2024-05-15,4.895999908447266,5.047999858856201,4.880000114440918,4.940000057220459,4.940000057220459,1692715
2024-05-16,4.960000038146973,5.415999889373779,4.960000038146973,5.276000022888184,5.276000022888184,10184985
2024-05-17,5.25600004196167,5.515999794006348,5.25600004196167,5.452000141143799,5.452000141143799,6993870
2024-05-20,5.452000141143799,5.98799991607666,5.452000141143799,5.78000020980835,5.78000020980835,11166310
2024-05-21,5.78000020980835,5.860000133514404,5.504000186920166,5.664000034332275,5.664000034332275,4651845
2024-05-22,5.668000221252441,5.760000228881836,5.572000026702881,5.576000213623047,5.576000213623047,1948965
2024-05-23,5.5920000076293945,5.736000061035156,5.4679999351501465,5.567999839782715,5.567999839782715,2576705
2024-05-24,5.544000148773193,5.703999996185303,5.4679999351501465,5.579999923706055,5.579999923706055,2713340
2024-05-27,5.607999801635742,5.75600004196167,5.328000068664551,5.368000030517578,5.368000030517578,3725645
2024-05-28,5.4079999923706055,5.5960001945495605,5.199999809265137,5.4079999923706055,5.4079999923706055,2525030
2024-05-29,5.432000160217285,5.535999774932861,5.203999996185303,5.271999835968018,5.271999835968018,2045840
2024-05-30,5.271999835968018,5.311999797821045,5.191999912261963,5.199999809265137,5.199999809265137,3142655
2024-05-31,5.239999771118164,5.492000102996826,5.176000118255615,5.199999809265137,5.199999809265137,4826920
2024-06-03,5.203999996185303,5.432000160217285,5.056000232696533,5.4120001792907715,5.4120001792907715,18881270
2024-06-04,5.4079999923706055,5.696000099182129,5.372000217437744,5.659999847412109,5.659999847412109,20897025
2024-06-05,5.659999847412109,5.751999855041504,5.380000114440918,5.452000141143799,5.452000141143799,3485725
2024-06-06,5.460000038146973,5.515999794006348,5.355999946594238,5.375999927520752,5.375999927520752,1955230
2024-06-07,5.388000011444092,5.388000011444092,5.139999866485596,5.139999866485596,5.139999866485596,2316380
2024-06-10,5.139999866485596,5.156000137329102,5.004000186920166,5.004000186920166,5.004000186920166,1508115
2024-06-11,5.004000186920166,5.191999912261963,5.0,5.039999961853027,5.039999961853027,1271535
2024-06-12,5.007999897003174,5.0960001945495605,4.788000106811523,4.868000030517578,4.868000030517578,3249235
2024-06-13,4.9039998054504395,4.992000102996826,4.860000133514404,4.980000019073486,4.980000019073486,3210865
2024-06-14,5.0,5.052000045776367,4.9679999351501465,5.039999961853027,5.039999961853027,2111420
2024-06-20,5.0920000076293945,5.199999809265137,5.039999961853027,5.107999801635742,5.107999801635742,2850385
2024-06-21,5.124000072479248,5.156000137329102,5.064000129699707,5.139999866485596,5.139999866485596,2210750
2024-06-24,5.144000053405762,5.156000137329102,4.960000038146973,5.039999961853027,5.039999961853027,2218260
2024-06-25,5.039999961853027,5.064000129699707,4.943999767303467,4.9679999351501465,4.9679999351501465,1741280
2024-06-26,4.960000038146973,4.98799991607666,4.739999771118164,4.739999771118164,4.739999771118164,2304300
2024-06-27,4.723999977111816,5.156000137329102,4.723999977111816,5.079999923706055,5.079999923706055,4946970
2024-06-28,5.116000175476074,5.228000164031982,5.019999980926514,5.039999961853027,5.039999961853027,2687825
2024-07-01,5.056000232696533,5.300000190734863,4.863999843597412,5.119999885559082,5.119999885559082,3631790
2024-07-02,5.119999885559082,5.288000106811523,5.067999839782715,5.21999979019165,5.21999979019165,3299645
2024-07-03,5.276000022888184,5.400000095367432,5.099999904632568,5.156000137329102,5.156000137329102,4094365
2024-07-04,5.156000137329102,5.25600004196167,5.059999942779541,5.176000118255615,5.176000118255615,2864280
2024-07-05,5.159999847412109,5.23199987411499,5.056000232696533,5.104000091552734,5.104000091552734,1637275
2024-07-08,5.119999885559082,5.144000053405762,4.955999851226807,4.98799991607666,4.98799991607666,2953850
2024-07-09,4.98799991607666,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,2512765
2024-07-10,4.860000133514404,4.935999870300293,4.78000020980835,4.8520002365112305,4.8520002365112305,2195505
2024-07-11,4.8520002365112305,4.888000011444092,4.811999797821045,4.840000152587891,4.840000152587891,2146830
2024-07-12,4.895999908447266,4.895999908447266,4.783999919891357,4.800000190734863,4.800000190734863,2105760
2024-07-16,4.811999797821045,4.8520002365112305,4.796000003814697,4.815999984741211,4.815999984741211,2143695
2024-07-17,4.872000217437744,4.872000217437744,4.78000020980835,4.78000020980835,4.78000020980835,2311500
2024-07-18,4.78000020980835,5.199999809265137,4.78000020980835,5.084000110626221,5.084000110626221,13166485
2024-07-19,5.076000213623047,5.236000061035156,4.900000095367432,4.900000095367432,4.900000095367432,6024245
2024-07-22,4.9039998054504395,4.952000141143799,4.815999984741211,4.863999843597412,4.863999843597412,2475330
2024-07-23,4.808000087738037,4.880000114440918,4.808000087738037,4.831999778747559,4.831999778747559,1947145
2024-07-24,4.831999778747559,4.900000095367432,4.823999881744385,4.8520002365112305,4.8520002365112305,2085450
2024-07-25,4.840000152587891,5.004000186920166,4.815999984741211,4.880000114440918,4.880000114440918,4634430
2024-07-26,4.880000114440918,5.0,4.835999965667725,4.8480000495910645,4.8480000495910645,3029660
2024-07-29,4.8480000495910645,4.8480000495910645,4.771999835968018,4.788000106811523,4.788000106811523,2146255
2024-07-30,4.788000106811523,4.808000087738037,4.716000080108643,4.73199987411499,4.73199987411499,3086615
2024-07-31,4.736000061035156,4.751999855041504,4.547999858856201,4.559999942779541,4.559999942779541,3245755
2024-08-01,4.559999942779541,4.699999809265137,4.559999942779541,4.636000156402588,4.636000156402588,3074405
2024-08-02,4.627999782562256,4.696000099182129,4.556000232696533,4.559999942779541,4.559999942779541,2382575
2024-08-05,4.380000114440918,4.460000038146973,4.179999828338623,4.23199987411499,4.23199987411499,1940475
2024-08-06,4.276000022888184,4.372000217437744,4.21999979019165,4.248000144958496,4.248000144958496,1622305
2024-08-07,4.26800012588501,4.492000102996826,4.228000164031982,4.360000133514404,4.360000133514404,2576915
2024-08-08,4.363999843597412,4.796000003814697,4.355999946594238,4.796000003814697,4.796000003814697,12128980
2024-08-09,4.875999927520752,4.995999813079834,4.464000225067139,4.464000225067139,4.464000225067139,10417365
2024-08-12,4.480000019073486,4.604000091552734,4.3480000495910645,4.4079999923706055,4.4079999923706055,2728155
2024-08-13,4.4079999923706055,4.420000076293945,4.335999965667725,4.380000114440918,4.380000114440918,1677345
2024-08-14,4.400000095367432,4.400000095367432,4.296000003814697,4.315999984741211,4.315999984741211,2679105
2024-08-15,4.340000152587891,4.340000152587891,4.25600004196167,4.315999984741211,4.315999984741211,1771715
2024-08-16,4.340000152587891,4.355999946594238,4.26800012588501,4.271999835968018,4.271999835968018,2045555
2024-08-19,4.230000019073486,4.239999771118164,4.059999942779541,4.190000057220459,4.190000057220459,2380915
2024-08-20,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,1706877
2024-08-21,4.139999866485596,4.159999847412109,3.940000057220459,4.070000171661377,4.070000171661377,1793273
2024-08-22,4.119999885559082,4.119999885559082,3.990000009536743,4.010000228881836,4.010000228881836,769086
2024-08-23,4.03000020980835,4.269999980926514,3.9800000190734863,4.079999923706055,4.079999923706055,3533975
2024-08-26,4.130000114440918,4.210000038146973,3.990000009536743,4.050000190734863,4.050000190734863,2024082
2024-08-27,4.050000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,3.990000009536743,1536329
2024-08-28,4.0,4.019999980926514,3.890000104904175,3.890000104904175,3.890000104904175,2285411
2024-08-29,3.890000104904175,4.03000020980835,3.75,4.010000228881836,4.010000228881836,2852518
2024-09-02,4.010000228881836,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,3763612
2024-09-03,3.940000057220459,4.03000020980835,3.890000104904175,4.010000228881836,4.010000228881836,2271430
2024-09-04,4.010000228881836,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,955485
2024-09-05,3.930000066757202,4.019999980926514,3.9200000762939453,3.9800000190734863,3.9800000190734863,1250624
2024-09-06,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,3.950000047683716,1397160
2024-09-09,3.9700000286102295,4.0,3.9000000953674316,3.930000066757202,3.930000066757202,1269021
2024-09-10,3.940000057220459,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.9800000190734863,3456095
2024-09-11,3.9800000190734863,3.990000009536743,3.7300000190734863,3.8499999046325684,3.8499999046325684,4472454
2024-09-12,3.869999885559082,3.869999885559082,3.7300000190734863,3.8399999141693115,3.8399999141693115,1352213
2024-09-13,3.8399999141693115,3.859999895095825,3.7699999809265137,3.819999933242798,3.819999933242798,2128023
2024-09-16,3.8299999237060547,3.8399999141693115,3.740000009536743,3.740000009536743,3.740000009536743,1493978
2024-09-17,3.740000009536743,3.7699999809265137,3.619999885559082,3.619999885559082,3.619999885559082,3076562
2024-09-18,3.640000104904175,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,1569396
2024-09-19,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,3.680000066757202,3425638
2024-09-20,3.640000104904175,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,2085523
2024-09-23,3.5999999046325684,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,4622957
2024-09-24,3.5399999618530273,3.740000009536743,3.450000047683716,3.5999999046325684,3.5999999046325684,9874162
2024-09-25,3.5899999141693115,3.609999895095825,3.4600000381469727,3.5999999046325684,3.5999999046325684,4054818
2024-09-26,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,4019977
2024-09-27,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.509999990463257,3.509999990463257,1863064
2024-09-30,3.509999990463257,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,4156265
2024-10-01,3.450000047683716,3.5199999809265137,3.359999895095825,3.5199999809265137,3.5199999809265137,2975938
2024-10-02,3.490000009536743,3.490000009536743,3.2799999713897705,3.2799999713897705,3.2799999713897705,2294964
2024-10-03,3.2899999618530273,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,1277146
2024-10-04,3.3499999046325684,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684,2316949
2024-10-07,3.390000104904175,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2148680
2024-10-08,3.450000047683716,3.450000047683716,3.2799999713897705,3.319999933242798,3.319999933242798,6476841
2024-10-09,3.3299999237060547,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,1046561
2024-10-10,3.299999952316284,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,2201341
2024-10-11,3.2300000190734863,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0799999237060547,3632597
2024-10-14,3.0799999237060547,3.109999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,3665888
2024-10-15,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.940000057220459,2.940000057220459,2765365
2024-10-16,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,2.9600000381469727,946154
2024-10-17,2.9600000381469727,3.240000009536743,2.9600000381469727,3.0999999046325684,3.0999999046325684,11861074
2024-10-18,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,2447913
2024-10-21,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0,3.0,1675904
2024-10-22,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,1963432
2024-10-23,3.049999952316284,3.1500000953674316,3.009999990463257,3.0299999713897705,3.0299999713897705,1382755
2024-10-24,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.059999942779541,3.059999942779541,588704
2024-10-25,3.069999933242798,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,2515947
2024-10-28,3.1500000953674316,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,1855073
2024-10-30,3.130000114440918,3.200000047683716,3.130000114440918,3.1500000953674316,3.1500000953674316,1234576
2024-10-31,3.059999942779541,3.1600000858306885,3.0199999809265137,3.0399999618530273,3.0399999618530273,4349451
2024-11-01,3.069999933242798,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,3626728
2024-11-04,3.059999942779541,3.109999895095825,2.9700000286102295,2.9800000190734863,2.9800000190734863,993162
2024-11-05,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,613579
2024-11-06,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,1061447
2024-11-07,3.0399999618530273,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,1365736
2024-11-08,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0299999713897705,3.0299999713897705,948628
2024-11-11,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,1921649
2024-11-12,3.0799999237060547,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,789543
2024-11-13,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0,3.0,1207423
2024-11-14,3.0,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,984886
2024-11-15,3.009999990463257,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,1969364
2024-11-18,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,1927098
2024-11-19,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.940000057220459,2.940000057220459,3193022
2024-11-20,2.940000057220459,2.9800000190734863,2.859999895095825,2.9600000381469727,2.9600000381469727,2350872
2024-11-21,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,2601440
2024-11-22,2.9600000381469727,2.9700000286102295,2.880000114440918,2.940000057220459,2.940000057220459,4317496
2024-11-25,2.940000057220459,3.0299999713897705,2.940000057220459,3.0199999809265137,3.0199999809265137,2681326
2024-11-26,3.049999952316284,3.0899999141693115,3.0199999809265137,3.059999942779541,3.059999942779541,3579679
2024-11-27,3.119999885559082,3.25,3.0399999618530273,3.049999952316284,3.049999952316284,11811320
2024-11-28,3.059999942779541,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,3939758
2024-11-29,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0799999237060547,4586774
2024-12-02,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,3946679
2024-12-03,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,3.0999999046325684,4385204
2024-12-04,3.109999895095825,3.1700000762939453,3.0399999618530273,3.049999952316284,3.049999952316284,4133281
2024-12-05,3.0799999237060547,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,9701485
2024-12-06,3.140000104904175,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,8665511
2024-12-09,3.309999942779541,3.319999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,3852133
2024-12-10,3.3499999046325684,3.390000104904175,3.180000066757202,3.200000047683716,3.200000047683716,5652012
2024-12-11,3.200000047683716,3.2300000190734863,3.059999942779541,3.109999895095825,3.109999895095825,3820762
2024-12-12,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0899999141693115,1340486
2024-12-13,3.0899999141693115,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,2275011
2024-12-16,3.140000104904175,3.2300000190734863,3.140000104904175,3.180000066757202,3.180000066757202,4665944
