Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.547773003578186,2
2015-12-01,1.2400000095367432,1.2400000095367432,1.2359999418258667,1.2400000095367432,0.5660321116447449,35
2015-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.547773003578186,15
2015-12-03,1.2000000476837158,1.2000000476837158,1.1959999799728394,1.1959999799728394,0.5459470152854919,17
2015-12-04,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.5441212058067322,257
2015-12-07,0.9959999918937683,1.1519999504089355,0.9959999918937683,1.1519999504089355,0.5258620381355286,1490
2015-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.547773003578186,12
2015-12-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,15
2015-12-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2015-12-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2015-12-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2015-12-15,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.5514247417449951,557
2015-12-16,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.5514247417449951,195
2015-12-17,1.2079999446868896,1.2599999904632568,1.2079999446868896,1.2599999904632568,0.5751615762710571,85
2015-12-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,22
2015-12-21,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.4820401668548584,97
2015-12-22,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0.5769875645637512,875
2015-12-23,1.3200000524520874,1.3200000524520874,1.2640000581741333,1.3040000200271606,0.5952466130256653,515
2015-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5934207439422607,125
2015-12-25,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0.5915948152542114,125
2015-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5934207439422607,500
2015-12-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,625
2015-12-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2015-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-13,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5751615762710571,450
2016-01-14,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5842911601066589,85
2016-01-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-01-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,12500
2016-01-20,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.5806393027305603,5
2016-01-21,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.5806393027305603,0
2016-01-22,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.5806393027305603,0
2016-01-25,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.5806393027305603,0
2016-01-26,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.5806393027305603,0
2016-01-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,5
2016-01-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-01-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6025503277778625,0
2016-02-18,1.0839999914169312,1.2799999713897705,1.0839999914169312,1.2799999713897705,0.5842911601066589,472
2016-02-19,1.0839999914169312,1.2760000228881836,1.0839999914169312,1.2760000228881836,0.5824652314186096,132
2016-02-22,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.5824652314186096,0
2016-02-23,1.1959999799728394,1.2799999713897705,1.1959999799728394,1.2799999713897705,0.5842911601066589,600
2016-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-02-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,0
2016-03-01,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.6007243394851685,125
2016-03-02,1.315999984741211,1.315999984741211,1.2719999551773071,1.2719999551773071,0.5806393027305603,510
2016-03-03,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5934207439422607,112
2016-03-04,1.3200000524520874,1.3639999628067017,1.3200000524520874,1.3639999628067017,0.6226352453231812,210
2016-03-07,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.617157518863678,65
2016-03-08,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.617157518863678,0
2016-03-09,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.617157518863678,0
2016-03-10,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.617157518863678,0
2016-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.547773003578186,125
2016-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6390684843063354,12
2016-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6390684843063354,105
2016-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6390684843063354,0
2016-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5934207439422607,10
2016-03-18,1.3519999980926514,1.3519999980926514,1.2999999523162842,1.2999999523162842,0.5934207439422607,1435
2016-03-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5842911601066589,645
2016-03-22,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,0.6116798520088196,20
2016-03-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,5
2016-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,0
2016-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,0
2016-03-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6390684843063354,2980
2016-03-29,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.6189833879470825,1475
2016-03-30,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.617157518863678,582
2016-03-31,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,0.631764829158783,5
2016-04-01,1.3600000143051147,1.3760000467300415,1.3600000143051147,1.3760000467300415,0.6281130909919739,250
2016-04-04,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0.6281130909919739,0
2016-04-05,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0.6281130909919739,0
2016-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,512
2016-04-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,165
2016-04-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,0
2016-04-11,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.6189833879470825,10
2016-04-12,1.3480000495910645,1.3600000143051147,1.3480000495910645,1.3600000143051147,0.6208093762397766,6612
2016-04-13,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.371999979019165,0.6262871026992798,217
2016-04-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6208093762397766,21477
2016-04-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.6501539945602417,312
2016-04-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6501539945602417,1087
2016-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,17
2016-04-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6600047945976257,0
2016-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6403031945228577,15
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6403031945228577,0
2016-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,500
2016-05-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6206014752388,5
2016-05-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6206014752388,0
2016-05-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.610750675201416,70
2016-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.610750675201416,0
2016-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.610750675201416,0
2016-05-10,1.2000000476837158,1.2000000476837158,1.1959999799728394,1.1959999799728394,0.5890789031982422,2340
2016-05-11,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,0.5890789031982422,135
2016-05-12,1.0,1.1959999799728394,1.0,1.1959999799728394,0.5890789031982422,4397
2016-05-13,1.1959999799728394,1.1959999799728394,1.1920000314712524,1.1920000314712524,0.587108850479126,3890
2016-05-16,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.587108850479126,107
2016-05-17,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.587108850479126,0
2016-05-18,1.399999976158142,1.399999976158142,1.3960000276565552,1.3960000276565552,0.6875870823860168,27
2016-05-19,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,0.6875870823860168,0
2016-05-20,1.3960000276565552,1.3960000276565552,1.1239999532699585,1.3799999952316284,0.6797064542770386,67
2016-05-23,1.159999966621399,1.3200000524520874,1.159999966621399,1.3200000524520874,0.6501539945602417,115
2016-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6501539945602417,0
2016-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6501539945602417,0
2016-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6501539945602417,0
2016-05-27,1.24399995803833,1.24399995803833,1.2359999418258667,1.2359999418258667,0.6087805032730103,3880
2016-05-30,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0.6068103313446045,667
2016-05-31,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.6028700470924377,2
2016-06-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.600899875164032,5025
2016-06-02,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.5949892997741699,2
2016-06-03,1.3839999437332153,1.3839999437332153,1.2999999523162842,1.2999999523162842,0.6403031945228577,590
2016-06-06,1.1720000505447388,1.2760000228881836,1.1720000505447388,1.2760000228881836,0.6284821629524231,127
2016-06-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6206014752388,680
2016-06-08,1.25600004196167,1.25600004196167,1.2000000476837158,1.2000000476837158,0.591049075126648,1725
2016-06-09,1.2799999713897705,1.2799999713897705,1.25600004196167,1.25600004196167,0.6186313629150391,257
2016-06-10,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.6186313629150391,0
2016-06-13,1.24399995803833,1.24399995803833,1.2359999418258667,1.2359999418258667,0.6087805032730103,752
2016-06-14,1.2280000448226929,1.2280000448226929,1.1959999799728394,1.1959999799728394,0.5890789031982422,622
2016-06-15,1.399999976158142,1.399999976158142,1.315999984741211,1.315999984741211,0.6481837630271912,1092
2016-06-16,1.2999999523162842,1.2999999523162842,1.284000039100647,1.284000039100647,0.6324225664138794,30
2016-06-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,5
2016-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,2
2016-06-21,1.2039999961853027,1.2599999904632568,1.2039999961853027,1.2400000095367432,0.610750675201416,250
2016-06-22,1.2079999446868896,1.2359999418258667,1.2079999446868896,1.2359999418258667,0.6087805032730103,15
2016-06-23,1.399999976158142,1.399999976158142,1.343999981880188,1.343999981880188,0.6619749069213867,140
2016-06-24,1.343999981880188,1.343999981880188,1.2799999713897705,1.2799999713897705,0.6304523348808289,147
2016-06-27,1.2039999961853027,1.2400000095367432,1.2039999961853027,1.2400000095367432,0.610750675201416,620
2016-06-28,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0.6068103313446045,2
2016-06-29,1.2319999933242798,1.2319999933242798,1.2239999771118164,1.2239999771118164,0.6028700470924377,195
2016-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,2
2016-07-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.610750675201416,12
2016-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,2
2016-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,0
2016-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,0
2016-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,0
2016-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,0
2016-07-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.610750675201416,125
2016-07-12,1.2000000476837158,1.2000000476837158,1.1959999799728394,1.1959999799728394,0.5890789031982422,20
2016-07-13,1.1959999799728394,1.1959999799728394,1.1920000314712524,1.1920000314712524,0.587108850479126,372
2016-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.591049075126648,150
2016-07-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.610750675201416,3470
2016-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.600899875164032,497
2016-07-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.600899875164032,890
2016-07-20,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6206014752388,27
2016-07-21,1.2599999904632568,1.2599999904632568,1.0720000267028809,1.0720000267028809,0.5280038118362427,30
2016-07-22,1.284000039100647,1.284000039100647,1.2599999904632568,1.2599999904632568,0.6206014752388,8025
2016-07-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,5
2016-07-26,1.1440000534057617,1.2359999418258667,1.1440000534057617,1.2359999418258667,0.6087805032730103,12
2016-07-27,1.2359999418258667,1.2359999418258667,1.2359999418258667,1.2359999418258667,0.6087805032730103,962
2016-07-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6304523348808289,5
2016-07-29,1.027999997138977,1.2599999904632568,1.027999997138977,1.2599999904632568,0.6206014752388,7510
2016-08-01,1.2599999904632568,1.2599999904632568,1.1440000534057617,1.1799999475479126,0.5811982154846191,510
2016-08-02,1.2480000257492065,1.2480000257492065,1.2319999933242798,1.2319999933242798,0.6068103313446045,1697
2016-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6206014752388,10
2016-08-04,1.0759999752044678,1.2400000095367432,1.0759999752044678,1.2319999933242798,0.6068103313446045,59712
2016-08-05,1.187999963760376,1.187999963760376,1.159999966621399,1.159999966621399,0.5713474750518799,647
2016-08-08,1.159999966621399,1.184000015258789,1.1519999504089355,1.184000015258789,0.5831684470176697,7320
2016-08-09,1.2760000228881836,1.2760000228881836,1.156000018119812,1.156000018119812,0.5693772435188293,685
2016-08-10,1.159999966621399,1.159999966621399,1.156000018119812,1.156000018119812,0.5693772435188293,280
2016-08-11,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.5693772435188293,5
2016-08-12,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0.5654370188713074,317
2016-08-15,1.1399999856948853,1.1399999856948853,1.1360000371932983,1.1360000371932983,0.5595264434814453,3327
2016-08-16,1.1759999990463257,1.1759999990463257,1.159999966621399,1.159999966621399,0.5713474750518799,177
2016-08-17,1.1720000505447388,1.1720000505447388,1.159999966621399,1.159999966621399,0.5713474750518799,205
2016-08-18,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.5634667873382568,250
2016-08-19,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.5634667873382568,262
2016-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,2
2016-08-23,1.0640000104904175,1.159999966621399,1.0640000104904175,1.159999966621399,0.5713474750518799,432
2016-08-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,0
2016-08-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,0
2016-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5417949557304382,2475
2016-08-29,1.0959999561309814,1.1519999504089355,1.0959999561309814,1.1519999504089355,0.5674070715904236,207
2016-08-30,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.5674070715904236,0
2016-08-31,1.1039999723434448,1.156000018119812,1.1039999723434448,1.156000018119812,0.5693772435188293,175
2016-09-01,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.5693772435188293,0
2016-09-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5614966154098511,125
2016-09-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5614966154098511,0
2016-09-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,55
2016-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5417949557304382,502
2016-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5417949557304382,3375
2016-09-09,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.5378546118736267,5
2016-09-12,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.5378546118736267,0
2016-09-13,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.5378546118736267,0
2016-09-14,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.5378546118736267,0
2016-09-15,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.5378546118736267,0
2016-09-16,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5614966154098511,25
2016-09-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,250
2016-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5417949557304382,2502
2016-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5417949557304382,7752
2016-09-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,2
2016-09-23,1.1200000047683716,1.1200000047683716,1.1119999885559082,1.1119999885559082,0.5477055311203003,3200
2016-09-26,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0.5457352995872498,30
2016-09-27,1.0360000133514404,1.1039999723434448,1.0360000133514404,1.1039999723434448,0.5437651872634888,260
2016-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,2
2016-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,0
2016-09-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,2
2016-10-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,0
2016-10-04,1.159999966621399,1.159999966621399,1.1440000534057617,1.1440000534057617,0.5634667873382568,2500
2016-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,25
2016-10-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,0
2016-10-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5516457557678223,0
2016-10-10,1.215999960899353,1.215999960899353,1.1759999990463257,1.1759999990463257,0.5792281627655029,16627
2016-10-11,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.5792281627655029,0
2016-10-12,1.1959999799728394,1.1959999799728394,1.184000015258789,1.184000015258789,0.5831684470176697,3752
2016-10-13,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.5792281627655029,750
2016-10-14,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.5792281627655029,1550
2016-10-17,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.5792281627655029,0
2016-10-18,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.5792281627655029,0
2016-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,10000
2016-10-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5713474750518799,0
2016-10-21,1.2799999713897705,1.2799999713897705,1.1440000534057617,1.159999966621399,0.5713474750518799,950
2016-10-24,1.156000018119812,1.156000018119812,1.1200000047683716,1.1200000047683716,0.5516457557678223,1425
2016-10-25,1.1119999885559082,1.1119999885559082,1.0800000429153442,1.0800000429153442,0.5319441556930542,21497
2016-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5319441556930542,795
