Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-21,0.047200001776218414,0.047520000487565994,0.04639999940991402,0.046560000628232956,0.04620581120252609,8575500
2017-12-22,0.046879999339580536,0.046879999339580536,0.04560000076889992,0.0459199994802475,0.045570679008960724,7841062
2017-12-25,0.04623999819159508,0.04623999819159508,0.04560000076889992,0.04608000069856644,0.045729462057352066,4985812
2017-12-26,0.04623999819159508,0.046560000628232956,0.04575999826192856,0.04639999940991402,0.04604702815413475,13704125
2017-12-27,0.04623999819159508,0.046560000628232956,0.04608000069856644,0.04623999819159508,0.04588824138045311,15532250
2017-12-28,0.04623999819159508,0.04816000163555145,0.04623999819159508,0.047520000487565994,0.047158509492874146,16242625
2017-12-29,0.047680001705884933,0.04960000142455101,0.047680001705884933,0.04864000156521797,0.04826999083161354,21423562
2018-01-01,0.04864000156521797,0.04864000156521797,0.04864000156521797,0.04864000156521797,0.04826999083161354,0
2018-01-02,0.04864000156521797,0.04879999905824661,0.04816000163555145,0.04831999912858009,0.04795242100954056,4339250
2018-01-03,0.04848000034689903,0.04944000020623207,0.04800000041723251,0.04879999905824661,0.048428770154714584,7229375
2018-01-04,0.04864000156521797,0.05152000114321709,0.04831999912858009,0.05071999877691269,0.05033416301012039,17494375
2018-01-05,0.05104000121355057,0.05104000121355057,0.04831999912858009,0.05023999884724617,0.049857813864946365,13956750
2018-01-08,0.05008000135421753,0.052000001072883606,0.05008000135421753,0.052000001072883606,0.05160442739725113,10714312
2018-01-09,0.052319999784231186,0.05392000079154968,0.05135999992489815,0.05392000079154968,0.053509823977947235,10104625
2018-01-10,0.053599998354911804,0.0551999993622303,0.052799999713897705,0.05488000065088272,0.05446251854300499,6976437
2018-01-11,0.05455999821424484,0.0560000017285347,0.05423999950289726,0.05552000179886818,0.05509765073657036,6730937
2018-01-12,0.05536000058054924,0.05632000043988228,0.052799999713897705,0.05632000043988228,0.05589156597852707,8991125
2018-01-15,0.05632000043988228,0.05632000043988228,0.05503999814391136,0.05503999814391136,0.05462130159139633,9208750
2018-01-16,0.05503999814391136,0.05615999922156334,0.05488000065088272,0.0551999993622303,0.054780084639787674,9102687
2018-01-17,0.0560000017285347,0.05648000165820122,0.05536000058054924,0.05584000051021576,0.05541521683335304,4409750
2018-01-18,0.05632000043988228,0.05632000043988228,0.05552000179886818,0.05615999922156334,0.05573277920484543,7171562
2018-01-19,0.05648000165820122,0.05648000165820122,0.05503999814391136,0.0560000017285347,0.055573999881744385,6614500
2018-01-22,0.05567999929189682,0.058079998940229416,0.05567999929189682,0.05615999922156334,0.05573277920484543,12878187
2018-01-23,0.05711999908089638,0.057920001447200775,0.05615999922156334,0.057920001447200775,0.05747939646244049,4189937
2018-01-24,0.058240000158548355,0.059039998799562454,0.0575999990105629,0.058079998940229416,0.057638175785541534,4402562
2018-01-25,0.058720000088214874,0.058720000088214874,0.0575999990105629,0.058400001376867294,0.05795574188232422,2725937
2018-01-26,0.058400001376867294,0.06015999987721443,0.058240000158548355,0.05951999872922897,0.059067219495773315,4397750
2018-01-29,0.06047999858856201,0.06047999858856201,0.058559998869895935,0.05967999994754791,0.059226006269454956,2784437
2018-01-30,0.05967999994754791,0.05967999994754791,0.059039998799562454,0.059039998799562454,0.05859087035059929,3001125
2018-01-31,0.05967999994754791,0.05999999865889549,0.058400001376867294,0.05967999994754791,0.059226006269454956,5783062
2018-02-01,0.05936000123620033,0.06480000168085098,0.05936000123620033,0.06304000318050385,0.06256044656038284,14324000
2018-02-02,0.06319999694824219,0.06560000032186508,0.06176000088453293,0.06560000032186508,0.06510096788406372,9062687
2018-02-05,0.06639999896287918,0.06735999882221222,0.06400000303983688,0.06735999882221222,0.06684757769107819,10313562
2018-02-06,0.066880002617836,0.07360000163316727,0.06400000303983688,0.07199999690055847,0.07145228236913681,9857000
2018-02-07,0.07039999961853027,0.07184000313282013,0.06560000032186508,0.06703999638557434,0.0665300115942955,17471312
2018-02-08,0.06719999760389328,0.06800000369548798,0.06592000275850296,0.06719999760389328,0.06668879836797714,12495312
2018-02-09,0.06672000139951706,0.06672000139951706,0.0652799978852272,0.06623999774456024,0.06573610007762909,2639687
2018-02-12,0.06639999896287918,0.06752000004053116,0.06639999896287918,0.06752000004053116,0.06700636446475983,4730750
2018-02-13,0.06735999882221222,0.06880000233650208,0.06703999638557434,0.0676800012588501,0.06716515123844147,3159125
2018-02-14,0.06735999882221222,0.07440000027418137,0.06735999882221222,0.06960000097751617,0.06907054036855698,57267187
2018-02-15,0.07199999690055847,0.07199999690055847,0.066880002617836,0.06943999975919724,0.06891176104545593,11117000
2018-02-16,0.0692799985408783,0.0692799985408783,0.06672000139951706,0.06703999638557434,0.0665300115942955,9431250
2018-02-19,0.06880000233650208,0.07152000069618225,0.06656000018119812,0.06784000247716904,0.06732393056154251,44050937
2018-02-20,0.06752000004053116,0.06880000233650208,0.06576000154018402,0.06592000275850296,0.065418541431427,11448500
2018-02-21,0.06703999638557434,0.07119999825954437,0.05999999865889549,0.05999999865889549,0.05954356864094734,79277125
2018-02-22,0.06080000102519989,0.06080000102519989,0.05920000001788139,0.05936000123620033,0.05890844017267227,4280625
2018-02-23,0.05936000123620033,0.05999999865889549,0.0575999990105629,0.05951999872922897,0.059067219495773315,8224750
2018-02-26,0.05936000123620033,0.05936000123620033,0.058400001376867294,0.05920000001788139,0.05874965712428093,5469250
2018-02-27,0.058720000088214874,0.05951999872922897,0.058400001376867294,0.058720000088214874,0.0582733079791069,3683625
2018-02-28,0.058400001376867294,0.058720000088214874,0.053279999643564224,0.05663999915122986,0.056209128350019455,3935000
2018-03-01,0.05663999915122986,0.058720000088214874,0.05648000165820122,0.057760000228881836,0.05732060968875885,5723437
2018-03-02,0.058240000158548355,0.058240000158548355,0.05584000051021576,0.0568000003695488,0.056367915123701096,3889187
2018-03-05,0.05584000051021576,0.0575999990105629,0.05375999957323074,0.05392000079154968,0.053509823977947235,7193687
2018-03-06,0.05423999950289726,0.05471999943256378,0.052480001002550125,0.052480001002550125,0.052080776542425156,13459250
2018-03-07,0.052799999713897705,0.0568000003695488,0.05215999856591225,0.05663999915122986,0.056209128350019455,29696562
2018-03-08,0.05648000165820122,0.057440001517534256,0.05584000051021576,0.05711999908089638,0.05668547749519348,11394125
2018-03-09,0.057440001517534256,0.057440001517534256,0.0544000007212162,0.0568000003695488,0.056367915123701096,7291000
2018-03-12,0.0568000003695488,0.06176000088453293,0.05567999929189682,0.058400001376867294,0.05795574188232422,37129437
2018-03-13,0.05920000001788139,0.06015999987721443,0.05711999908089638,0.058720000088214874,0.0582733079791069,30618687
2018-03-14,0.058880001306533813,0.05967999994754791,0.05728000029921532,0.058079998940229416,0.057638175785541534,13200562
2018-03-15,0.058400001376867294,0.058720000088214874,0.057440001517534256,0.057920001447200775,0.05747939646244049,7736812
2018-03-16,0.058400001376867294,0.058400001376867294,0.057440001517534256,0.058079998940229416,0.057638175785541534,6032187
2018-03-19,0.058240000158548355,0.059039998799562454,0.0575999990105629,0.058079998940229416,0.057638175785541534,5529750
2018-03-20,0.05920000001788139,0.06128000095486641,0.057760000228881836,0.06032000109553337,0.059861138463020325,39608312
2018-03-21,0.06047999858856201,0.06351999938488007,0.06015999987721443,0.06239999830722809,0.061925310641527176,26088937
2018-03-22,0.0628800019621849,0.06464000046253204,0.06143999844789505,0.06207999959588051,0.06160774827003479,18046000
2018-03-23,0.06191999837756157,0.0628800019621849,0.06080000102519989,0.06176000088453293,0.061290182173252106,13253250
2018-03-26,0.0628800019621849,0.06351999938488007,0.06128000095486641,0.06319999694824219,0.06271922588348389,18674875
2018-03-27,0.06351999938488007,0.06576000154018402,0.0628800019621849,0.0644799992442131,0.06398949027061462,22451812
2018-03-28,0.06543999910354614,0.06543999910354614,0.06239999830722809,0.06335999816656113,0.06287800520658493,8701375
2018-03-29,0.06384000182151794,0.06400000303983688,0.06255999952554703,0.06351999938488007,0.06303679198026657,5554312
2018-03-30,0.063680000603199,0.063680000603199,0.06159999966621399,0.06272000074386597,0.06224288046360016,3086375
2018-04-02,0.06335999816656113,0.063680000603199,0.06207999959588051,0.06255999952554703,0.06208409368991852,7793625
2018-04-03,0.06255999952554703,0.06255999952554703,0.06015999987721443,0.06143999844789505,0.06097261607646942,11484687
2018-04-04,0.06159999966621399,0.06224000081419945,0.05951999872922897,0.06143999844789505,0.06097261607646942,11544562
2018-04-05,0.06191999837756157,0.06191999837756157,0.05984000116586685,0.06080000102519989,0.06033748388290405,6302750
2018-04-06,0.06143999844789505,0.06143999844789505,0.05920000001788139,0.06128000095486641,0.06081383302807808,7424625
2018-04-09,0.06207999959588051,0.06239999830722809,0.05984000116586685,0.06080000102519989,0.06033748388290405,5378187
2018-04-10,0.06047999858856201,0.06080000102519989,0.0575999990105629,0.0575999990105629,0.05716182664036751,6031875
2018-04-11,0.058880001306533813,0.06128000095486641,0.05375999957323074,0.059039998799562454,0.05859087035059929,18969937
2018-04-12,0.058720000088214874,0.059039998799562454,0.0568000003695488,0.0575999990105629,0.05716182664036751,3246562
2018-04-13,0.058720000088214874,0.058720000088214874,0.05567999929189682,0.05663999915122986,0.056209128350019455,2501500
2018-04-16,0.05488000065088272,0.0575999990105629,0.05488000065088272,0.05584000051021576,0.05541521683335304,2964750
2018-04-17,0.05663999915122986,0.05999999865889549,0.05567999929189682,0.05632000043988228,0.05589156597852707,40974437
2018-04-18,0.0560000017285347,0.05696000158786774,0.0544000007212162,0.05648000165820122,0.05605034902691841,14916062
2018-04-19,0.05728000029921532,0.05728000029921532,0.05552000179886818,0.0560000017285347,0.055573999881744385,5253000
2018-04-20,0.05663999915122986,0.05663999915122986,0.0544000007212162,0.05471999943256378,0.05430373549461365,5096937
2018-04-23,0.05471999943256378,0.05471999943256378,0.05471999943256378,0.05471999943256378,0.05430373549461365,0
2018-04-24,0.0560000017285347,0.05728000029921532,0.05392000079154968,0.05488000065088272,0.05446251854300499,19554687
2018-04-25,0.05503999814391136,0.0560000017285347,0.052480001002550125,0.0560000017285347,0.055573999881744385,12063500
2018-04-26,0.05567999929189682,0.057920001447200775,0.05392000079154968,0.05503999814391136,0.05462130159139633,72428875
2018-04-27,0.05503999814391136,0.05728000029921532,0.0544000007212162,0.05728000029921532,0.056844260543584824,19247625
2018-04-30,0.0575999990105629,0.058240000158548355,0.05536000058054924,0.05552000179886818,0.05509765073657036,21110812
2018-05-01,0.05552000179886818,0.05552000179886818,0.05552000179886818,0.05552000179886818,0.05509765073657036,0
2018-05-02,0.05648000165820122,0.05696000158786774,0.053599998354911804,0.05471999943256378,0.05430373549461365,67474875
2018-05-03,0.05423999950289726,0.05648000165820122,0.053599998354911804,0.05503999814391136,0.05462130159139633,14121312
2018-05-04,0.05455999821424484,0.05632000043988228,0.05375999957323074,0.05584000051021576,0.05541521683335304,12174000
2018-05-07,0.0560000017285347,0.05648000165820122,0.05503999814391136,0.0560000017285347,0.055573999881744385,7260500
2018-05-08,0.05663999915122986,0.0575999990105629,0.0551999993622303,0.05615999922156334,0.05573277920484543,23519875
2018-05-09,0.0560000017285347,0.05663999915122986,0.05488000065088272,0.05488000065088272,0.05446251854300499,2864500
2018-05-10,0.05488000065088272,0.05536000058054924,0.053599998354911804,0.05455999821424484,0.054144952446222305,1543000
2018-05-11,0.05536000058054924,0.05536000058054924,0.052960000932216644,0.053279999643564224,0.052874691784381866,3370250
2018-05-14,0.052480001002550125,0.053599998354911804,0.05023999884724617,0.05040000006556511,0.050016600638628006,22873062
2018-05-15,0.05023999884724617,0.05023999884724617,0.04639999940991402,0.047520000487565994,0.047158509492874146,8329812
2018-05-16,0.047520000487565994,0.04879999905824661,0.04575999826192856,0.046560000628232956,0.04620581120252609,3308125
2018-05-17,0.04800000041723251,0.04800000041723251,0.0451200008392334,0.04575999826192856,0.04541189596056938,2513687
2018-05-18,0.04543999955058098,0.04800000041723251,0.04495999962091446,0.04543999955058098,0.0450943298637867,7225437
2018-05-21,0.04527999833226204,0.047200001776218414,0.04416000097990036,0.046560000628232956,0.04620581120252609,4161875
2018-05-22,0.047359999269247055,0.047359999269247055,0.04623999819159508,0.046720001846551895,0.046364594250917435,1000937
2018-05-23,0.047040000557899475,0.047040000557899475,0.04543999955058098,0.04608000069856644,0.045729462057352066,3053750
2018-05-24,0.0459199994802475,0.047040000557899475,0.04527999833226204,0.04527999833226204,0.044935546815395355,16287250
2018-05-25,0.04543999955058098,0.04543999955058098,0.04368000105023384,0.04399999976158142,0.043665286153554916,6542812
2018-05-28,0.044319998472929,0.04527999833226204,0.04383999854326248,0.04479999840259552,0.04445919767022133,2229687
2018-05-29,0.044319998472929,0.04543999955058098,0.0435199998319149,0.04399999976158142,0.043665286153554916,2870000
2018-05-30,0.044319998472929,0.04447999969124794,0.04320000112056732,0.04320000112056732,0.042871370911598206,2241750
2018-05-31,0.0435199998319149,0.04399999976158142,0.041919998824596405,0.04255999997258186,0.04223623871803284,1737687
2018-06-01,0.04255999997258186,0.04287999868392944,0.03999999910593033,0.041439998894929886,0.04112475737929344,1867250
2018-06-04,0.041919998824596405,0.04320000112056732,0.04095999896526337,0.041120000183582306,0.040807195007801056,1365750
2018-06-05,0.041760001331567764,0.041919998824596405,0.03759999945759773,0.041919998824596405,0.04160110652446747,945312
2018-06-06,0.041600000113248825,0.042399998754262924,0.040800001472234726,0.041760001331567764,0.041442327201366425,544250
2018-06-07,0.042399998754262924,0.04368000105023384,0.040800001472234726,0.04224000126123428,0.04191867634654045,2382625
2018-06-08,0.04287999868392944,0.04287999868392944,0.04095999896526337,0.04095999896526337,0.040648408234119415,1633750
2018-06-11,0.041919998824596405,0.042399998754262924,0.04047999903559685,0.041439998894929886,0.04112475737929344,1021437
2018-06-12,0.04224000126123428,0.04224000126123428,0.040800001472234726,0.041280001401901245,0.0409659780561924,223250
2018-06-13,0.041600000113248825,0.041600000113248825,0.03743999823927879,0.04047999903559685,0.04017206281423569,664625
2018-06-14,0.04032000154256821,0.04032000154256821,0.03903999924659729,0.04016000032424927,0.039854496717453,849750
2018-06-15,0.04016000032424927,0.04016000032424927,0.04016000032424927,0.04016000032424927,0.039854496717453,0
2018-06-18,0.04016000032424927,0.040800001472234726,0.03872000053524971,0.04016000032424927,0.039854496717453,778562
2018-06-19,0.04064000025391579,0.04064000025391579,0.03936000168323517,0.04016000032424927,0.039854496717453,562937
2018-06-20,0.04016000032424927,0.041120000183582306,0.03984000161290169,0.04064000025391579,0.04033084586262703,454375
2018-06-21,0.041120000183582306,0.041280001401901245,0.03951999917626381,0.04016000032424927,0.039854496717453,1850250
2018-06-22,0.04032000154256821,0.04399999976158142,0.03968000039458275,0.03984000161290169,0.03953693062067032,38479625
2018-06-25,0.040800001472234726,0.040800001472234726,0.03903999924659729,0.03920000046491623,0.03890179842710495,4962562
2018-06-26,0.03920000046491623,0.04032000154256821,0.03840000182390213,0.03903999924659729,0.03874301537871361,5972562
2018-06-27,0.03903999924659729,0.041280001401901245,0.03872000053524971,0.041280001401901245,0.0409659780561924,15780937
2018-06-28,0.04224000126123428,0.04224000126123428,0.040800001472234726,0.041600000113248825,0.041283540427684784,6746812
2018-06-29,0.042080000042915344,0.04224000126123428,0.04095999896526337,0.041600000113248825,0.041283540427684784,8631625
2018-07-02,0.041600000113248825,0.042399998754262924,0.041280001401901245,0.041919998824596405,0.04160110652446747,5287437
2018-07-03,0.041760001331567764,0.04224000126123428,0.041280001401901245,0.041600000113248825,0.041283540427684784,5919375
2018-07-04,0.041600000113248825,0.04303999990224838,0.041280001401901245,0.042080000042915344,0.04175988957285881,13906875
2018-07-05,0.041919998824596405,0.04224000126123428,0.041600000113248825,0.041919998824596405,0.04160110652446747,7056687
2018-07-06,0.041760001331567764,0.041760001331567764,0.041120000183582306,0.041439998894929886,0.04112475737929344,4618562
2018-07-09,0.041600000113248825,0.044319998472929,0.041120000183582306,0.0427200011909008,0.04239502176642418,31096750
2018-07-10,0.041919998824596405,0.0435199998319149,0.041760001331567764,0.042080000042915344,0.04175988957285881,14215250
2018-07-11,0.04224000126123428,0.04224000126123428,0.04016000032424927,0.041120000183582306,0.040807195007801056,5143312
2018-07-12,0.041280001401901245,0.042399998754262924,0.03872000053524971,0.03984000161290169,0.03953693062067032,1500375
2018-07-13,0.041120000183582306,0.047040000557899475,0.03984000161290169,0.04543999955058098,0.0450943298637867,338659500
2018-07-16,0.04543999955058098,0.04623999819159508,0.0427200011909008,0.04335999861359596,0.04303015023469925,55886750
2018-07-17,0.04320000112056732,0.04608000069856644,0.041760001331567764,0.0435199998319149,0.04318893700838089,25815625
2018-07-18,0.04303999990224838,0.04383999854326248,0.041760001331567764,0.04255999997258186,0.04223623871803284,10825937
2018-07-19,0.04255999997258186,0.04368000105023384,0.04224000126123428,0.04287999868392944,0.04255380481481552,12116500
2018-07-20,0.04320000112056732,0.04975999891757965,0.04224000126123428,0.04879999905824661,0.048428770154714584,100728312
2018-07-23,0.04944000020623207,0.05423999950289726,0.04623999819159508,0.047520000487565994,0.047158509492874146,504139750
2018-07-24,0.04879999905824661,0.04879999905824661,0.04479999840259552,0.0459199994802475,0.045570679008960724,36710875
2018-07-25,0.04575999826192856,0.04848000034689903,0.04479999840259552,0.047040000557899475,0.04668216034770012,34213062
2018-07-26,0.047520000487565994,0.04848000034689903,0.04608000069856644,0.046560000628232956,0.04620581120252609,24082312
2018-07-27,0.046560000628232956,0.052000001072883606,0.04560000076889992,0.04816000163555145,0.047793641686439514,85358937
2018-07-30,0.04831999912858009,0.04992000013589859,0.047200001776218414,0.047359999269247055,0.046999722719192505,25180562
2018-07-31,0.04800000041723251,0.04927999898791313,0.047040000557899475,0.04816000163555145,0.047793641686439514,36975437
2018-08-01,0.04831999912858009,0.04912000149488449,0.047680001705884933,0.047839999198913574,0.04747607186436653,13357500
2018-08-02,0.047680001705884933,0.047680001705884933,0.04320000112056732,0.04495999962091446,0.04461798071861267,26808812
2018-08-03,0.04447999969124794,0.04575999826192856,0.04447999969124794,0.04527999833226204,0.044935546815395355,9025187
2018-08-06,0.04527999833226204,0.04527999833226204,0.04368000105023384,0.04479999840259552,0.04445919767022133,14038375
2018-08-07,0.04447999969124794,0.046720001846551895,0.0435199998319149,0.04495999962091446,0.04461798071861267,22311562
2018-08-08,0.0451200008392334,0.04543999955058098,0.04447999969124794,0.04527999833226204,0.044935546815395355,3362000
2018-08-09,0.04464000090956688,0.0459199994802475,0.04383999854326248,0.04399999976158142,0.043665286153554916,8867750
2018-08-10,0.04320000112056732,0.04320000112056732,0.03872000053524971,0.04016000032424927,0.039854496717453,13396062
2018-08-13,0.03920000046491623,0.03951999917626381,0.03551999852061272,0.03776000067591667,0.03747275471687317,8518187
2018-08-14,0.03888000175356865,0.03999999910593033,0.03807999938726425,0.03855999931693077,0.03826666623353958,7903187
2018-08-15,0.03936000168323517,0.03984000161290169,0.03711999952793121,0.03759999945759773,0.03731397166848183,3936687
2018-08-16,0.03824000060558319,0.03888000175356865,0.03759999945759773,0.03807999938726425,0.037790317088365555,1867187
2018-08-17,0.03840000182390213,0.03840000182390213,0.03680000081658363,0.03728000074625015,0.03699640557169914,1168687
2018-08-20,0.03791999816894531,0.03936000168323517,0.035360001027584076,0.03840000182390213,0.03810788691043854,1750812
2018-08-21,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03810788691043854,0
2018-08-22,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03810788691043854,0
2018-08-23,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03810788691043854,0
2018-08-24,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03810788691043854,0
2018-08-27,0.03840000182390213,0.03920000046491623,0.03791999816894531,0.03824000060558319,0.037949103862047195,1132250
2018-08-28,0.03888000175356865,0.040800001472234726,0.03840000182390213,0.03936000168323517,0.03906058520078659,4289500
2018-08-29,0.040800001472234726,0.047200001776218414,0.04032000154256821,0.047200001776218414,0.04684094339609146,96458187
2018-08-30,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.04684094339609146,0
2018-08-31,0.04848000034689903,0.05167999863624573,0.0435199998319149,0.04527999833226204,0.044935546815395355,116054750
2018-09-03,0.04639999940991402,0.04992000013589859,0.044319998472929,0.04479999840259552,0.04445919767022133,87528125
2018-09-04,0.04543999955058098,0.04543999955058098,0.04368000105023384,0.04447999969124794,0.044141631573438644,10322875
2018-09-05,0.04416000097990036,0.04560000076889992,0.0427200011909008,0.04399999976158142,0.043665286153554916,13101937
2018-09-06,0.04479999840259552,0.04543999955058098,0.04383999854326248,0.04416000097990036,0.04382406920194626,8368500
2018-09-07,0.04527999833226204,0.04527999833226204,0.04368000105023384,0.04416000097990036,0.04382406920194626,4696937
2018-09-10,0.04399999976158142,0.04416000097990036,0.04303999990224838,0.04399999976158142,0.043665286153554916,2723500
2018-09-11,0.04383999854326248,0.04479999840259552,0.04303999990224838,0.04368000105023384,0.04334772005677223,10333125
2018-09-12,0.04399999976158142,0.04399999976158142,0.042399998754262924,0.04320000112056732,0.042871370911598206,5897375
2018-09-13,0.0435199998319149,0.04399999976158142,0.0427200011909008,0.04335999861359596,0.04303015023469925,3271625
2018-09-14,0.04399999976158142,0.04479999840259552,0.04335999861359596,0.04383999854326248,0.043506499379873276,10002000
2018-09-17,0.04368000105023384,0.04368000105023384,0.04255999997258186,0.04320000112056732,0.042871370911598206,3031625
2018-09-18,0.04320000112056732,0.0435199998319149,0.042399998754262924,0.0427200011909008,0.04239502176642418,4225937
2018-09-19,0.04287999868392944,0.0459199994802475,0.042399998754262924,0.04368000105023384,0.04334772005677223,23939250
2018-09-20,0.04383999854326248,0.04416000097990036,0.04287999868392944,0.04320000112056732,0.042871370911598206,12269250
2018-09-21,0.0435199998319149,0.04479999840259552,0.04303999990224838,0.0435199998319149,0.04318893700838089,9739375
2018-09-24,0.04383999854326248,0.04383999854326248,0.04287999868392944,0.04335999861359596,0.04303015023469925,2764375
2018-09-25,0.04320000112056732,0.04399999976158142,0.04320000112056732,0.04383999854326248,0.043506499379873276,2599687
2018-09-26,0.04527999833226204,0.04527999833226204,0.04303999990224838,0.04335999861359596,0.04303015023469925,3082875
2018-09-27,0.04303999990224838,0.04383999854326248,0.04303999990224838,0.0435199998319149,0.04318893700838089,4227500
2018-09-28,0.0435199998319149,0.0435199998319149,0.04224000126123428,0.042399998754262924,0.042077455669641495,5423187
2018-10-01,0.04255999997258186,0.04255999997258186,0.041120000183582306,0.041919998824596405,0.04160110652446747,2025875
2018-10-02,0.042399998754262924,0.04399999976158142,0.041120000183582306,0.041760001331567764,0.041442327201366425,6343437
2018-10-03,0.041760001331567764,0.04303999990224838,0.041120000183582306,0.041600000113248825,0.041283540427684784,4887000
2018-10-04,0.041280001401901245,0.042399998754262924,0.04095999896526337,0.041600000113248825,0.041283540427684784,5133250
2018-10-05,0.041439998894929886,0.04335999861359596,0.04095999896526337,0.041439998894929886,0.04112475737929344,8263062
2018-10-08,0.041919998824596405,0.041919998824596405,0.041120000183582306,0.041439998894929886,0.04112475737929344,1395750
2018-10-09,0.041600000113248825,0.041600000113248825,0.04064000025391579,0.04095999896526337,0.040648408234119415,1739250
2018-10-10,0.041280001401901245,0.041280001401901245,0.03840000182390213,0.03951999917626381,0.039219364523887634,2110312
2018-10-11,0.03903999924659729,0.041280001401901245,0.03855999931693077,0.04047999903559685,0.04017206281423569,3434125
2018-10-12,0.041600000113248825,0.041760001331567764,0.03999999910593033,0.04095999896526337,0.040648408234119415,1943312
2018-10-15,0.041760001331567764,0.041760001331567764,0.04047999903559685,0.040800001472234726,0.04048962891101837,1391937
2018-10-16,0.041280001401901245,0.041439998894929886,0.040800001472234726,0.041120000183582306,0.040807195007801056,2953312
2018-10-17,0.041439998894929886,0.04416000097990036,0.040800001472234726,0.0427200011909008,0.04239502176642418,14340500
2018-10-18,0.0427200011909008,0.04303999990224838,0.04095999896526337,0.041280001401901245,0.0409659780561924,4816875
2018-10-19,0.041919998824596405,0.041919998824596405,0.04095999896526337,0.041280001401901245,0.0409659780561924,2381000
2018-10-22,0.041280001401901245,0.041439998894929886,0.03903999924659729,0.03999999910593033,0.03969571366906166,1401062
2018-10-23,0.04047999903559685,0.04047999903559685,0.03872000053524971,0.03951999917626381,0.039219364523887634,1144000
2018-10-24,0.040800001472234726,0.040800001472234726,0.03888000175356865,0.03936000168323517,0.03906058520078659,870187
2018-10-25,0.03920000046491623,0.03936000168323517,0.03840000182390213,0.03920000046491623,0.03890179842710495,3156875
2018-10-26,0.03903999924659729,0.03920000046491623,0.03791999816894531,0.03807999938726425,0.037790317088365555,1573187
2018-10-29,0.03807999938726425,0.03807999938726425,0.03807999938726425,0.03807999938726425,0.037790317088365555,0
2018-10-30,0.03807999938726425,0.03855999931693077,0.03743999823927879,0.03759999945759773,0.03731397166848183,714375
2018-10-31,0.03840000182390213,0.03903999924659729,0.03759999945759773,0.03759999945759773,0.03731397166848183,1256625
2018-11-01,0.03711999952793121,0.03888000175356865,0.03680000081658363,0.03776000067591667,0.03747275471687317,3013125
2018-11-02,0.03968000039458275,0.03968000039458275,0.03743999823927879,0.03824000060558319,0.037949103862047195,3399312
2018-11-05,0.03936000168323517,0.03936000168323517,0.03759999945759773,0.03840000182390213,0.03810788691043854,3244062
2018-11-06,0.03855999931693077,0.04095999896526337,0.03824000060558319,0.03951999917626381,0.039219364523887634,4512125
2018-11-07,0.04064000025391579,0.041600000113248825,0.03984000161290169,0.040800001472234726,0.04048962891101837,2814062
2018-11-08,0.041600000113248825,0.041760001331567764,0.03951999917626381,0.04047999903559685,0.04017206281423569,2501687
2018-11-09,0.040800001472234726,0.041439998894929886,0.03968000039458275,0.04032000154256821,0.040013279765844345,530062
2018-11-12,0.03984000161290169,0.041600000113248825,0.03840000182390213,0.03903999924659729,0.03874301537871361,1993375
2018-11-13,0.03903999924659729,0.04016000032424927,0.03824000060558319,0.03951999917626381,0.039219364523887634,1934875
2018-11-14,0.03984000161290169,0.041120000183582306,0.03888000175356865,0.04047999903559685,0.04017206281423569,6691562
2018-11-15,0.040800001472234726,0.040800001472234726,0.03951999917626381,0.03999999910593033,0.03969571366906166,2447687
2018-11-16,0.04064000025391579,0.04560000076889992,0.03999999910593033,0.04560000076889992,0.04525311291217804,37346062
2018-11-19,0.05471999943256378,0.05471999943256378,0.05471999943256378,0.05471999943256378,0.05430373549461365,7289000
2018-11-20,0.063680000603199,0.06415999680757523,0.0575999990105629,0.05967999994754791,0.059226006269454956,59076937
2018-11-21,0.057760000228881836,0.06080000102519989,0.04912000149488449,0.05104000121355057,0.050651732832193375,49360125
2018-11-22,0.052799999713897705,0.05632000043988228,0.052000001072883606,0.05392000079154968,0.053509823977947235,54053125
2018-11-23,0.05392000079154968,0.0575999990105629,0.052319999784231186,0.05584000051021576,0.05541521683335304,16051187
2018-11-26,0.05567999929189682,0.06480000168085098,0.05423999950289726,0.06239999830722809,0.061925310641527176,28160250
2018-11-27,0.06239999830722809,0.06656000018119812,0.05999999865889549,0.063680000603199,0.06319557875394821,20090625
2018-11-28,0.06415999680757523,0.06415999680757523,0.06111999973654747,0.06176000088453293,0.061290182173252106,6257562
2018-11-29,0.06128000095486641,0.06335999816656113,0.05999999865889549,0.06143999844789505,0.06097261607646942,5892125
2018-11-30,0.06143999844789505,0.06239999830722809,0.06047999858856201,0.06191999837756157,0.06144896149635315,2279125
2018-12-03,0.06191999837756157,0.06191999837756157,0.05728000029921532,0.059039998799562454,0.05859087035059929,7994000
2018-12-04,0.05951999872922897,0.05951999872922897,0.05648000165820122,0.058720000088214874,0.0582733079791069,3891125
2018-12-05,0.057920001447200775,0.06335999816656113,0.057440001517534256,0.05920000001788139,0.05874965712428093,15452875
