Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-06-22,2.0289039611816406,2.0289039611816406,1.9393930435180664,1.969230055809021,1.969230055809021,79570
2018-06-25,2.0139849185943604,2.1258740425109863,1.9916080236434937,2.1258740425109863,2.1258740425109863,249810
2018-06-26,2.1184139251708984,2.1930060386657715,2.08857798576355,2.185547113418579,2.185547113418579,523355
2018-06-27,2.237761974334717,2.237761974334717,2.0214450359344482,2.1333329677581787,2.1333329677581787,390824
2018-06-28,2.110954999923706,2.110954999923706,1.961771011352539,1.9766889810562134,1.9766889810562134,915732
2018-06-29,1.999066948890686,2.1930060386657715,1.9319339990615845,2.110954999923706,2.110954999923706,2369312
2018-07-02,2.0736589431762695,2.163170099258423,2.036362886428833,2.1258740425109863,2.1258740425109863,665240
2018-07-03,2.1258740425109863,2.163170099258423,2.096036911010742,2.1333329677581787,2.1333329677581787,190388
2018-07-04,2.1258740425109863,2.155709981918335,2.1034960746765137,2.140791893005371,2.140791893005371,112280
2018-07-05,2.1482510566711426,2.1482510566711426,2.110954999923706,2.1333329677581787,2.1333329677581787,155811
2018-07-06,2.1333329677581787,2.163170099258423,2.1034960746765137,2.1482510566711426,2.1482510566711426,138453
2018-07-09,2.1482510566711426,2.1482510566711426,2.006525993347168,2.0214450359344482,2.0214450359344482,789397
2018-07-10,2.0139849185943604,2.08857798576355,1.969230055809021,2.051280975341797,2.051280975341797,306743
2018-07-11,2.0438220500946045,2.2079250812530518,2.006525993347168,2.08857798576355,2.08857798576355,1196145
2018-07-12,2.1184139251708984,2.185547113418579,2.08857798576355,2.163170099258423,2.163170099258423,331818
2018-07-13,2.1706290245056152,2.2004659175872803,2.155709981918335,2.1930060386657715,2.1930060386657715,100026
2018-07-16,2.185547113418579,2.364567995071411,2.1706290245056152,2.3198130130767822,2.3198130130767822,946447
2018-07-17,2.3571090698242188,2.4242420196533203,2.2750580310821533,2.4018640518188477,2.4018640518188477,433251
2018-07-18,2.4018640518188477,2.416783094406128,2.237761974334717,2.2675979137420654,2.2675979137420654,947855
2018-07-19,2.260138988494873,2.386945962905884,2.260138988494873,2.3496499061584473,2.3496499061584473,423414
2018-07-20,2.342190980911255,2.386945962905884,2.3272719383239746,2.3720269203186035,2.3720269203186035,297866
2018-07-23,2.3720269203186035,2.461538076400757,2.3496499061584473,2.386945962905884,2.386945962905884,132998
2018-07-24,2.4018640518188477,2.416783094406128,2.3272719383239746,2.3720269203186035,2.3720269203186035,235342
2018-07-25,2.3496499061584473,2.386945962905884,2.3496499061584473,2.364567995071411,2.364567995071411,136286
2018-07-26,2.364567995071411,2.3720269203186035,2.3496499061584473,2.3571090698242188,2.3571090698242188,116269
2018-07-27,2.3496499061584473,2.4242420196533203,2.3496499061584473,2.386945962905884,2.386945962905884,361621
2018-07-30,2.3794870376586914,2.4018640518188477,2.3720269203186035,2.3794870376586914,2.3794870376586914,123523
2018-07-31,2.394404888153076,2.40932297706604,2.364567995071411,2.3720269203186035,2.3720269203186035,156414
2018-08-01,2.3720269203186035,2.386945962905884,2.3720269203186035,2.3720269203186035,2.3720269203186035,68753
2018-08-02,2.3794870376586914,2.3794870376586914,2.215384006500244,2.334731101989746,2.334731101989746,79961
2018-08-03,2.3272719383239746,2.3720269203186035,2.31235408782959,2.364567995071411,2.364567995071411,55901
2018-08-06,2.3720269203186035,2.3720269203186035,2.3272719383239746,2.364567995071411,2.364567995071411,109586
2018-08-07,2.3272719383239746,2.394404888153076,2.3272719383239746,2.3720269203186035,2.3720269203186035,152126
2018-08-08,2.394404888153076,2.394404888153076,2.334731101989746,2.3794870376586914,2.3794870376586914,68058
2018-08-09,2.386945962905884,2.386945962905884,2.334731101989746,2.3720269203186035,2.3720269203186035,89391
2018-08-10,2.3496499061584473,2.3720269203186035,2.185547113418579,2.2079250812530518,2.2079250812530518,290453
2018-08-13,2.185547113418579,2.185547113418579,1.9319339990615845,2.0139849185943604,2.0139849185943604,539610
2018-08-14,2.08857798576355,2.08857798576355,1.9766889810562134,2.006525993347168,2.006525993347168,155311
2018-08-15,2.0289039611816406,2.051280975341797,1.999066948890686,2.0139849185943604,2.0139849185943604,184786
2018-08-16,2.0139849185943604,2.036362886428833,1.999066948890686,2.0289039611816406,2.0289039611816406,63528
2018-08-17,2.0438220500946045,2.0438220500946045,1.9766889810562134,2.0214450359344482,2.0214450359344482,35320
2018-08-20,1.999066948890686,2.0139849185943604,1.9766889810562134,1.9766889810562134,1.9766889810562134,22081
2018-08-21,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,0
2018-08-22,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,0
2018-08-23,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,0
2018-08-24,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,1.9766889810562134,0
2018-08-27,2.0139849185943604,2.0214450359344482,1.9393930435180664,1.9543119668960571,1.9543119668960571,205084
2018-08-28,1.961771011352539,1.9916080236434937,1.9244749546051025,1.9766889810562134,1.9766889810562134,191528
2018-08-29,1.961771011352539,1.9766889810562134,1.9319339990615845,1.9543119668960571,1.9543119668960571,213086
2018-08-30,1.9543119668960571,1.9543119668960571,1.9543119668960571,1.9543119668960571,1.9543119668960571,0
2018-08-31,1.9543119668960571,2.0438220500946045,1.9543119668960571,2.0214450359344482,2.0214450359344482,187054
2018-09-03,2.051280975341797,2.096036911010742,1.9916080236434937,2.096036911010742,2.096036911010742,593722
2018-09-04,2.110954999923706,2.386945962905884,2.110954999923706,2.230302095413208,2.230302095413208,1886197
2018-09-05,2.237761974334717,2.4242420196533203,2.110954999923706,2.3720269203186035,2.3720269203186035,971918
2018-09-06,2.386945962905884,2.59580397605896,2.2974350452423096,2.536129951477051,2.536129951477051,1315410
2018-09-07,2.610722064971924,2.7076919078826904,2.4764559268951416,2.5435891151428223,2.5435891151428223,980011
2018-09-10,2.536129951477051,2.6480178833007812,2.4764559268951416,2.5808849334716797,2.5808849334716797,183258
2018-09-11,2.5734260082244873,2.6480178833007812,2.513751983642578,2.6256399154663086,2.6256399154663086,213773
2018-09-12,2.6256399154663086,2.6554770469665527,2.5808849334716797,2.6032629013061523,2.6032629013061523,152071
2018-09-13,2.610722064971924,2.6256399154663086,2.536129951477051,2.59580397605896,2.59580397605896,136384
2018-09-14,2.610722064971924,2.8121209144592285,2.59580397605896,2.7524468898773193,2.7524468898773193,1475860
2018-09-17,2.759906053543091,2.8344979286193848,2.7226099967956543,2.7972021102905273,2.7972021102905273,492112
2018-09-18,2.7972021102905273,2.8568758964538574,2.759906053543091,2.849416971206665,2.849416971206665,250214
2018-09-19,2.8792529106140137,2.9463860988616943,2.8419570922851562,2.938926935195923,2.938926935195923,390049
2018-09-20,2.953845977783203,3.013519048690796,2.9016311168670654,2.953845977783203,2.953845977783203,564207
2018-09-21,2.953845977783203,3.0060598850250244,2.938926935195923,2.953845977783203,2.953845977783203,103461
2018-09-24,2.968764066696167,3.2895100116729736,2.938926935195923,3.1552441120147705,3.1552441120147705,1978998
2018-09-25,3.1552441120147705,3.1999990940093994,3.043355941772461,3.073193073272705,3.073193073272705,335400
2018-09-26,3.058274030685425,3.267132043838501,3.058274030685425,3.08811092376709,3.08811092376709,163579
2018-09-27,3.073193073272705,3.117948055267334,3.0508151054382324,3.073193073272705,3.073193073272705,110791
2018-09-28,3.073193073272705,3.1701629161834717,3.0508151054382324,3.1254069805145264,3.1254069805145264,438320
2018-10-01,3.207458972930908,3.207458972930908,3.0806519985198975,3.1104888916015625,3.1104888916015625,260827
2018-10-02,3.08811092376709,3.2447550296783447,3.08811092376709,3.1254069805145264,3.1254069805145264,824154
2018-10-03,3.1328670978546143,3.1403260231018066,3.08811092376709,3.10302996635437,3.10302996635437,330355
2018-10-04,3.0955700874328613,3.117948055267334,3.0657339096069336,3.10302996635437,3.10302996635437,194227
2018-10-05,3.10302996635437,3.1403260231018066,2.9836819171905518,2.9911420345306396,2.9911420345306396,619985
2018-10-08,3.0358970165252686,3.162703037261963,3.0060598850250244,3.1328670978546143,3.1328670978546143,874312
2018-10-09,3.1999990940093994,3.2745909690856934,2.565967082977295,2.610722064971924,2.610722064971924,12703591
2018-10-10,2.5734260082244873,2.6927731037139893,2.08857798576355,2.08857798576355,2.08857798576355,14248979
2018-10-11,2.0736589431762695,2.364567995071411,1.8051279783248901,2.0139849185943604,2.0139849185943604,16253961
2018-10-12,2.036362886428833,2.155709981918335,1.857342004776001,1.8722610473632812,1.8722610473632812,7647197
2018-10-15,1.9020969867706299,1.9020969867706299,1.7976679801940918,1.8200459480285645,1.8200459480285645,2559965
2018-10-16,1.8275049924850464,1.9766889810562134,1.7976679801940918,1.9095569849014282,1.9095569849014282,4101982
2018-10-17,1.9170160293579102,2.036362886428833,1.864801049232483,1.9095569849014282,1.9095569849014282,4671029
2018-10-18,1.9393930435180664,2.0289039611816406,1.8722610473632812,1.9095569849014282,1.9095569849014282,6140572
2018-10-19,1.894637942314148,1.9393930435180664,1.857342004776001,1.9095569849014282,1.9095569849014282,2155170
2018-10-22,1.9319339990615845,2.006525993347168,1.9020969867706299,1.9468530416488647,1.9468530416488647,4142833
2018-10-23,1.9468530416488647,1.9766889810562134,1.857342004776001,1.864801049232483,1.864801049232483,2682421
2018-10-24,1.8722610473632812,1.9393930435180664,1.8275049924850464,1.8349640369415283,1.8349640369415283,2046080
2018-10-25,1.8424240350723267,1.894637942314148,1.8349640369415283,1.857342004776001,1.857342004776001,872329
2018-10-26,1.864801049232483,1.8871790170669556,1.7902090549468994,1.7976679801940918,1.7976679801940918,891773
2018-10-29,1.7976679801940918,1.7976679801940918,1.7976679801940918,1.7976679801940918,1.7976679801940918,0
2018-10-30,1.8275049924850464,1.8349640369415283,1.7156169414520264,1.7156169414520264,1.7156169414520264,902490
2018-10-31,1.7230759859085083,1.894637942314148,1.7156169414520264,1.7379950284957886,1.7379950284957886,2081408
2018-11-01,1.745453953742981,1.7902090549468994,1.7230759859085083,1.7827500104904175,1.7827500104904175,816287
2018-11-02,1.7827500104904175,1.8275049924850464,1.752912998199463,1.7827500104904175,1.7827500104904175,546426
2018-11-05,1.7902090549468994,1.7976679801940918,1.752912998199463,1.7752909660339355,1.7752909660339355,444505
2018-11-06,1.7827500104904175,1.8424240350723267,1.7603720426559448,1.7902090549468994,1.7902090549468994,1149899
2018-11-07,1.7976679801940918,1.812587022781372,1.7752909660339355,1.7827500104904175,1.7827500104904175,247128
2018-11-08,1.7902090549468994,1.9020969867706299,1.745453953742981,1.7603720426559448,1.7603720426559448,1913589
2018-11-09,1.752912998199463,1.8051279783248901,1.745453953742981,1.7827500104904175,1.7827500104904175,505891
2018-11-12,1.7827500104904175,1.8051279783248901,1.7603720426559448,1.7678320407867432,1.7678320407867432,392648
2018-11-13,1.7678320407867432,1.8871790170669556,1.7603720426559448,1.7752909660339355,1.7752909660339355,3618814
2018-11-14,1.7902090549468994,1.7902090549468994,1.752912998199463,1.7678320407867432,1.7678320407867432,363797
2018-11-15,1.7678320407867432,1.7827500104904175,1.7379950284957886,1.7603720426559448,1.7603720426559448,160522
2018-11-16,1.7603720426559448,1.7827500104904175,1.7156169414520264,1.745453953742981,1.745453953742981,718957
2018-11-19,1.752912998199463,1.7752909660339355,1.7230759859085083,1.752912998199463,1.752912998199463,1432972
2018-11-20,1.752912998199463,1.7752909660339355,1.7305359840393066,1.7379950284957886,1.7379950284957886,758276
2018-11-21,1.7379950284957886,1.745453953742981,1.7230759859085083,1.7379950284957886,1.7379950284957886,311570
2018-11-22,1.7305359840393066,1.7752909660339355,1.7156169414520264,1.7305359840393066,1.7305359840393066,825342
2018-11-23,1.7305359840393066,1.8275049924850464,1.708158016204834,1.752912998199463,1.752912998199463,1857906
2018-11-26,1.752912998199463,1.7976679801940918,1.752912998199463,1.7678320407867432,1.7678320407867432,1223288
2018-11-27,1.7752909660339355,1.7827500104904175,1.745453953742981,1.752912998199463,1.752912998199463,800287
2018-11-28,1.7603720426559448,1.7678320407867432,1.7379950284957886,1.752912998199463,1.752912998199463,476282
2018-11-29,1.752912998199463,1.7976679801940918,1.7379950284957886,1.745453953742981,1.745453953742981,896383
2018-11-30,1.752912998199463,1.7752909660339355,1.745453953742981,1.752912998199463,1.752912998199463,451916
2018-12-03,1.7752909660339355,1.7902090549468994,1.752912998199463,1.752912998199463,1.752912998199463,918014
2018-12-04,1.7678320407867432,1.8424240350723267,1.7603720426559448,1.7902090549468994,1.7902090549468994,1874343
2018-12-05,1.7976679801940918,1.849882960319519,1.7902090549468994,1.8200459480285645,1.8200459480285645,1449399
2018-12-06,1.8200459480285645,1.9244749546051025,1.7902090549468994,1.812587022781372,1.812587022781372,1600029
2018-12-07,1.812587022781372,1.8349640369415283,1.7976679801940918,1.8051279783248901,1.8051279783248901,751925
2018-12-10,1.7976679801940918,1.8275049924850464,1.7976679801940918,1.812587022781372,1.812587022781372,487515
2018-12-11,1.8051279783248901,1.894637942314148,1.7976679801940918,1.8200459480285645,1.8200459480285645,1890477
2018-12-12,1.8200459480285645,1.8424240350723267,1.7603720426559448,1.7827500104904175,1.7827500104904175,973918
2018-12-13,1.7752909660339355,1.8349640369415283,1.745453953742981,1.752912998199463,1.752912998199463,984536
2018-12-14,1.7603720426559448,1.7752909660339355,1.7230759859085083,1.7379950284957886,1.7379950284957886,821611
2018-12-17,1.7305359840393066,1.7603720426559448,1.7305359840393066,1.752912998199463,1.752912998199463,392048
2018-12-18,1.752912998199463,1.9393930435180664,1.745453953742981,1.9095569849014282,1.9095569849014282,3304894
2018-12-19,1.9393930435180664,1.969230055809021,1.7902090549468994,1.8200459480285645,1.8200459480285645,936386
2018-12-20,1.8200459480285645,1.8797199726104736,1.7902090549468994,1.8200459480285645,1.8200459480285645,1147079
2018-12-21,1.8200459480285645,1.8200459480285645,1.7827500104904175,1.7902090549468994,1.7902090549468994,470979
2018-12-24,1.8051279783248901,1.8349640369415283,1.7752909660339355,1.8200459480285645,1.8200459480285645,2902807
2018-12-25,1.812587022781372,1.8200459480285645,1.7902090549468994,1.8051279783248901,1.8051279783248901,338800
2018-12-26,1.8051279783248901,1.812587022781372,1.7902090549468994,1.8051279783248901,1.8051279783248901,308515
2018-12-27,1.8051279783248901,1.8275049924850464,1.7902090549468994,1.8051279783248901,1.8051279783248901,494092
2018-12-28,1.7976679801940918,1.812587022781372,1.7902090549468994,1.7976679801940918,1.7976679801940918,248223
2018-12-31,1.7976679801940918,1.8200459480285645,1.7827500104904175,1.8051279783248901,1.8051279783248901,394911
2019-01-01,1.8051279783248901,1.8051279783248901,1.8051279783248901,1.8051279783248901,1.8051279783248901,0
2019-01-02,1.812587022781372,1.812587022781372,1.7827500104904175,1.8051279783248901,1.8051279783248901,964731
2019-01-03,1.8051279783248901,1.9095569849014282,1.8051279783248901,1.8722610473632812,1.8722610473632812,2795606
2019-01-04,1.894637942314148,1.9393930435180664,1.857342004776001,1.9095569849014282,1.9095569849014282,2706494
2019-01-07,1.9170160293579102,2.2228429317474365,1.9170160293579102,2.1930060386657715,2.1930060386657715,9056823
2019-01-08,2.2228429317474365,2.2974350452423096,2.1258740425109863,2.230302095413208,2.230302095413208,7629616
2019-01-09,2.1780879497528076,2.2675979137420654,2.163170099258423,2.2004659175872803,2.2004659175872803,2580577
2019-01-10,2.2004659175872803,2.2675979137420654,2.155709981918335,2.2228429317474365,2.2228429317474365,4433559
2019-01-11,2.237761974334717,2.3571090698242188,2.215384006500244,2.289975881576538,2.289975881576538,6914950
2019-01-14,2.260138988494873,2.7375290393829346,2.1184139251708984,2.670396089553833,2.670396089553833,22795590
2019-01-15,2.6032629013061523,2.7972021102905273,2.110954999923706,2.110954999923706,2.110954999923706,6794250
2019-01-16,1.864801049232483,1.969230055809021,1.6932400465011597,1.6932400465011597,1.6932400465011597,7485141
2019-01-17,1.551514983177185,1.6708619594573975,1.4694629907608032,1.5813510417938232,1.5813510417938232,8502423
2019-01-18,1.5813510417938232,1.6932400465011597,1.558974027633667,1.5888110399246216,1.5888110399246216,3580414
2019-01-21,1.6261069774627686,1.6261069774627686,1.5291370153427124,1.5440549850463867,1.5440549850463867,2264679
2019-01-22,1.551514983177185,1.551514983177185,1.4321670532226562,1.454545021057129,1.454545021057129,3092787
2019-01-23,1.454545021057129,1.5664329528808594,1.3501160144805908,1.454545021057129,1.454545021057129,7249917
2019-01-24,1.454545021057129,1.4993000030517578,1.4247080087661743,1.447085976600647,1.447085976600647,2105487
2019-01-25,1.4396259784698486,1.4769229888916016,1.4172489643096924,1.4321670532226562,1.4321670532226562,2446422
2019-01-28,1.4247080087661743,1.5365959405899048,1.4247080087661743,1.4694629907608032,1.4694629907608032,2841948
2019-01-29,1.4769229888916016,1.514219045639038,1.454545021057129,1.4694629907608032,1.4694629907608032,2053325
2019-01-30,1.4769229888916016,1.5291370153427124,1.454545021057129,1.4620039463043213,1.4620039463043213,2719900
2019-01-31,1.4769229888916016,1.4769229888916016,1.4097900390625,1.4396259784698486,1.4396259784698486,1054976
2019-02-01,1.4396259784698486,1.4620039463043213,1.4172489643096924,1.4321670532226562,1.4321670532226562,781310
2019-02-04,1.4321670532226562,1.447085976600647,1.4172489643096924,1.4321670532226562,1.4321670532226562,784741
2019-02-05,1.4321670532226562,1.4843820333480835,1.4247080087661743,1.4247080087661743,1.4247080087661743,1819914
2019-02-06,1.4321670532226562,1.4321670532226562,1.4023300409317017,1.4172489643096924,1.4172489643096924,620065
2019-02-07,1.4247080087661743,1.4247080087661743,1.3948709964752197,1.4023300409317017,1.4023300409317017,379565
2019-02-08,1.4023300409317017,1.4097900390625,1.3501160144805908,1.3650339841842651,1.3650339841842651,1223723
2019-02-11,1.3575750589370728,1.3575750589370728,1.29790198802948,1.3128199577331543,1.3128199577331543,1823016
2019-02-12,1.3128199577331543,1.3128199577331543,1.2456870079040527,1.2531460523605347,1.2531460523605347,2495097
2019-02-13,1.260606050491333,1.2680649757385254,1.2307690382003784,1.2456870079040527,1.2456870079040527,1064406
2019-02-14,1.2456870079040527,1.2904419898986816,1.2158499956130981,1.2755240201950073,1.2755240201950073,2043514
2019-02-15,1.2829829454421997,1.29790198802948,1.260606050491333,1.2829829454421997,1.2829829454421997,576923
2019-02-18,1.2904419898986816,1.3351980447769165,1.2829829454421997,1.3202790021896362,1.3202790021896362,1520142
2019-02-19,1.3202790021896362,1.3426569700241089,1.2680649757385254,1.305361032485962,1.305361032485962,643521
2019-02-20,1.3277380466461182,1.3277380466461182,1.29790198802948,1.305361032485962,1.305361032485962,439111
2019-02-21,1.29790198802948,1.305361032485962,1.2307690382003784,1.2755240201950073,1.2755240201950073,491489
2019-02-22,1.2829829454421997,1.3351980447769165,1.2680649757385254,1.3277380466461182,1.3277380466461182,3793696
2019-02-25,1.3575750589370728,1.4247080087661743,1.3575750589370728,1.3948709964752197,1.3948709964752197,1993483
2019-02-26,1.4097900390625,1.447085976600647,1.3799530267715454,1.3948709964752197,1.3948709964752197,1126126
2019-02-27,1.4172489643096924,1.4172489643096924,1.3575750589370728,1.3650339841842651,1.3650339841842651,591225
2019-02-28,1.3724939823150635,1.3874119520187378,1.3351980447769165,1.3650339841842651,1.3650339841842651,1199852
2019-03-01,1.3799530267715454,1.4023300409317017,1.3575750589370728,1.3650339841842651,1.3650339841842651,783520
2019-03-04,1.3650339841842651,1.4172489643096924,1.3202790021896362,1.3874119520187378,1.3874119520187378,2145841
2019-03-05,1.3724939823150635,1.3874119520187378,1.3501160144805908,1.3575750589370728,1.3575750589370728,355245
2019-03-06,1.3650339841842651,1.4396259784698486,1.3501160144805908,1.4097900390625,1.4097900390625,2631646
2019-03-07,1.3948709964752197,1.4097900390625,1.3724939823150635,1.4023300409317017,1.4023300409317017,693273
2019-03-08,1.4097900390625,1.4321670532226562,1.3650339841842651,1.4097900390625,1.4097900390625,1908153
2019-03-11,1.4097900390625,1.4172489643096924,1.3799530267715454,1.3874119520187378,1.3874119520187378,562221
2019-03-12,1.3724939823150635,1.3874119520187378,1.3426569700241089,1.3650339841842651,1.3650339841842651,232968
2019-03-13,1.3799530267715454,1.3799530267715454,1.305361032485962,1.3202790021896362,1.3202790021896362,769636
2019-03-14,1.3202790021896362,1.3202790021896362,1.2680649757385254,1.2904419898986816,1.2904419898986816,598602
2019-03-15,1.2829829454421997,1.3202790021896362,1.2680649757385254,1.2904419898986816,1.2904419898986816,669876
2019-03-18,1.305361032485962,1.3128199577331543,1.2904419898986816,1.305361032485962,1.305361032485962,281071
2019-03-19,1.2904419898986816,1.3351980447769165,1.2829829454421997,1.3128199577331543,1.3128199577331543,772615
2019-03-20,1.3948709964752197,1.4247080087661743,1.3351980447769165,1.3426569700241089,1.3426569700241089,2281770
2019-03-21,1.3426569700241089,1.3426569700241089,1.29790198802948,1.29790198802948,1.29790198802948,432234
2019-03-22,1.3202790021896362,1.3202790021896362,1.2382279634475708,1.2456870079040527,1.2456870079040527,546591
2019-03-25,1.2531460523605347,1.260606050491333,1.1337989568710327,1.2009320259094238,1.2009320259094238,464364
2019-03-26,1.2083909511566162,1.2158499956130981,1.156177043914795,1.1636359691619873,1.1636359691619873,287448
2019-03-27,1.156177043914795,1.1785540580749512,1.0592069625854492,1.074125051498413,1.074125051498413,320613
2019-03-28,1.0666660070419312,1.0890439748764038,1.0293699502944946,1.0592069625854492,1.0592069625854492,433346
2019-03-29,1.1188809871673584,1.1785540580749512,1.0815850496292114,1.1710950136184692,1.1710950136184692,503506
2019-04-01,1.193472981452942,1.2307690382003784,1.1337989568710327,1.1860129833221436,1.1860129833221436,463942
2019-04-02,1.2158499956130981,1.2307690382003784,1.1860129833221436,1.2009320259094238,1.2009320259094238,312604
2019-04-03,1.2083909511566162,1.2083909511566162,1.1710950136184692,1.1860129833221436,1.1860129833221436,76659
2019-04-04,1.1860129833221436,1.2307690382003784,1.1636359691619873,1.2009320259094238,1.2009320259094238,464893
2019-04-05,1.22330904006958,1.2307690382003784,1.1710950136184692,1.1860129833221436,1.1860129833221436,411224
2019-04-08,1.2009320259094238,1.2009320259094238,1.1636359691619873,1.1785540580749512,1.1785540580749512,157337
2019-04-09,1.1860129833221436,1.193472981452942,1.156177043914795,1.1636359691619873,1.1636359691619873,350494
2019-04-10,1.1636359691619873,1.1636359691619873,1.1337989568710327,1.1412580013275146,1.1412580013275146,144322
2019-04-11,1.156177043914795,1.1636359691619873,1.1337989568710327,1.1487170457839966,1.1487170457839966,127820
2019-04-12,1.1337989568710327,1.1412580013275146,1.1188809871673584,1.1337989568710327,1.1337989568710327,147656
2019-04-15,1.1412580013275146,1.193472981452942,1.1263400316238403,1.1487170457839966,1.1487170457839966,367981
2019-04-16,1.1487170457839966,1.1785540580749512,1.1487170457839966,1.1710950136184692,1.1710950136184692,437049
2019-04-17,1.1710950136184692,1.193472981452942,1.1412580013275146,1.193472981452942,1.193472981452942,556543
2019-04-18,1.2009320259094238,1.2009320259094238,1.1636359691619873,1.1785540580749512,1.1785540580749512,296420
2019-04-19,1.156177043914795,1.1860129833221436,1.156177043914795,1.1785540580749512,1.1785540580749512,284078
2019-04-22,1.1785540580749512,1.2009320259094238,1.156177043914795,1.1785540580749512,1.1785540580749512,514620
2019-04-23,1.1785540580749512,1.1785540580749512,1.1785540580749512,1.1785540580749512,1.1785540580749512,0
2019-04-24,1.1710950136184692,1.2158499956130981,1.1636359691619873,1.1785540580749512,1.1785540580749512,2639364
2019-04-25,1.193472981452942,1.193472981452942,1.1412580013275146,1.156177043914795,1.156177043914795,631774
2019-04-26,1.1487170457839966,1.1636359691619873,1.1337989568710327,1.156177043914795,1.156177043914795,277144
2019-04-29,1.156177043914795,1.22330904006958,1.1412580013275146,1.1860129833221436,1.1860129833221436,1650434
2019-04-30,1.193472981452942,1.193472981452942,1.1487170457839966,1.1636359691619873,1.1636359691619873,323282
2019-05-01,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0
2019-05-02,1.1636359691619873,1.1636359691619873,1.1337989568710327,1.1487170457839966,1.1487170457839966,277466
2019-05-03,1.1487170457839966,1.1710950136184692,1.1039619445800781,1.1636359691619873,1.1636359691619873,1943959
2019-05-06,1.1710950136184692,1.1860129833221436,1.1337989568710327,1.1636359691619873,1.1636359691619873,803687
2019-05-07,1.1412580013275146,1.156177043914795,1.1263400316238403,1.156177043914795,1.156177043914795,234645
2019-05-08,1.1636359691619873,1.1636359691619873,1.1412580013275146,1.156177043914795,1.156177043914795,356053
2019-05-09,1.1636359691619873,1.193472981452942,1.1337989568710327,1.1412580013275146,1.1412580013275146,451030
2019-05-10,1.1636359691619873,1.1710950136184692,1.1337989568710327,1.156177043914795,1.156177043914795,235660
2019-05-13,1.156177043914795,1.156177043914795,0.9846150279045105,1.0666660070419312,1.0666660070419312,903007
2019-05-14,1.1025899648666382,1.1025899648666382,0.9865279793739319,1.0196889638900757,1.0196889638900757,1164548
2019-05-15,1.0196889638900757,1.0196889638900757,0.9450770020484924,0.9533669948577881,0.9533669948577881,904908
2019-05-16,0.9616580009460449,1.003108024597168,0.9367870092391968,0.9948179721832275,0.9948179721832275,1389294
2019-05-17,0.9865279793739319,1.0196889638900757,0.9699479937553406,0.9699479937553406,0.9699479937553406,752057
2019-05-20,0.9865279793739319,0.9865279793739319,0.9367870092391968,0.9450770020484924,0.9450770020484924,768530
2019-05-21,0.9367870092391968,0.9533669948577881,0.8870459794998169,0.903626024723053,0.903626024723053,660253
2019-05-22,0.911916971206665,0.911916971206665,0.8373050093650818,0.8373050093650818,0.8373050093650818,976666
2019-05-23,0.8373050093650818,0.8870459794998169,0.81243497133255,0.8621760010719299,0.8621760010719299,745414
2019-05-24,0.8538860082626343,0.8787559866905212,0.8455950021743774,0.8455950021743774,0.8455950021743774,519283
2019-05-27,0.8538860082626343,1.0113979578018188,0.8538860082626343,0.9782379865646362,0.9782379865646362,13261400
2019-05-28,0.9616580009460449,1.0196889638900757,0.9284970164299011,0.9533669948577881,0.9533669948577881,7293443
2019-05-29,0.9533669948577881,0.9782379865646362,0.8953359723091125,0.911916971206665,0.911916971206665,1240144
2019-05-30,0.903626024723053,0.9367870092391968,0.8870459794998169,0.9202070236206055,0.9202070236206055,1413831
2019-05-31,0.911916971206665,0.911916971206665,0.8953359723091125,0.903626024723053,0.903626024723053,492990
2019-06-03,0.8953359723091125,0.903626024723053,0.8870459794998169,0.8953359723091125,0.8953359723091125,144383
2019-06-04,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0
2019-06-05,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0
2019-06-06,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0.8953359723091125,0
2019-06-07,0.8953359723091125,0.9699479937553406,0.8870459794998169,0.9202070236206055,0.9202070236206055,2265711
2019-06-10,0.9284970164299011,0.9367870092391968,0.9202070236206055,0.9367870092391968,0.9367870092391968,727532
2019-06-11,0.9367870092391968,0.9450770020484924,0.8538860082626343,0.903626024723053,0.903626024723053,4100552
2019-06-12,0.903626024723053,0.911916971206665,0.8953359723091125,0.903626024723053,0.903626024723053,462276
2019-06-13,0.8953359723091125,0.903626024723053,0.8704659938812256,0.8787559866905212,0.8787559866905212,598788
2019-06-14,0.8870459794998169,0.8953359723091125,0.8704659938812256,0.8787559866905212,0.8787559866905212,432301
2019-06-17,0.8870459794998169,0.8953359723091125,0.8787559866905212,0.8953359723091125,0.8953359723091125,303854
2019-06-18,0.8953359723091125,0.9782379865646362,0.8870459794998169,0.9284970164299011,0.9284970164299011,7179359
