Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-03-02,9.65999984741211,9.887999534606934,9.65999984741211,9.800000190734863,9.800000190734863,1097470
2022-03-03,9.843999862670898,9.98799991607666,8.819999694824219,8.819999694824219,8.819999694824219,1387025
2022-03-04,9.100000381469727,9.496000289916992,8.715999603271484,9.324000358581543,9.324000358581543,2377605
2022-03-07,9.324000358581543,9.395999908447266,8.887999534606934,9.319999694824219,9.319999694824219,1785165
2022-03-08,9.319999694824219,9.579999923706055,9.140000343322754,9.279999732971191,9.279999732971191,1395660
2022-03-09,9.5,9.54800033569336,9.131999969482422,9.383999824523926,9.383999824523926,1418870
2022-03-10,9.399999618530273,9.515999794006348,9.399999618530273,9.48799991607666,9.48799991607666,1195450
2022-03-11,9.503999710083008,9.887999534606934,9.503999710083008,9.631999969482422,9.631999969482422,1315075
2022-03-14,9.668000221252441,9.788000106811523,9.668000221252441,9.788000106811523,9.788000106811523,1241160
2022-03-15,9.784000396728516,9.855999946594238,9.13599967956543,9.13599967956543,9.13599967956543,1314570
2022-03-16,9.215999603271484,9.300000190734863,9.211999893188477,9.236000061035156,9.236000061035156,953040
2022-03-17,9.239999771118164,9.303999900817871,9.239999771118164,9.267999649047852,9.267999649047852,891195
2022-03-18,9.267999649047852,9.687999725341797,9.180000305175781,9.687999725341797,9.687999725341797,1360125
2022-03-21,9.675999641418457,9.899999618530273,9.67199993133545,9.871999740600586,9.871999740600586,975640
2022-03-22,9.899999618530273,9.923999786376953,9.604000091552734,9.84000015258789,9.84000015258789,1425995
2022-03-23,9.84000015258789,10.020000457763672,9.84000015258789,10.0,10.0,1231455
2022-03-24,10.039999961853027,10.479999542236328,10.029999732971191,10.40999984741211,10.40999984741211,1472350
2022-03-25,10.449999809265137,10.949999809265137,10.380000114440918,10.680000305175781,10.680000305175781,2043225
2022-03-28,10.760000228881836,10.949999809265137,10.5600004196167,10.869999885559082,10.869999885559082,1924860
2022-03-29,10.890000343322754,11.25,10.890000343322754,11.149999618530273,11.149999618530273,1964335
2022-03-30,11.1899995803833,11.670000076293945,11.180000305175781,11.40999984741211,11.40999984741211,1905920
2022-03-31,11.430000305175781,11.600000381469727,10.970000267028809,11.350000381469727,11.350000381469727,1692815
2022-04-01,11.350000381469727,11.5600004196167,11.1899995803833,11.539999961853027,11.539999961853027,5517075
2022-04-04,11.699999809265137,11.9399995803833,11.479999542236328,11.899999618530273,11.899999618530273,3455510
2022-04-05,11.899999618530273,12.210000038146973,11.890000343322754,12.180000305175781,12.180000305175781,2871730
2022-04-06,12.1899995803833,12.220000267028809,11.90999984741211,12.149999618530273,12.149999618530273,1632835
2022-04-07,12.180000305175781,12.4399995803833,12.15999984741211,12.359999656677246,12.359999656677246,4731935
2022-04-08,12.359999656677246,12.699999809265137,12.300000190734863,12.630000114440918,12.630000114440918,2442060
2022-04-11,12.670000076293945,13.890000343322754,12.609999656677246,12.800000190734863,12.800000190734863,2839170
2022-04-12,12.859999656677246,12.979999542236328,12.699999809265137,12.789999961853027,12.789999961853027,3703870
2022-04-13,12.800000190734863,12.920000076293945,12.720000267028809,12.720000267028809,12.720000267028809,3109355
2022-04-14,12.729999542236328,12.920000076293945,12.710000038146973,12.869999885559082,12.869999885559082,1980610
2022-04-15,12.979999542236328,13.289999961853027,12.90999984741211,12.9399995803833,12.9399995803833,2207070
2022-04-18,12.930000305175781,13.029999732971191,12.6899995803833,12.800000190734863,12.800000190734863,847840
2022-04-19,12.800000190734863,12.9399995803833,12.710000038146973,12.899999618530273,12.899999618530273,2865000
2022-04-20,12.920000076293945,13.1899995803833,12.920000076293945,13.100000381469727,13.100000381469727,2780960
2022-04-21,13.100000381469727,13.229999542236328,13.100000381469727,13.229999542236328,13.229999542236328,665485
2022-04-22,13.239999771118164,13.390000343322754,13.229999542236328,13.380000114440918,13.380000114440918,1551320
2022-04-25,13.399999618530273,13.6899995803833,13.380000114440918,13.640000343322754,13.640000343322754,3044710
2022-04-26,13.670000076293945,13.829999923706055,13.670000076293945,13.829999923706055,13.829999923706055,1424990
2022-04-27,13.850000381469727,14.0,13.779999732971191,13.84000015258789,13.84000015258789,2326575
2022-04-28,13.84000015258789,13.84000015258789,12.460000038146973,12.880000114440918,12.880000114440918,2731605
2022-04-29,12.890000343322754,13.600000381469727,12.890000343322754,12.979999542236328,12.979999542236328,1151610
2022-05-05,12.979999542236328,13.100000381469727,12.149999618530273,12.649999618530273,12.649999618530273,1951440
2022-05-06,12.649999618530273,13.449999809265137,12.649999618530273,12.9399995803833,12.9399995803833,2649470
2022-05-09,12.960000038146973,13.270000457763672,12.960000038146973,13.220000267028809,13.220000267028809,2154705
2022-05-10,13.229999542236328,13.600000381469727,13.229999542236328,13.510000228881836,13.510000228881836,229540
2022-05-11,13.8100004196167,13.979999542236328,13.729999542236328,13.8100004196167,13.8100004196167,2524230
2022-05-12,13.819999694824219,13.819999694824219,13.319999694824219,13.680000305175781,13.680000305175781,1684060
2022-05-13,13.979999542236328,15.039999961853027,13.979999542236328,15.039999961853027,15.039999961853027,1709190
2022-05-16,14.600000381469727,15.8100004196167,14.600000381469727,15.6899995803833,15.6899995803833,3193460
2022-05-17,15.699999809265137,15.949999809265137,15.489999771118164,15.609999656677246,15.609999656677246,2347515
2022-05-18,15.609999656677246,16.06999969482422,15.550000190734863,15.84000015258789,15.84000015258789,1408730
2022-05-20,15.920000076293945,16.479999542236328,15.859999656677246,16.34000015258789,16.34000015258789,2434955
2022-05-23,16.350000381469727,16.600000381469727,16.079999923706055,16.3700008392334,16.3700008392334,3284750
2022-05-24,16.399999618530273,16.6299991607666,16.399999618530273,16.579999923706055,16.579999923706055,1825330
2022-05-25,16.610000610351562,16.75,16.59000015258789,16.690000534057617,16.690000534057617,2632875
2022-05-26,16.700000762939453,16.790000915527344,15.029999732971191,15.029999732971191,15.029999732971191,3161835
2022-05-27,15.029999732971191,15.329999923706055,15.020000457763672,15.239999771118164,15.239999771118164,2755475
2022-05-30,15.300000190734863,15.619999885559082,15.289999961853027,15.489999771118164,15.489999771118164,1008415
2022-05-31,15.489999771118164,15.640000343322754,13.949999809265137,14.0,14.0,7819785
2022-06-01,14.199999809265137,14.59000015258789,13.619999885559082,14.199999809265137,14.199999809265137,1665130
2022-06-02,14.1899995803833,14.390000343322754,14.0,14.300000190734863,14.300000190734863,971815
2022-06-03,14.300000190734863,14.5,14.199999809265137,14.5,14.5,428075
2022-06-06,14.510000228881836,14.600000381469727,14.220000267028809,14.3100004196167,14.3100004196167,515200
2022-06-07,14.3100004196167,14.5,14.050000190734863,14.3100004196167,14.3100004196167,535915
2022-06-08,14.34000015258789,14.479999542236328,13.329999923706055,13.760000228881836,13.760000228881836,751590
2022-06-09,13.569999694824219,13.760000228881836,13.399999618530273,13.399999618530273,13.399999618530273,256610
2022-06-10,13.399999618530273,14.210000038146973,13.399999618530273,14.170000076293945,14.170000076293945,248955
2022-06-13,14.25,14.470000267028809,13.979999542236328,14.380000114440918,14.380000114440918,313535
2022-06-14,14.380000114440918,14.510000228881836,14.3100004196167,14.489999771118164,14.489999771118164,148150
2022-06-15,14.489999771118164,14.710000038146973,14.390000343322754,14.710000038146973,14.710000038146973,330930
2022-06-16,14.75,14.75,14.039999961853027,14.5,14.5,186455
2022-06-17,14.479999542236328,14.9399995803833,14.399999618530273,14.9399995803833,14.9399995803833,458215
2022-06-20,14.949999809265137,15.0,14.829999923706055,14.84000015258789,14.84000015258789,118540
2022-06-21,14.899999618530273,14.9399995803833,14.649999618530273,14.869999885559082,14.869999885559082,262830
2022-06-22,14.869999885559082,15.079999923706055,14.199999809265137,14.899999618530273,14.899999618530273,241015
2022-06-23,14.899999618530273,15.039999961853027,14.880000114440918,14.930000305175781,14.930000305175781,191095
2022-06-24,14.930000305175781,14.960000038146973,14.890000343322754,14.960000038146973,14.960000038146973,161055
2022-06-27,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2130
2022-06-28,14.8100004196167,16.280000686645508,14.8100004196167,14.920000076293945,14.920000076293945,274985
2022-06-29,14.9399995803833,15.010000228881836,14.779999732971191,14.899999618530273,14.899999618530273,113045
2022-06-30,14.899999618530273,15.899999618530273,14.899999618530273,15.859999656677246,15.859999656677246,757460
2022-07-01,15.859999656677246,17.0,15.640000343322754,16.40999984741211,16.40999984741211,228340
2022-07-04,16.420000076293945,16.989999771118164,15.800000190734863,16.790000915527344,16.790000915527344,226600
2022-07-05,16.799999237060547,17.899999618530273,16.200000762939453,17.899999618530273,17.899999618530273,270680
2022-07-06,17.399999618530273,17.899999618530273,16.639999389648438,17.799999237060547,17.799999237060547,337895
2022-07-07,17.3799991607666,17.780000686645508,17.0,17.280000686645508,17.280000686645508,294495
2022-07-08,17.280000686645508,18.200000762939453,17.100000381469727,18.200000762939453,18.200000762939453,150910
2022-07-13,17.639999389648438,19.299999237060547,17.600000381469727,18.959999084472656,18.959999084472656,1294665
2022-07-14,18.940000534057617,19.540000915527344,18.59000015258789,19.0,19.0,994355
2022-07-18,18.81999969482422,20.899999618530273,18.799999237060547,20.059999465942383,20.059999465942383,1895740
2022-07-19,19.799999237060547,20.799999237060547,19.399999618530273,20.34000015258789,20.34000015258789,1832440
2022-07-20,19.899999618530273,20.450000762939453,19.274999618530273,20.450000762939453,20.450000762939453,1035132
2022-07-21,20.0,22.487499237060547,19.612499237060547,20.112499237060547,20.112499237060547,1982644
2022-07-22,19.899999618530273,21.25,19.8125,21.087499618530273,21.087499618530273,1828520
2022-07-25,20.875,21.5,20.274999618530273,21.5,21.5,1079728
2022-07-26,21.012500762939453,22.087499618530273,20.387500762939453,21.424999237060547,21.424999237060547,2063944
2022-07-27,21.424999237060547,22.237499237060547,20.787500381469727,21.850000381469727,21.850000381469727,1928320
2022-07-28,21.5,24.024999618530273,19.674999237060547,19.674999237060547,19.674999237060547,3849716
2022-07-29,18.3125,20.137500762939453,17.712499618530273,17.712499618530273,17.712499618530273,708920
2022-08-01,15.949999809265137,18.024999618530273,15.949999809265137,15.949999809265137,15.949999809265137,10277008
2022-08-02,15.987500190734863,17.0,14.362500190734863,14.362500190734863,14.362500190734863,7588108
2022-08-03,13.574999809265137,14.875,12.9375,12.9375,12.9375,10282676
2022-08-04,12.255000114440918,13.037500381469727,11.645000457763672,11.645000457763672,11.645000457763672,13040952
2022-08-05,11.0,12.0,10.484999656677246,11.09000015258789,11.09000015258789,4009952
2022-08-08,10.5,10.625,9.984999656677246,9.984999656677246,9.984999656677246,3096024
2022-08-09,9.375,9.75,8.989999771118164,9.239999771118164,9.239999771118164,4825280
2022-08-10,8.755000114440918,9.725000381469727,8.319999694824219,8.720000267028809,8.720000267028809,9278716
2022-08-11,8.515000343322754,9.015000343322754,7.849999904632568,7.849999904632568,7.849999904632568,9508928
2022-08-12,7.449999809265137,7.900000095367432,7.065000057220459,7.065000057220459,7.065000057220459,11191760
2022-08-15,7.065000057220459,7.485000133514404,6.75,7.25,7.25,6625128
2022-08-16,7.125,7.375,6.875,7.275000095367432,7.275000095367432,4359580
2022-08-17,7.28000020980835,8.0,7.135000228881836,8.0,8.0,8118772
2022-08-18,8.0,8.800000190734863,7.75,8.800000190734863,8.800000190734863,12498276
2022-08-19,8.800000190734863,9.489999771118164,8.390000343322754,9.039999961853027,9.039999961853027,10476960
2022-08-22,8.9350004196167,9.100000381469727,8.600000381469727,8.609999656677246,8.609999656677246,5001664
2022-08-23,8.609999656677246,9.0,8.40999984741211,8.425000190734863,8.425000190734863,3709512
2022-08-24,8.460000038146973,8.5,8.085000038146973,8.095000267028809,8.095000267028809,3387740
2022-08-25,8.069999694824219,8.765000343322754,8.0,8.574999809265137,8.574999809265137,4432212
2022-08-26,8.524999618530273,8.524999618530273,8.199999809265137,8.520000457763672,8.520000457763672,3062644
2022-08-29,8.420000076293945,8.569999694824219,8.244999885559082,8.399999618530273,8.399999618530273,2142312
2022-08-31,8.335000038146973,8.75,8.265000343322754,8.5,8.5,3276928
2022-09-01,8.5,8.875,8.404999732971191,8.625,8.625,3207168
2022-09-02,8.550000190734863,8.635000228881836,8.470000267028809,8.569999694824219,8.569999694824219,1632564
2022-09-05,8.5,8.574999809265137,8.425000190734863,8.4350004196167,8.4350004196167,2168936
2022-09-06,8.4350004196167,8.574999809265137,8.170000076293945,8.460000038146973,8.460000038146973,3436600
2022-09-07,8.569999694824219,8.845000267028809,8.390000343322754,8.75,8.75,2824504
2022-09-08,8.625,9.5,8.625,9.204999923706055,9.204999923706055,3950328
2022-09-09,9.204999923706055,9.625,9.005000114440918,9.369999885559082,9.369999885559082,3643036
2022-09-12,9.305000305175781,9.75,9.220000267028809,9.600000381469727,9.600000381469727,8648600
2022-09-13,9.649999618530273,10.125,9.260000228881836,9.609999656677246,9.609999656677246,14429668
2022-09-14,9.515000343322754,9.869999885559082,9.28499984741211,9.720000267028809,9.720000267028809,7884276
2022-09-15,9.704999923706055,10.199999809265137,9.3100004196167,9.494999885559082,9.494999885559082,8216036
2022-09-16,9.475000381469727,9.725000381469727,9.274999618530273,9.3149995803833,9.3149995803833,10409544
2022-09-19,9.350000381469727,9.609999656677246,8.970000267028809,9.279999732971191,9.279999732971191,12171572
2022-09-20,9.199999809265137,9.494999885559082,8.744999885559082,8.920000076293945,8.920000076293945,8458164
