Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-22,3.305506944656372,3.429908037185669,3.2166500091552734,3.287735939025879,3.287735939025879,18870600
2020-07-23,3.287735939025879,3.3232789039611816,3.252192974090576,3.305506944656372,3.305506944656372,4200414
2020-07-24,3.2699639797210693,3.4654510021209717,3.2344210147857666,3.4476799964904785,3.4476799964904785,13185953
2020-07-27,3.518765926361084,3.785339117050171,3.518765926361084,3.785339117050171,3.785339117050171,20237931
2020-07-28,3.8031110763549805,3.8208820819854736,3.4832229614257812,3.518765926361084,3.518765926361084,17102559
2020-07-29,3.518765926361084,3.5543088912963867,3.2699639797210693,3.3588221073150635,3.3588221073150635,14731183
2020-07-30,3.3765931129455566,3.4832229614257812,3.287735939025879,3.394365072250366,3.394365072250366,6174384
2020-08-04,3.4476799964904785,3.4654510021209717,3.056705951690674,3.1100199222564697,3.1100199222564697,11503864
2020-08-05,3.1277918815612793,3.163335084915161,2.967848062515259,3.074476957321167,3.074476957321167,6529535
2020-08-06,3.0922489166259766,3.3232789039611816,2.7901320457458496,2.985619068145752,2.985619068145752,19661415
2020-08-07,2.932305097579956,3.056705951690674,2.701275110244751,3.0389339923858643,3.0389339923858643,14776204
2020-08-10,2.950076103210449,3.198878049850464,2.896761894226074,3.1277918815612793,3.1277918815612793,12368375
2020-08-11,3.1455628871917725,3.252192974090576,3.0389339923858643,3.1277918815612793,3.1277918815612793,9195839
2020-08-12,3.1277918815612793,3.1455628871917725,3.0033910274505615,3.056705951690674,3.056705951690674,4582652
2020-08-13,3.056705951690674,3.074476957321167,2.8789899349212646,2.8789899349212646,2.8789899349212646,4881096
2020-08-14,2.8256759643554688,3.074476957321167,2.7901320457458496,2.932305097579956,2.932305097579956,9438328
2020-08-17,2.950076103210449,2.985619068145752,2.8612189292907715,2.8789899349212646,2.8789899349212646,3794539
2020-08-18,2.8789899349212646,2.985619068145752,2.8612189292907715,2.896761894226074,2.896761894226074,6387036
2020-08-19,2.9145328998565674,3.0033910274505615,2.8789899349212646,2.967848062515259,2.967848062515259,6159194
2020-08-20,2.950076103210449,3.056705951690674,2.896761894226074,3.0033910274505615,3.0033910274505615,7464444
2020-08-21,3.0389339923858643,3.1100199222564697,2.950076103210449,2.985619068145752,2.985619068145752,5577459
2020-08-24,3.0033910274505615,3.0033910274505615,2.932305097579956,2.950076103210449,2.950076103210449,1710730
2020-08-25,2.985619068145752,3.0033910274505615,2.896761894226074,2.896761894226074,2.896761894226074,2490275
2020-08-26,2.9145328998565674,2.985619068145752,2.8789899349212646,2.967848062515259,2.967848062515259,3541693
2020-08-27,3.0033910274505615,3.1277918815612793,2.967848062515259,3.0389339923858643,3.0389339923858643,10476177
2020-08-28,3.0389339923858643,3.074476957321167,2.967848062515259,3.021162986755371,3.021162986755371,2866693
2020-08-31,3.021162986755371,3.198878049850464,2.985619068145752,3.0922489166259766,3.0922489166259766,14624981
2020-09-01,3.1100199222564697,3.2344210147857666,3.0033910274505615,3.1811060905456543,3.1811060905456543,12002571
2020-09-02,3.252192974090576,3.4832229614257812,3.1277918815612793,3.4832229614257812,3.4832229614257812,18581200
2020-09-03,3.6964809894561768,3.8208820819854736,3.57207989692688,3.8208820819854736,3.8208820819854736,9235044
2020-09-04,4.140769958496094,4.194085121154785,3.9452829360961914,4.194085121154785,4.194085121154785,9778559
2020-09-07,4.531744003295898,4.602829933166504,4.407342910766602,4.602829933166504,4.602829933166504,4503130
2020-09-08,5.047119140625,5.047119140625,5.047119140625,5.047119140625,5.047119140625,1006613
2020-09-09,5.544722080230713,5.544722080230713,5.544722080230713,5.544722080230713,5.544722080230713,731562
2020-09-10,6.095640182495117,6.095640182495117,6.095640182495117,6.095640182495117,6.095640182495117,671620
2020-09-11,6.699872970581055,6.699872970581055,5.491407871246338,6.273355960845947,6.273355960845947,32922528
2020-09-14,6.220040798187256,6.842044830322266,6.220040798187256,6.842044830322266,6.842044830322266,10934820
2020-09-15,7.517364025115967,7.517364025115967,7.517364025115967,7.517364025115967,7.517364025115967,514295
2020-09-16,8.263769149780273,8.263769149780273,8.263769149780273,8.263769149780273,8.263769149780273,735480
2020-09-17,9.081259727478027,9.081259727478027,8.690285682678223,9.081259727478027,9.081259727478027,2910179
2020-09-18,9.987608909606934,9.987608909606934,9.490006446838379,9.987608909606934,9.987608909606934,1237659
2020-09-21,10.982815742492676,10.982815742492676,10.982815742492676,10.982815742492676,10.982815742492676,186047
2020-09-22,12.066880226135254,12.066880226135254,12.066880226135254,12.066880226135254,12.066880226135254,129953
2020-09-23,13.257574081420898,13.257574081420898,13.257574081420898,13.257574081420898,13.257574081420898,419083
2020-09-24,14.572668075561523,14.572668075561523,14.572668075561523,14.572668075561523,14.572668075561523,304075
2020-09-25,16.029935836791992,16.029935836791992,15.230215072631836,16.029935836791992,16.029935836791992,3046208
2020-09-28,17.62937355041504,17.62937355041504,17.62937355041504,17.62937355041504,17.62937355041504,216680
2020-09-29,19.388757705688477,19.388757705688477,19.388757705688477,19.388757705688477,19.388757705688477,100835
2020-09-30,21.325855255126953,21.325855255126953,21.325855255126953,21.325855255126953,21.325855255126953,88229
2020-10-01,23.45844268798828,23.45844268798828,19.193269729614258,23.45844268798828,23.45844268798828,5131522
2020-10-02,25.679885864257812,25.804285049438477,21.325855255126953,25.804285049438477,25.804285049438477,6772713
2020-10-05,28.150129318237305,28.381160736083984,26.746177673339844,28.381160736083984,28.381160736083984,2309591
2020-10-06,31.10020637512207,31.206836700439453,30.03391456604004,31.206836700439453,31.206836700439453,865581
2020-10-07,34.316856384277344,34.316856384277344,34.316856384277344,34.316856384277344,34.316856384277344,624917
2020-10-08,37.74676513671875,37.74676513671875,37.74676513671875,37.74676513671875,37.74676513671875,503317
2020-10-09,41.51433563232422,41.51433563232422,39.45283508300781,41.51433563232422,41.51433563232422,2730810
2020-10-12,45.03310012817383,45.637332916259766,43.54029083251953,45.637332916259766,45.637332916259766,1030238
2020-10-13,50.18684768676758,50.18684768676758,41.08781814575195,41.08781814575195,41.08781814575195,5174758
2020-10-14,37.000362396240234,37.000362396240234,37.000362396240234,37.000362396240234,37.000362396240234,699700
2020-10-15,40.483585357666016,40.696842193603516,40.483585357666016,40.696842193603516,40.696842193603516,871105
2020-10-16,44.748756408691406,44.748756408691406,40.625755310058594,42.65171432495117,42.65171432495117,1414942
2020-10-19,38.386539459228516,39.45283508300781,38.386539459228516,38.386539459228516,38.386539459228516,954327
2020-10-20,34.54788589477539,34.54788589477539,34.54788589477539,34.54788589477539,34.54788589477539,221199
2020-10-21,31.10020637512207,31.10020637512207,31.10020637512207,31.10020637512207,31.10020637512207,220562
2020-10-22,34.19245529174805,34.19245529174805,27.99018669128418,27.99018669128418,27.99018669128418,1646882
2020-10-23,25.20005226135254,25.20005226135254,25.20005226135254,25.20005226135254,25.20005226135254,438702
2020-10-26,23.103010177612305,23.103010177612305,22.694265365600586,22.694265365600586,22.694265365600586,844685
2020-10-27,20.437278747558594,24.951251983642578,20.437278747558594,24.951251983642578,24.951251983642578,1203506
2020-10-28,27.368181228637695,27.439268112182617,27.368181228637695,27.403724670410156,27.403724670410156,610708
2020-10-30,24.880165100097656,29.909513473510742,24.666906356811523,26.479604721069336,26.479604721069336,9946694
2020-11-02,28.079044342041016,28.079044342041016,23.600614547729492,23.600614547729492,23.600614547729492,7140178
2020-11-03,22.925294876098633,23.45844268798828,21.254770278930664,21.254770278930664,21.254770278930664,12250626
2020-11-04,20.259563446044922,22.036718368530273,19.139955520629883,19.139955520629883,19.139955520629883,14917303
2020-11-05,18.89115333557129,21.04151153564453,17.540517807006836,21.04151153564453,21.04151153564453,33835283
2020-11-06,21.53911590576172,23.138553619384766,21.503572463989258,23.138553619384766,23.138553619384766,14486654
2020-11-09,25.448854446411133,25.448854446411133,21.894546508789062,25.448854446411133,25.448854446411133,4203630
2020-11-10,23.103010177612305,25.484397888183594,22.90752410888672,22.90752410888672,22.90752410888672,1182293
2020-11-11,21.325855255126953,22.214433670043945,20.632766723632812,20.632766723632812,20.632766723632812,1459332
2020-11-12,20.632766723632812,20.632766723632812,19.70864486694336,19.70864486694336,19.70864486694336,1116986
2020-11-13,20.650537490844727,21.663515090942383,20.650537490844727,21.663515090942383,21.663515090942383,477459
2020-11-16,23.209640502929688,23.209640502929688,21.325855255126953,21.59242820739746,21.59242820739746,937814
2020-11-17,21.503572463989258,22.214433670043945,21.503572463989258,22.19666290283203,22.19666290283203,546873
2020-11-18,22.214433670043945,22.214433670043945,20.988197326660156,20.988197326660156,20.988197326660156,388698
2020-11-19,20.97042465209961,20.97042465209961,20.49059295654297,20.97042465209961,20.97042465209961,392513
2020-11-20,21.023740768432617,21.059282302856445,21.00596809387207,21.059282302856445,21.059282302856445,382456
2020-11-23,22.392148971557617,23.440670013427734,22.392148971557617,23.440670013427734,23.440670013427734,760793
2020-11-24,24.435876846313477,24.435876846313477,23.067468643188477,23.067468643188477,23.067468643188477,554225
2020-11-25,22.889751434326172,24.61359214782715,21.734601974487305,23.12078285217285,23.12078285217285,9264549
2020-11-26,23.45844268798828,23.72501564025879,22.285520553588867,22.285520553588867,22.285520553588867,4509574
2020-11-27,22.445463180541992,23.3518123626709,21.414714813232422,21.627971649169922,21.627971649169922,5180701
2020-11-30,22.214433670043945,23.01415252685547,21.876773834228516,22.409921646118164,22.409921646118164,3940972
2020-12-01,23.01415252685547,23.174097061157227,21.68128776550293,21.78791618347168,21.78791618347168,2673144
2020-12-02,21.805688858032227,23.760557174682617,20.97042465209961,23.280725479125977,23.280725479125977,12706748
2020-12-03,23.547300338745117,24.595821380615234,22.80089569091797,23.63615608215332,23.63615608215332,9394393
2020-12-04,25.999773025512695,25.999773025512695,22.56986427307129,22.74757957458496,22.74757957458496,15332965
2020-12-07,22.658721923828125,22.658721923828125,21.165912628173828,21.325855255126953,21.325855255126953,4477999
2020-12-08,21.30808448791504,21.947860717773438,20.66830825805664,20.89933967590332,20.89933967590332,3406353
2020-12-09,20.917110443115234,21.236997604370117,20.028533935546875,20.241792678833008,20.241792678833008,4945382
2020-12-10,20.33064842224121,20.81048011779785,20.010761260986328,20.170705795288086,20.170705795288086,2851438
2020-12-11,20.259563446044922,20.614994049072266,19.726417541503906,20.259563446044922,20.259563446044922,2719843
2020-12-14,20.295106887817383,20.437278747558594,19.77973175048828,19.833045959472656,19.833045959472656,2218236
2020-12-15,19.833045959472656,19.850818634033203,17.913719177246094,18.48240852355957,18.48240852355957,4430124
2020-12-16,18.748981475830078,20.614994049072266,18.020347595214844,18.980012893676758,18.980012893676758,13294495
2020-12-17,19.370986938476562,19.5487003326416,18.837839126586914,19.033327102661133,19.033327102661133,3124555
2020-12-18,19.104412078857422,19.370986938476562,17.647146224975586,17.96703338623047,17.96703338623047,4960145
2020-12-21,10.930000305175781,10.930000305175781,8.949999809265137,8.949999809265137,8.949999809265137,8567077
2020-12-22,8.65999984741211,9.4399995803833,8.229999542236328,8.949999809265137,8.949999809265137,2374914
2020-12-23,8.680000305175781,8.789999961853027,8.109999656677246,8.279999732971191,8.279999732971191,2571394
2020-12-24,7.900000095367432,8.15999984741211,7.690000057220459,7.760000228881836,7.760000228881836,2174659
2020-12-25,7.570000171661377,7.570000171661377,7.199999809265137,7.269999980926514,7.269999980926514,2798797
2020-12-28,6.980000019073486,7.980000019073486,6.940000057220459,7.980000019073486,7.980000019073486,4399979
2020-12-29,7.989999771118164,8.770000457763672,7.980000019073486,8.770000457763672,8.770000457763672,4761748
2020-12-30,9.029999732971191,9.470000267028809,8.579999923706055,8.960000038146973,8.960000038146973,4558496
2020-12-31,8.979999542236328,8.979999542236328,8.319999694824219,8.619999885559082,8.619999885559082,2421617
2021-01-04,8.630000114440918,8.630000114440918,8.149999618530273,8.15999984741211,8.15999984741211,1998128
2021-01-05,8.140000343322754,8.300000190734863,7.75,8.149999618530273,8.149999618530273,1873514
2021-01-06,8.140000343322754,8.770000457763672,7.900000095367432,8.510000228881836,8.510000228881836,9856643
2021-01-07,8.649999618530273,9.029999732971191,8.279999732971191,8.760000228881836,8.760000228881836,14605461
2021-01-08,8.850000381469727,9.069999694824219,8.699999809265137,8.800000190734863,8.800000190734863,11100816
2021-01-11,8.819999694824219,8.920000076293945,8.399999618530273,8.5600004196167,8.5600004196167,6561640
2021-01-12,8.550000190734863,8.829999923706055,8.510000228881836,8.680000305175781,8.680000305175781,6972494
2021-01-13,8.890000343322754,8.949999809265137,8.550000190734863,8.59000015258789,8.59000015258789,4917184
2021-01-14,8.789999961853027,8.899999618530273,8.579999923706055,8.649999618530273,8.649999618530273,7714417
2021-01-15,8.649999618530273,8.760000228881836,8.510000228881836,8.649999618530273,8.649999618530273,4158143
2021-01-18,8.699999809265137,8.710000038146973,8.430000305175781,8.470000267028809,8.470000267028809,5363955
2021-01-19,8.470000267028809,8.5,7.630000114440918,7.630000114440918,7.630000114440918,15929358
2021-01-20,7.650000095367432,7.849999904632568,7.489999771118164,7.579999923706055,7.579999923706055,10404141
2021-01-21,7.650000095367432,7.769999980926514,7.340000152587891,7.5,7.5,9546627
2021-01-22,7.519999980926514,7.599999904632568,7.309999942779541,7.440000057220459,7.440000057220459,6363047
2021-01-25,7.449999809265137,8.140000343322754,7.389999866485596,7.840000152587891,7.840000152587891,16265292
2021-01-26,7.840000152587891,8.109999656677246,7.570000171661377,7.769999980926514,7.769999980926514,10529831
2021-01-27,7.78000020980835,7.889999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7365976
2021-01-28,7.369999885559082,7.639999866485596,7.099999904632568,7.579999923706055,7.579999923706055,6337178
2021-01-29,7.539999961853027,7.75,7.400000095367432,7.53000020980835,7.53000020980835,5612325
2021-02-01,7.570000171661377,8.170000076293945,7.5,7.949999809265137,7.949999809265137,16439879
2021-02-02,8.050000190734863,8.40999984741211,8.0,8.199999809265137,8.199999809265137,11191777
2021-02-03,8.369999885559082,9.020000457763672,8.329999923706055,9.020000457763672,9.020000457763672,17152814
2021-02-04,9.649999618530273,9.920000076293945,8.739999771118164,8.739999771118164,8.739999771118164,46327800
2021-02-05,8.760000228881836,9.050000190734863,8.399999618530273,8.479999542236328,8.479999542236328,15744104
2021-02-08,8.510000228881836,8.65999984741211,8.09000015258789,8.180000305175781,8.180000305175781,10399775
2021-02-09,8.199999809265137,8.430000305175781,8.069999694824219,8.130000114440918,8.130000114440918,8243577
2021-02-10,8.300000190734863,8.34000015258789,7.980000019073486,8.050000190734863,8.050000190734863,5278125
2021-02-11,8.069999694824219,8.100000381469727,7.869999885559082,7.920000076293945,7.920000076293945,6086715
2021-02-12,7.929999828338623,8.100000381469727,7.739999771118164,8.050000190734863,8.050000190734863,7459508
2021-02-15,8.069999694824219,8.1899995803833,7.949999809265137,8.0,8.0,3895169
2021-02-16,8.0,8.039999961853027,7.650000095367432,7.800000190734863,7.800000190734863,4330814
2021-02-17,7.829999923706055,8.039999961853027,7.710000038146973,7.78000020980835,7.78000020980835,5833763
2021-02-18,7.829999923706055,7.860000133514404,7.690000057220459,7.699999809265137,7.699999809265137,3590997
2021-02-19,7.699999809265137,7.739999771118164,7.53000020980835,7.610000133514404,7.610000133514404,4793583
2021-02-22,7.619999885559082,7.690000057220459,7.420000076293945,7.440000057220459,7.440000057220459,3544074
2021-02-23,7.440000057220459,7.5,7.110000133514404,7.139999866485596,7.139999866485596,4035695
2021-02-24,7.099999904632568,7.420000076293945,6.849999904632568,6.96999979019165,6.96999979019165,5414879
2021-02-25,7.039999961853027,7.170000076293945,6.739999771118164,6.829999923706055,6.829999923706055,4314184
2021-02-26,6.480000019073486,7.510000228881836,6.46999979019165,7.130000114440918,7.130000114440918,24054869
2021-03-01,7.130000114440918,7.349999904632568,7.03000020980835,7.190000057220459,7.190000057220459,7883225
2021-03-02,7.190000057220459,7.239999771118164,7.070000171661377,7.079999923706055,7.079999923706055,4081254
2021-03-03,7.099999904632568,7.559999942779541,7.090000152587891,7.380000114440918,7.380000114440918,14651206
2021-03-04,7.570000171661377,7.570000171661377,7.25,7.389999866485596,7.389999866485596,4571644
2021-03-05,7.340000152587891,7.389999866485596,7.210000038146973,7.230000019073486,7.230000019073486,3076445
2021-03-08,7.300000190734863,7.690000057220459,7.130000114440918,7.420000076293945,7.420000076293945,7920316
2021-03-09,7.480000019073486,8.15999984741211,7.480000019073486,8.15999984741211,8.15999984741211,23321496
2021-03-10,8.300000190734863,8.9399995803833,7.889999866485596,7.900000095367432,7.900000095367432,28212328
2021-03-11,7.920000076293945,8.279999732971191,7.539999961853027,7.570000171661377,7.570000171661377,17274108
2021-03-12,7.579999923706055,7.659999847412109,7.400000095367432,7.420000076293945,7.420000076293945,4087796
2021-03-15,7.599999904632568,7.880000114440918,7.489999771118164,7.550000190734863,7.550000190734863,5905908
2021-03-16,7.559999942779541,7.579999923706055,7.389999866485596,7.420000076293945,7.420000076293945,3275097
2021-03-17,7.420000076293945,7.800000190734863,7.269999980926514,7.5,7.5,9169215
2021-03-18,7.480000019073486,7.550000190734863,7.309999942779541,7.380000114440918,7.380000114440918,2646935
2021-03-19,7.449999809265137,7.610000133514404,7.239999771118164,7.380000114440918,7.380000114440918,4276584
2021-03-22,6.800000190734863,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,3334819
2021-03-23,6.599999904632568,7.099999904632568,6.0,7.070000171661377,7.070000171661377,7172748
2021-03-24,7.099999904632568,7.769999980926514,7.099999904632568,7.769999980926514,7.769999980926514,8183157
2021-03-25,8.210000038146973,8.430000305175781,7.440000057220459,7.46999979019165,7.46999979019165,22316826
2021-03-26,7.559999942779541,7.650000095367432,7.050000190734863,7.25,7.25,5780291
2021-03-29,7.300000190734863,7.340000152587891,7.150000095367432,7.170000076293945,7.170000076293945,3257163
2021-03-30,7.179999828338623,7.550000190734863,7.150000095367432,7.239999771118164,7.239999771118164,7942076
2021-03-31,7.25,7.340000152587891,7.159999847412109,7.159999847412109,7.159999847412109,3032262
2021-04-01,7.150000095367432,7.300000190734863,7.130000114440918,7.25,7.25,3021808
2021-04-02,7.289999961853027,7.599999904632568,7.239999771118164,7.46999979019165,7.46999979019165,6999502
2021-04-05,7.5,7.539999961853027,7.130000114440918,7.25,7.25,3758056
2021-04-06,7.260000228881836,7.360000133514404,7.139999866485596,7.170000076293945,7.170000076293945,2819858
2021-04-07,7.239999771118164,7.460000038146973,7.070000171661377,7.309999942779541,7.309999942779541,4622580
2021-04-08,7.480000019073486,7.829999923706055,7.289999961853027,7.550000190734863,7.550000190734863,11836737
2021-04-09,7.639999866485596,7.650000095367432,7.260000228881836,7.289999961853027,7.289999961853027,5404717
2021-04-12,7.349999904632568,7.989999771118164,7.309999942779541,7.460000038146973,7.460000038146973,20915945
2021-04-13,7.550000190734863,7.599999904632568,7.110000133514404,7.170000076293945,7.170000076293945,5556737
2021-04-14,7.260000228881836,7.289999961853027,7.130000114440918,7.210000038146973,7.210000038146973,3028097
2021-04-15,7.210000038146973,7.289999961853027,7.130000114440918,7.170000076293945,7.170000076293945,2749099
2021-04-16,7.170000076293945,7.210000038146973,6.989999771118164,7.010000228881836,7.010000228881836,2561327
2021-04-19,7.039999961853027,7.050000190734863,6.579999923706055,6.619999885559082,6.619999885559082,2831856
2021-04-20,6.650000095367432,6.75,6.199999809265137,6.329999923706055,6.329999923706055,2619712
2021-04-21,6.320000171661377,6.329999923706055,5.699999809265137,5.860000133514404,5.860000133514404,4517002
2021-04-22,5.710000038146973,5.920000076293945,5.369999885559082,5.769999980926514,5.769999980926514,6619566
2021-04-26,5.800000190734863,6.320000171661377,5.800000190734863,6.210000038146973,6.210000038146973,4143525
2021-04-27,6.5,6.829999923706055,6.409999847412109,6.829999923706055,6.829999923706055,5745038
2021-04-28,7.150000095367432,7.21999979019165,6.349999904632568,6.400000095367432,6.400000095367432,5118672
2021-04-29,6.28000020980835,6.699999809265137,6.199999809265137,6.25,6.25,981183
2021-04-30,6.25,6.300000190734863,5.960000038146973,6.099999904632568,6.099999904632568,1181409
2021-05-03,6.0,6.110000133514404,5.96999979019165,6.0,6.0,1140183
2021-05-04,6.03000020980835,6.050000190734863,5.739999771118164,5.800000190734863,5.800000190734863,1516677
2021-05-05,5.869999885559082,5.96999979019165,5.739999771118164,5.800000190734863,5.800000190734863,1250670
2021-05-06,5.829999923706055,5.849999904632568,5.590000152587891,5.650000095367432,5.650000095367432,1731050
2021-05-07,5.679999828338623,5.789999961853027,5.440000057220459,5.699999809265137,5.699999809265137,1142259
2021-05-10,5.699999809265137,5.739999771118164,5.559999942779541,5.590000152587891,5.590000152587891,983316
2021-05-11,5.590000152587891,5.75,5.5,5.650000095367432,5.650000095367432,820749
2021-05-12,5.75,5.949999809265137,5.650000095367432,5.920000076293945,5.920000076293945,752547
2021-05-17,5.920000076293945,5.960000038146973,5.75,5.769999980926514,5.769999980926514,2656439
2021-05-18,5.78000020980835,5.820000171661377,5.679999828338623,5.730000019073486,5.730000019073486,1547040
2021-05-20,5.630000114440918,5.840000152587891,5.610000133514404,5.650000095367432,5.650000095367432,1582978
2021-05-21,5.960000038146973,6.210000038146973,5.900000095367432,6.210000038146973,6.210000038146973,2127714
2021-05-24,6.800000190734863,6.829999923706055,6.519999980926514,6.829999923706055,6.829999923706055,2767868
2021-05-25,7.400000095367432,7.510000228881836,6.150000095367432,6.150000095367432,6.150000095367432,22787708
2021-05-26,6.099999904632568,6.320000171661377,5.679999828338623,5.920000076293945,5.920000076293945,9504786
2021-05-27,5.900000095367432,5.909999847412109,5.730000019073486,5.75,5.75,3475120
2021-05-28,5.739999771118164,5.929999828338623,5.610000133514404,5.820000171661377,5.820000171661377,4243223
2021-05-31,5.900000095367432,6.199999809265137,5.710000038146973,5.880000114440918,5.880000114440918,6398078
2021-06-01,5.880000114440918,5.900000095367432,5.78000020980835,5.789999961853027,5.789999961853027,1505806
2021-06-02,5.699999809265137,5.849999904632568,5.670000076293945,5.760000228881836,5.760000228881836,2326710
2021-06-03,5.800000190734863,6.090000152587891,5.769999980926514,5.849999904632568,5.849999904632568,4406283
2021-06-04,5.949999809265137,5.949999809265137,5.75,5.769999980926514,5.769999980926514,1697511
2021-06-07,5.789999961853027,5.829999923706055,5.730000019073486,5.769999980926514,5.769999980926514,1162906
2021-06-08,5.769999980926514,5.78000020980835,5.710000038146973,5.71999979019165,5.71999979019165,1046214
2021-06-09,5.71999979019165,5.75,5.650000095367432,5.670000076293945,5.670000076293945,1288983
2021-06-10,5.659999847412109,5.690000057220459,5.570000171661377,5.579999923706055,5.579999923706055,1273225
2021-06-11,5.559999942779541,5.679999828338623,5.5,5.599999904632568,5.599999904632568,1534226
2021-06-14,5.619999885559082,5.659999847412109,5.579999923706055,5.599999904632568,5.599999904632568,896606
2021-06-15,5.619999885559082,5.630000114440918,5.5,5.53000020980835,5.53000020980835,873769
2021-06-16,5.480000019073486,5.539999961853027,5.380000114440918,5.380000114440918,5.380000114440918,904527
2021-06-17,5.320000171661377,5.420000076293945,5.190000057220459,5.239999771118164,5.239999771118164,1807333
2021-06-18,5.260000228881836,5.340000152587891,5.210000038146973,5.230000019073486,5.230000019073486,1474288
2021-06-21,5.159999847412109,5.239999771118164,5.099999904632568,5.150000095367432,5.150000095367432,1895448
2021-06-22,5.150000095367432,5.329999923706055,5.079999923706055,5.28000020980835,5.28000020980835,3026394
2021-06-23,5.28000020980835,5.320000171661377,5.170000076293945,5.179999828338623,5.179999828338623,1037683
2021-06-24,5.210000038146973,5.239999771118164,5.139999866485596,5.139999866485596,5.139999866485596,1022386
2021-06-25,5.139999866485596,5.210000038146973,5.099999904632568,5.119999885559082,5.119999885559082,1033735
2021-06-28,5.119999885559082,5.170000076293945,4.900000095367432,4.960000038146973,4.960000038146973,1546071
2021-06-29,5.050000190734863,5.449999809265137,5.0,5.449999809265137,5.449999809265137,2574944
2021-06-30,5.989999771118164,5.989999771118164,5.059999942779541,5.099999904632568,5.099999904632568,11960153
2021-07-01,5.139999866485596,5.25,5.050000190734863,5.099999904632568,5.099999904632568,1699127
2021-07-02,5.110000133514404,5.480000019073486,5.070000171661377,5.230000019073486,5.230000019073486,5137411
2021-07-05,5.21999979019165,5.28000020980835,5.170000076293945,5.190000057220459,5.190000057220459,1713286
2021-07-06,5.199999809265137,5.28000020980835,5.099999904632568,5.21999979019165,5.21999979019165,1505814
2021-07-07,5.289999961853027,5.380000114440918,5.159999847412109,5.199999809265137,5.199999809265137,2187959
2021-07-08,5.199999809265137,5.210000038146973,4.96999979019165,5.059999942779541,5.059999942779541,2890908
2021-07-09,5.010000228881836,5.070000171661377,4.869999885559082,4.949999809265137,4.949999809265137,1882664
2021-07-12,4.929999828338623,5.010000228881836,4.860000133514404,4.909999847412109,4.909999847412109,1133647
2021-07-13,4.909999847412109,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836,1529105
2021-07-14,4.75,5.010000228881836,4.75,4.909999847412109,4.909999847412109,3133368
2021-07-16,4.909999847412109,5.079999923706055,4.880000114440918,4.900000095367432,4.900000095367432,2804959
2021-07-19,4.900000095367432,5.159999847412109,4.849999904632568,5.03000020980835,5.03000020980835,1625309
2021-07-26,5.079999923706055,5.099999904632568,4.920000076293945,4.940000057220459,4.940000057220459,1414643
2021-07-27,4.940000057220459,5.429999828338623,4.920000076293945,5.079999923706055,5.079999923706055,11744940
2021-07-28,5.090000152587891,5.139999866485596,4.980000019073486,5.0,5.0,3213842
2021-07-29,5.010000228881836,5.070000171661377,4.980000019073486,5.039999961853027,5.039999961853027,1299272
2021-07-30,5.03000020980835,5.130000114440918,5.0,5.010000228881836,5.010000228881836,1100592
2021-08-02,5.019999980926514,5.090000152587891,4.989999771118164,5.039999961853027,5.039999961853027,1362607
2021-08-03,5.039999961853027,5.110000133514404,4.900000095367432,5.019999980926514,5.019999980926514,2070223
2021-08-04,5.019999980926514,5.119999885559082,5.019999980926514,5.070000171661377,5.070000171661377,1698498
2021-08-05,5.090000152587891,5.159999847412109,5.050000190734863,5.130000114440918,5.130000114440918,1783745
2021-08-06,5.170000076293945,5.369999885559082,5.090000152587891,5.179999828338623,5.179999828338623,4439507
2021-08-09,5.190000057220459,5.239999771118164,5.070000171661377,5.090000152587891,5.090000152587891,2286840
2021-08-10,5.090000152587891,5.170000076293945,5.050000190734863,5.090000152587891,5.090000152587891,1350297
2021-08-11,5.090000152587891,5.179999828338623,4.949999809265137,4.960000038146973,4.960000038146973,2023063
2021-08-12,4.96999979019165,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165,1082273
2021-08-13,4.989999771118164,5.0,4.820000171661377,4.869999885559082,4.869999885559082,2045090
2021-08-16,4.880000114440918,4.960000038146973,4.869999885559082,4.920000076293945,4.920000076293945,1340466
2021-08-17,4.920000076293945,4.940000057220459,4.849999904632568,4.889999866485596,4.889999866485596,1199912
2021-08-18,4.940000057220459,4.989999771118164,4.829999923706055,4.840000152587891,4.840000152587891,1571140
2021-08-19,4.829999923706055,4.96999979019165,4.800000190734863,4.880000114440918,4.880000114440918,1372904
2021-08-20,4.889999866485596,4.909999847412109,4.840000152587891,4.860000133514404,4.860000133514404,768946
2021-08-23,4.860000133514404,4.940000057220459,4.849999904632568,4.929999828338623,4.929999828338623,1377757
2021-08-24,4.980000019073486,5.03000020980835,4.860000133514404,4.869999885559082,4.869999885559082,1937158
2021-08-25,4.880000114440918,4.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,1322171
2021-08-26,4.78000020980835,4.889999866485596,4.75,4.769999980926514,4.769999980926514,1754900
2021-08-27,4.769999980926514,4.809999942779541,4.730000019073486,4.769999980926514,4.769999980926514,802935
2021-08-31,4.78000020980835,4.900000095367432,4.769999980926514,4.840000152587891,4.840000152587891,2220140
