Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-29,9.885713577270508,9.89714241027832,9.571428298950195,9.714284896850586,8.4243745803833,1446294
2021-09-30,9.720000267028809,9.931427955627441,9.628570556640625,9.742856979370117,8.449151992797852,1381625
2021-10-01,9.714284896850586,10.199999809265137,9.605713844299316,9.931427955627441,8.612683296203613,2345077
2021-10-04,9.94857120513916,10.417141914367676,9.94857120513916,10.297142028808594,8.92983627319336,1792619
2021-10-05,10.314285278320312,10.365714073181152,9.965714454650879,9.965714454650879,8.642416954040527,1552015
2021-10-06,9.95428466796875,10.022856712341309,9.65714168548584,9.691428184509277,8.40455150604248,1561945
2021-10-07,9.782856941223145,9.971427917480469,9.754284858703613,9.805713653564453,8.503662109375,754005
2021-10-08,9.79428482055664,9.994284629821777,9.765713691711426,9.79428482055664,8.493751525878906,932130
2021-10-11,9.771428108215332,9.874284744262695,9.645713806152344,9.765713691711426,8.468974113464355,757746
2021-10-12,9.708571434020996,10.045714378356934,9.680000305175781,9.78857135772705,8.488797187805176,1409831
2021-10-13,9.828571319580078,9.902856826782227,9.714284896850586,9.800000190734863,8.49870777130127,1481697
2021-10-14,9.765713691711426,10.571428298950195,9.708571434020996,10.15999984741211,8.810904502868652,7327138
2021-10-15,10.182856559753418,10.342857360839844,10.022856712341309,10.085714340209961,8.746482849121094,1876332
2021-10-18,10.085714340209961,10.25142765045166,9.977142333984375,9.982856750488281,8.657282829284668,1311835
2021-10-19,10.0,10.634284973144531,9.994284629821777,10.074284553527832,8.736570358276367,4233733
2021-10-20,10.10857105255127,10.171427726745605,10.022856712341309,10.068571090698242,8.731616020202637,2562847
2021-10-21,10.239999771118164,10.291427612304688,9.731428146362305,9.914284706115723,8.597816467285156,3349069
2021-10-22,9.982856750488281,9.982856750488281,9.777141571044922,9.94857120513916,8.627551078796387,1249178
2021-10-25,9.94857120513916,10.119999885559082,9.742856979370117,9.800000190734863,8.49870777130127,2912336
2021-10-26,9.81142807006836,9.851428031921387,9.742856979370117,9.78857135772705,8.488797187805176,1366634
2021-10-27,9.79428482055664,9.965714454650879,9.771428108215332,9.880000114440918,8.568084716796875,1647285
2021-10-28,9.8628568649292,9.8628568649292,9.782856941223145,9.81142807006836,8.508617401123047,493279
2021-11-01,9.828571319580078,10.565713882446289,9.822856903076172,10.131427764892578,8.786126136779785,5837153
2021-11-02,10.0,10.05714225769043,9.78857135772705,9.81142807006836,8.508617401123047,2992227
2021-11-03,9.81714153289795,10.022856712341309,9.571428298950195,9.805713653564453,8.503662109375,3309456
2021-11-04,9.828571319580078,10.14285659790039,9.81714153289795,10.0,8.672149658203125,2558531
2021-11-05,9.965714454650879,10.15999984741211,9.8628568649292,9.937142372131348,8.617639541625977,2760593
2021-11-08,9.942856788635254,10.062856674194336,9.89714241027832,9.925713539123535,8.607728004455566,1577345
2021-11-09,9.931427955627441,10.005714416503906,9.851428031921387,9.885713577270508,8.573039054870605,1963192
2021-11-10,9.868571281433105,9.914284706115723,9.777141571044922,9.777141571044922,8.478883743286133,1248254
2021-11-11,9.760000228881836,9.891427993774414,9.720000267028809,9.742856979370117,8.449151992797852,1269082
2021-11-12,9.742856979370117,9.828571319580078,9.742856979370117,9.760000228881836,8.464018821716309,891327
2021-11-15,9.771428108215332,9.920000076293945,9.765713691711426,9.765713691711426,8.468974113464355,1172122
2021-11-16,9.765713691711426,9.988571166992188,9.737141609191895,9.754284858703613,8.459062576293945,2073785
2021-11-17,9.782856941223145,10.017142295837402,9.754284858703613,9.885713577270508,8.573039054870605,2360323
2021-11-18,9.891427993774414,10.399999618530273,9.8628568649292,9.994284629821777,8.667194366455078,4790250
2021-11-19,10.011427879333496,10.097142219543457,9.885713577270508,9.971427917480469,8.647372245788574,1087401
2021-11-22,9.977142333984375,10.84000015258789,9.942856788635254,10.617141723632812,9.207345962524414,4772421
2021-11-23,10.645713806152344,11.239999771118164,10.640000343322754,11.011427879333496,9.549276351928711,5259387
2021-11-24,11.137142181396484,11.428570747375488,10.622857093811035,10.880000114440918,9.435298919677734,2986056
2021-11-25,10.920000076293945,11.708571434020996,10.885713577270508,11.40571403503418,9.891206741333008,4607183
2021-11-26,11.428570747375488,12.49714183807373,11.411428451538086,12.285714149475098,10.654356002807617,5833376
2021-11-29,12.262857437133789,12.84571361541748,11.885713577270508,12.331427574157715,10.693999290466309,4564535
2021-11-30,12.331427574157715,12.742856979370117,11.857142448425293,12.0,10.406579971313477,4167786
2021-12-01,12.05714225769043,12.125714302062988,11.211427688598633,11.399999618530273,9.886251449584961,3301844
2021-12-02,11.399999618530273,11.662857055664062,11.177142143249512,11.291427612304688,9.792095184326172,2103258
2021-12-03,11.291427612304688,11.571428298950195,11.14285659790039,11.411428451538086,9.896162033081055,2362745
2021-12-06,11.4399995803833,11.622857093811035,11.217142105102539,11.234285354614258,9.742541313171387,2195350
2021-12-07,11.239999771118164,11.5600004196167,11.239999771118164,11.411428451538086,9.896162033081055,2240017
2021-12-08,11.4399995803833,11.634284973144531,11.177142143249512,11.628570556640625,10.084471702575684,2814003
2021-12-09,11.771428108215332,12.079999923706055,11.600000381469727,11.622857093811035,10.079517364501953,4145907
2021-12-10,11.617141723632812,11.622857093811035,11.228570938110352,11.49142837524414,9.96553897857666,1953857
2021-12-13,11.65714168548584,12.19428539276123,11.4399995803833,12.097142219543457,10.490824699401855,6675844
2021-12-14,12.097142219543457,13.302857398986816,11.982856750488281,13.302857398986816,11.53643798828125,6469893
2021-12-15,13.942856788635254,14.457141876220703,13.457141876220703,13.520000457763672,11.724747657775879,8609513
2021-12-16,13.51428508758545,14.222857475280762,13.314285278320312,13.914284706115723,12.06667709350586,5257637
2021-12-17,13.942856788635254,15.271428108215332,12.525713920593262,13.14285659790039,11.397683143615723,5869836
2021-12-20,12.291427612304688,14.137142181396484,12.291427612304688,13.51428508758545,11.719791412353516,5197059
2021-12-21,13.920000076293945,14.085714340209961,12.257142066955566,12.399999618530273,10.75346565246582,3096037
2021-12-22,12.285714149475098,12.685713768005371,11.925713539123535,12.0,10.406579971313477,1912949
2021-12-23,12.262857437133789,12.8628568649292,11.857142448425293,12.325714111328125,10.689044952392578,3579817
2021-12-24,12.622857093811035,13.068571090698242,12.382857322692871,13.068571090698242,11.333260536193848,2515103
2021-12-27,13.257142066955566,14.017142295837402,12.857142448425293,13.19428539276123,11.442283630371094,3402430
2021-12-28,13.257142066955566,13.388570785522461,12.428570747375488,12.617141723632812,10.94177532196045,2271605
2021-12-29,12.611428260803223,13.125714302062988,12.09142780303955,12.977142333984375,11.253973007202148,2600745
2021-12-30,12.965714454650879,13.428570747375488,12.714284896850586,13.428570747375488,11.645458221435547,2289836
2021-12-31,13.531428337097168,14.771428108215332,13.228570938110352,14.742856979370117,12.785226821899414,2914740
2022-01-03,14.54285717010498,15.228570938110352,14.300000190734863,14.457141876220703,12.537450790405273,2485812
2022-01-04,14.528571128845215,14.55714225769043,13.485713958740234,13.828571319580078,11.992344856262207,3298655
2022-01-05,13.800000190734863,14.051427841186523,13.462857246398926,13.479999542236328,11.690057754516602,1456871
2022-01-06,13.468570709228516,13.828571319580078,13.308570861816406,13.371427536010742,11.595903396606445,1786704
2022-01-07,13.319999694824219,13.462857246398926,13.0,13.114285469055176,11.372905731201172,1535873
2022-01-10,13.205714225769043,13.508570671081543,13.0,13.262857437133789,11.501749992370605,1431829
2022-01-11,13.308570861816406,13.365714073181152,12.971427917480469,12.971427917480469,11.249017715454102,1192754
2022-01-12,12.994284629821777,13.137142181396484,12.65714168548584,12.668571472167969,10.986374855041504,1152893
2022-01-13,12.668571472167969,12.771428108215332,12.325714111328125,12.371427536010742,10.72868824005127,1393336
2022-01-14,12.371427536010742,12.94857120513916,12.302857398986816,12.691428184509277,11.006196975708008,1907563
2022-01-17,12.697141647338867,13.011427879333496,12.611428260803223,12.668571472167969,10.986374855041504,984788
2022-01-18,12.668571472167969,13.199999809265137,12.434285163879395,12.731428146362305,11.040886878967285,2379072
2022-01-19,12.731428146362305,13.085714340209961,12.40571403503418,12.942856788635254,11.22424030303955,2301771
2022-01-20,13.085714340209961,13.399999618530273,13.017142295837402,13.302857398986816,11.53643798828125,2809985
2022-01-21,13.291427612304688,13.428570747375488,12.857142448425293,12.857142448425293,11.149907112121582,1157632
2022-01-24,12.960000038146973,12.960000038146973,11.931427955627441,11.977142333984375,10.386757850646973,1412176
2022-01-25,11.977142333984375,12.40571403503418,11.880000114440918,12.19428539276123,10.575066566467285,1866525
2022-01-26,12.262857437133789,12.342857360839844,11.885713577270508,11.891427993774414,10.31242561340332,1069376
2022-01-27,11.822856903076172,12.137142181396484,11.285714149475098,11.885713577270508,10.30746841430664,1002802
2022-01-28,11.937142372131348,12.479999542236328,11.937142372131348,12.085714340209961,10.480913162231445,1329422
2022-01-31,12.325714111328125,12.337141990661621,11.885713577270508,11.885713577270508,10.30746841430664,913629
2022-02-01,11.891427993774414,12.337141990661621,11.891427993774414,12.262857437133789,10.63453483581543,1323546
2022-02-02,12.285714149475098,12.462857246398926,12.0,12.022856712341309,10.42640209197998,959770
2022-02-03,12.085714340209961,12.165714263916016,11.685713768005371,11.765713691711426,10.20340347290039,773545
2022-02-04,11.857142448425293,11.937142372131348,11.600000381469727,11.674284934997559,10.124115943908691,886462
2022-02-07,11.800000190734863,12.337141990661621,11.800000190734863,12.034284591674805,10.436311721801758,2067264
2022-02-08,12.034284591674805,12.171427726745605,11.885713577270508,11.960000038146973,10.371891975402832,785470
2022-02-09,11.965714454650879,12.81714153289795,11.965714454650879,12.54285717010498,10.877354621887207,2689676
2022-02-10,12.531428337097168,12.588570594787598,11.95428466796875,12.182856559753418,10.565157890319824,1354619
2022-02-11,12.182856559753418,12.182856559753418,11.925713539123535,12.005714416503906,10.41153621673584,1419218
2022-02-14,11.800000190734863,12.0,11.428570747375488,11.668571472167969,10.119161605834961,1397917
2022-02-15,12.0,12.131427764892578,11.742856979370117,11.79428482055664,10.228180885314941,953795
2022-02-16,12.028571128845215,12.65714168548584,11.971427917480469,12.428570747375488,10.778243064880371,2782493
2022-02-17,12.417141914367676,12.5600004196167,12.125714302062988,12.468570709228516,10.812931060791016,2130233
2022-02-18,12.95428466796875,13.085714340209961,12.314285278320312,12.417141914367676,10.768332481384277,2425244
2022-02-21,12.348570823669434,12.84571361541748,12.331427574157715,12.508570671081543,10.847620010375977,2315390
2022-02-22,12.0,12.420000076293945,11.4399995803833,11.90999984741211,10.328531265258789,869703
2022-02-23,12.0,12.210000038146973,11.8100004196167,11.829999923706055,10.259154319763184,1197766
2022-02-24,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,9.23583984375,613200
2022-02-25,10.59000015258789,11.069999694824219,10.100000381469727,10.710000038146973,9.287872314453125,2406915
2022-02-28,10.649999618530273,10.729999542236328,10.119999885559082,10.399999618530273,9.019035339355469,1064592
2022-03-01,10.399999618530273,10.619999885559082,10.0600004196167,10.15999984741211,8.810904502868652,721009
2022-03-02,10.199999809265137,10.40999984741211,9.920000076293945,10.300000190734863,8.9323148727417,788716
2022-03-03,10.520000457763672,11.300000190734863,10.520000457763672,10.850000381469727,9.409283638000488,1827291
2022-03-04,10.850000381469727,11.930000305175781,10.770000457763672,11.930000305175781,10.345874786376953,1973275
2022-03-07,12.119999885559082,12.829999923706055,11.529999732971191,12.15999984741211,10.545334815979004,4015976
2022-03-08,12.069999694824219,12.949999809265137,11.899999618530273,12.40999984741211,10.762139320373535,2373225
2022-03-09,12.449999809265137,12.59000015258789,12.029999732971191,12.079999923706055,10.475957870483398,1273276
2022-03-10,12.119999885559082,12.399999618530273,11.6899995803833,12.260000228881836,10.632057189941406,1528284
2022-03-11,12.329999923706055,13.010000228881836,12.050000190734863,12.600000381469727,10.926909446716309,1618701
2022-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.926909446716309,0
2022-03-15,12.720000267028809,12.739999771118164,12.270000457763672,12.270000457763672,10.640729904174805,781304
2022-03-16,12.350000381469727,12.40999984741211,12.050000190734863,12.100000381469727,10.493302345275879,499677
2022-03-17,12.270000457763672,12.300000190734863,11.9399995803833,12.0,10.406579971313477,571398
2022-03-18,12.15999984741211,12.279999732971191,12.069999694824219,12.15999984741211,10.545334815979004,368536
2022-03-21,12.479999542236328,12.739999771118164,12.369999885559082,12.5,10.840188026428223,997180
2022-03-22,12.5,13.09000015258789,12.15999984741211,12.9399995803833,11.221762657165527,1326456
2022-03-23,12.949999809265137,13.5,12.850000381469727,13.399999618530273,11.620680809020996,1871656
2022-03-24,13.470000267028809,13.729999542236328,12.800000190734863,12.90999984741211,11.195746421813965,2058524
2022-03-25,12.920000076293945,13.569999694824219,12.800000190734863,13.260000228881836,11.499271392822266,1572788
2022-03-28,13.34000015258789,13.619999885559082,13.100000381469727,13.449999809265137,11.664041519165039,1578254
2022-03-29,13.510000228881836,13.720000267028809,13.470000267028809,13.550000190734863,11.750763893127441,1926777
2022-03-30,13.579999923706055,13.600000381469727,13.260000228881836,13.289999961853027,11.525287628173828,1066031
2022-03-31,13.329999923706055,14.350000381469727,12.989999771118164,14.15999984741211,12.279765129089355,3540582
2022-04-01,14.15999984741211,14.229999542236328,13.75,13.930000305175781,12.080305099487305,2197656
2022-04-04,12.960000038146973,13.0,12.40999984741211,12.729999542236328,12.058016777038574,2547311
2022-04-05,12.649999618530273,12.720000267028809,12.210000038146973,12.449999809265137,11.792797088623047,816863
2022-04-06,12.5,12.649999618530273,12.289999961853027,12.329999923706055,11.679132461547852,1404898
2022-04-07,12.329999923706055,12.420000076293945,12.1899995803833,12.229999542236328,11.584410667419434,895764
2022-04-08,12.350000381469727,12.5,12.149999618530273,12.15999984741211,11.518106460571289,1400261
2022-04-11,12.25,12.390000343322754,12.069999694824219,12.210000038146973,11.565467834472656,1291762
2022-04-12,12.220000267028809,12.579999923706055,12.109999656677246,12.420000076293945,11.764382362365723,2034781
2022-04-13,12.479999542236328,12.489999771118164,12.069999694824219,12.180000305175781,11.5370512008667,1680140
2022-04-14,12.170000076293945,12.279999732971191,12.0,12.039999961853027,11.404439926147461,1466307
2022-04-15,12.039999961853027,12.199999809265137,12.029999732971191,12.109999656677246,11.470746040344238,1239251
2022-04-18,12.140000343322754,12.229999542236328,12.0600004196167,12.069999694824219,11.432856559753418,848069
2022-04-19,12.09000015258789,12.15999984741211,11.8100004196167,11.850000381469727,11.224470138549805,906023
2022-04-20,11.6899995803833,12.079999923706055,11.6899995803833,12.0600004196167,11.423385620117188,1242089
2022-04-21,12.180000305175781,12.579999923706055,12.119999885559082,12.520000457763672,11.859103202819824,2144692
2022-04-22,12.5,12.5,12.029999732971191,12.130000114440918,11.489690780639648,1281944
2022-04-25,12.180000305175781,12.40999984741211,11.979999542236328,12.239999771118164,11.59388256072998,1619057
2022-04-26,12.300000190734863,12.319999694824219,12.010000228881836,12.020000457763672,11.385497093200684,1090453
2022-04-27,12.020000457763672,12.180000305175781,11.9399995803833,11.979999542236328,11.347607612609863,759414
2022-04-28,11.979999542236328,12.390000343322754,11.979999542236328,12.289999961853027,11.641244888305664,1319600
2022-04-29,12.279999732971191,12.720000267028809,12.180000305175781,12.710000038146973,12.039072036743164,1951287
2022-05-05,12.880000114440918,13.270000457763672,12.720000267028809,13.170000076293945,12.474790573120117,2477094
2022-05-06,13.09000015258789,13.470000267028809,12.9399995803833,13.329999923706055,12.62634563446045,1963315
2022-05-09,13.329999923706055,13.470000267028809,13.029999732971191,13.380000114440918,12.673705101013184,1621257
2022-05-10,14.0,14.079999923706055,13.600000381469727,13.65999984741211,12.938924789428711,829002
2022-05-11,13.5600004196167,13.850000381469727,13.449999809265137,13.609999656677246,12.89156436920166,1872785
2022-05-12,13.569999694824219,14.050000190734863,13.210000038146973,13.279999732971191,12.578985214233398,2277620
2022-05-13,13.390000343322754,14.260000228881836,13.350000381469727,14.050000190734863,13.30833911895752,2150973
2022-05-16,14.100000381469727,14.239999771118164,13.399999618530273,13.520000457763672,12.806315422058105,1890282
2022-05-17,13.720000267028809,13.819999694824219,13.390000343322754,13.539999961853027,12.8252592086792,1441747
2022-05-18,13.520000457763672,14.100000381469727,13.479999542236328,13.899999618530273,13.166255950927734,2525835
2022-05-20,13.899999618530273,14.100000381469727,13.770000457763672,13.930000305175781,13.194672584533691,1226508
2022-05-23,14.0,14.5600004196167,13.90999984741211,14.369999885559082,13.611446380615234,2103241
2022-05-24,14.420000076293945,14.930000305175781,14.140000343322754,14.899999618530273,14.113469123840332,2031515
2022-05-25,14.899999618530273,14.930000305175781,14.079999923706055,14.84000015258789,14.056635856628418,2961729
2022-05-26,14.819999694824219,15.739999771118164,14.600000381469727,15.260000228881836,14.454465866088867,3067949
2022-05-27,15.270000457763672,15.550000190734863,15.09000015258789,15.199999809265137,14.39763355255127,1080959
2022-05-30,15.100000381469727,15.829999923706055,15.039999961853027,15.800000190734863,14.965960502624512,1480121
2022-05-31,15.880000114440918,16.389999389648438,15.859999656677246,16.25,15.392205238342285,1480724
2022-06-01,16.25,16.31999969482422,15.529999732971191,15.65999984741211,14.833351135253906,1485542
2022-06-02,15.729999542236328,15.9399995803833,15.130000114440918,15.239999771118164,14.43552017211914,1809936
2022-06-03,15.300000190734863,16.260000228881836,15.199999809265137,15.970000267028809,15.12698745727539,3279259
2022-06-06,16.1299991607666,16.229999542236328,15.619999885559082,15.640000343322754,14.814406394958496,1120417
2022-06-07,15.670000076293945,16.079999923706055,15.350000381469727,15.960000038146973,15.117513656616211,1349162
2022-06-08,15.989999771118164,16.68000030517578,15.699999809265137,16.0,15.155402183532715,1794872
2022-06-09,16.200000762939453,17.15999984741211,16.079999923706055,16.610000610351562,15.733202934265137,2867426
2022-06-10,16.610000610351562,17.40999984741211,16.350000381469727,17.399999618530273,16.48149871826172,2028541
2022-06-13,17.350000381469727,17.700000762939453,17.020000457763672,17.25,16.339418411254883,1405509
2022-06-14,17.309999465942383,17.5,17.06999969482422,17.3799991607666,16.462556838989258,1552054
2022-06-15,17.3799991607666,18.43000030517578,17.149999618530273,18.0,17.049829483032227,1443687
2022-06-16,18.0,18.700000762939453,17.860000610351562,18.350000381469727,17.3813533782959,1333592
2022-06-17,18.389999389648438,19.100000381469727,18.219999313354492,18.56999969482422,17.589738845825195,1255790
2022-06-20,18.56999969482422,18.639999389648438,17.989999771118164,18.559999465942383,17.58026695251465,1442259
2022-06-21,18.600000381469727,19.799999237060547,18.56999969482422,19.5,18.47064781188965,1324343
2022-06-22,19.559999465942383,20.219999313354492,19.459999084472656,19.510000228881836,18.480119705200195,914818
2022-06-23,19.520000457763672,20.0,18.549999237060547,19.899999618530273,18.849531173706055,956214
2022-06-24,20.0,20.0,19.5,19.959999084472656,18.90636444091797,508046
2022-06-27,19.5,19.5,19.5,19.5,18.47064781188965,2191
2022-06-28,20.399999618530273,20.5,20.020000457763672,20.100000381469727,19.038976669311523,461282
2022-06-29,20.139999389648438,20.299999237060547,19.139999389648438,19.520000457763672,18.489591598510742,655144
2022-06-30,19.540000915527344,19.600000381469727,18.65999984741211,18.850000381469727,17.854957580566406,587490
2022-07-01,18.959999084472656,19.739999771118164,18.260000228881836,19.350000381469727,18.32856559753418,1370104
2022-07-04,19.329999923706055,19.959999084472656,19.149999618530273,19.670000076293945,18.63167381286621,887376
2022-07-05,19.729999542236328,19.940000534057617,18.760000228881836,19.200000762939453,18.186485290527344,635451
2022-07-06,19.399999618530273,19.399999618530273,18.81999969482422,19.020000457763672,18.0159854888916,492996
2022-07-07,18.940000534057617,19.350000381469727,18.739999771118164,19.0,17.997039794921875,767576
2022-07-08,19.030000686645508,19.239999771118164,18.940000534057617,19.020000457763672,18.0159854888916,284944
2022-07-13,19.100000381469727,19.56999969482422,19.06999969482422,19.329999923706055,18.309619903564453,1294042
2022-07-14,19.329999923706055,19.8799991607666,19.329999923706055,19.790000915527344,18.74534034729004,726431
2022-07-18,19.899999618530273,20.200000762939453,19.190000534057617,19.190000534057617,18.177011489868164,1013563
2022-07-19,19.299999237060547,19.299999237060547,18.850000381469727,18.90999984741211,17.911792755126953,901532
2022-07-20,18.950000762939453,19.15999984741211,18.770000457763672,18.850000381469727,17.854957580566406,503415
2022-07-21,18.950000762939453,19.780000686645508,18.860000610351562,19.5,18.47064781188965,1447742
2022-07-22,19.520000457763672,21.0,19.5,20.899999618530273,19.79674530029297,2016801
2022-07-25,20.8799991607666,21.239999771118164,20.420000076293945,20.6200008392334,19.531526565551758,921156
2022-07-26,20.68000030517578,21.239999771118164,20.239999771118164,20.239999771118164,19.17158317565918,609580
2022-07-27,20.239999771118164,20.65999984741211,20.0,20.31999969482422,19.247360229492188,564474
2022-07-28,20.360000610351562,20.559999465942383,20.059999465942383,20.079999923706055,19.020030975341797,518710
2022-07-29,20.100000381469727,20.65999984741211,19.829999923706055,20.559999465942383,19.474693298339844,1069843
2022-08-01,20.65999984741211,22.1200008392334,20.34000015258789,21.799999237060547,20.64923667907715,1292612
2022-08-02,21.799999237060547,22.399999618530273,21.440000534057617,21.899999618530273,20.74395751953125,851019
2022-08-03,21.920000076293945,22.219999313354492,21.68000030517578,21.68000030517578,20.535572052001953,581936
2022-08-04,21.719999313354492,22.360000610351562,21.700000762939453,22.18000030517578,21.009178161621094,538332
2022-08-05,22.34000015258789,22.81999969482422,22.200000762939453,22.34000015258789,21.16073226928711,672128
2022-08-08,22.520000457763672,22.540000915527344,22.0,22.459999084472656,21.274394989013672,707109
2022-08-09,22.579999923706055,24.420000076293945,22.399999618530273,22.700000762939453,21.50172996520996,1966980
2022-08-10,22.700000762939453,23.079999923706055,21.920000076293945,22.739999771118164,21.539615631103516,1309559
2022-08-11,23.020000457763672,23.020000457763672,22.520000457763672,22.600000381469727,21.40700912475586,399889
2022-08-12,22.600000381469727,22.799999237060547,22.18000030517578,22.200000762939453,21.02812385559082,359651
2022-08-15,22.200000762939453,23.5,21.899999618530273,22.6200008392334,21.42595100402832,645052
