Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,27699
2018-05-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,34933
2018-05-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,97538
2018-05-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,83920
2018-05-10,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,27688
2018-05-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,44178
2018-05-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,6268
2018-05-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,18958
2018-05-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,10960
2018-05-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,4895
2018-05-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,8396
2018-05-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,1929
2018-05-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,3563
2018-05-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,23786
2018-05-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,45338
2018-05-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7339
2018-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7145
2018-05-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1346
2018-05-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,922
2018-05-31,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,6221
2018-06-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,24632
2018-06-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,12864
2018-06-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,9694
2018-06-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,16652
2018-06-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,2889
2018-06-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,27393
2018-06-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,6104
2018-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8003
2018-06-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,9677
2018-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5411
2018-06-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2018-06-18,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,11585
2018-06-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,14962
2018-06-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,51150
2018-06-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,40075
2018-06-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,9497
2018-06-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,18389
2018-06-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,4645
2018-06-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20480
2018-06-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,8801
2018-06-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,33911
2018-07-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,46016
2018-07-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,16994
2018-07-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,16319
2018-07-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,30763
2018-07-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,10230
2018-07-09,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,11077
2018-07-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,31603
2018-07-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,3410
2018-07-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,18155
2018-07-13,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,6417
2018-07-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,18067
2018-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22196
2018-07-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,32035
2018-07-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,11252
2018-07-20,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,12509
2018-07-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,158138
2018-07-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,23740
2018-07-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,39094
2018-07-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,21327
2018-07-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,34354
2018-07-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,3598
2018-07-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,18847
2018-08-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,44321
2018-08-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,28885
2018-08-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,2327
2018-08-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,16166
2018-08-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,1809
2018-08-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,21792
2018-08-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,13200
2018-08-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,12151
2018-08-13,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,27698
2018-08-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,69324
2018-08-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,19176
2018-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1498
2018-08-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,11193
2018-08-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,1453
2018-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-08-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,13700
2018-08-28,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,37601
2018-08-29,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,27550
2018-08-30,0.75,0.75,0.75,0.75,0.75,0
2018-08-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,9111
2018-09-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,25983
2018-09-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,27081
2018-09-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,3110
2018-09-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,525
2018-09-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,6443
2018-09-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,31050
2018-09-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,1511
2018-09-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,8071
2018-09-13,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.6899999976158142,58097
2018-09-14,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,26623
2018-09-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,64691
2018-09-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,19491
2018-09-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,26651
2018-09-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,31257
2018-09-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,9883
2018-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14555
2018-09-25,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,13427
2018-09-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,146
2018-09-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,23279
2018-09-28,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,20736
2018-10-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,8125
2018-10-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,40896
2018-10-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,43777
2018-10-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,6171
2018-10-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,4062
2018-10-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,14337
2018-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,30209
2018-10-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,5810
2018-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,19626
2018-10-12,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,184895
2018-10-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,40159
2018-10-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,16084
2018-10-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,14651
2018-10-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,10789
2018-10-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,15835
2018-10-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,14023
2018-10-23,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,7890
2018-10-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,18986
2018-10-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6264
2018-10-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,7610
2018-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2018-10-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,6646
2018-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10607
2018-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,9349
2018-11-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,74210
2018-11-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,24002
2018-11-06,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,17675
2018-11-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,68890
2018-11-08,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,108361
2018-11-09,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,56038
2018-11-12,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.9599999785423279,36342
2018-11-13,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,20353
2018-11-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,5679
2018-11-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,24486
2018-11-16,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,6288
2018-11-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,11952
2018-11-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,30697
2018-11-21,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,4002
2018-11-22,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,66562
2018-11-23,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,53533
2018-11-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,12549
2018-11-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,18360
2018-11-28,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,24281
2018-11-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,3789
2018-11-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,11118
2018-12-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,28508
2018-12-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,26714
2018-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1863
2018-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14684
2018-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3247
2018-12-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,2317
2018-12-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,18308
2018-12-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1816
2018-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10548
2018-12-14,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,5761
2018-12-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,9476
2018-12-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,6163
2018-12-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,38889
2018-12-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,15279
2018-12-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,79235
2018-12-24,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,34842
2018-12-25,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,184444
2018-12-26,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,16205
2018-12-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,19634
2018-12-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,22309
2018-12-31,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,91969
2019-01-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-01-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,132425
2019-01-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,34759
2019-01-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,73341
2019-01-07,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,70360
2019-01-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,35635
2019-01-09,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,32798
2019-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,62496
2019-01-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,73513
2019-01-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,13725
2019-01-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,168490
2019-01-16,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,710057
2019-01-17,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,213236
2019-01-18,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,209723
2019-01-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,53095
2019-01-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,99548
2019-01-23,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,23259
2019-01-24,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,39503
2019-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,122299
2019-01-28,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,47964
2019-01-29,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,131677
2019-01-30,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,24994
2019-01-31,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,57014
2019-02-01,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,91179
2019-02-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,16442
2019-02-05,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,64469
2019-02-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,55296
2019-02-07,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,37506
2019-02-08,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,26347
2019-02-11,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,23023
2019-02-12,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,115361
2019-02-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,20465
2019-02-14,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,14694
2019-02-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,47790
2019-02-18,1.059999942779541,1.2999999523162842,1.059999942779541,1.2999999523162842,1.2999999523162842,91060
2019-02-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,28785
2019-02-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,55046
2019-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12705
2019-02-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,42366
2019-02-25,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,15484
2019-02-26,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,45439
2019-02-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,115324
2019-02-28,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,25977
2019-03-01,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,32123
2019-03-04,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,14410
2019-03-05,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,58447
2019-03-06,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,70414
2019-03-07,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,130580
2019-03-08,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,72192
2019-03-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,32471
2019-03-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,34571
2019-03-13,1.440000057220459,1.5,1.440000057220459,1.5,1.5,105421
2019-03-14,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,34685
2019-03-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,2027
2019-03-18,1.5,1.5099999904632568,1.5,1.5,1.5,54134
2019-03-19,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,11204
2019-03-20,1.5,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,24284
2019-03-21,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,9143
2019-03-22,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,38842
2019-03-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,27036
2019-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,163761
2019-03-27,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,17689
2019-03-28,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,28581
2019-03-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,5243
2019-04-01,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,5510
2019-04-02,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,8185
2019-04-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,19767
2019-04-04,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,17622
2019-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10297
2019-04-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,15378
2019-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,21731
2019-04-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,7534
2019-04-11,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,3925
2019-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3606
2019-04-15,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,15461
2019-04-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,9231
2019-04-17,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,21586
2019-04-18,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,21465
2019-04-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,24318
2019-04-22,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,33749
2019-04-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-04-24,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,29086
2019-04-25,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,7861
2019-04-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,13530
2019-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9171
2019-04-30,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,7129
2019-05-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-05-02,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,43749
