Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-12,0.35749998688697815,0.39250001311302185,0.33250001072883606,0.3774999976158142,0.3774999976158142,306244
2016-02-15,0.38749998807907104,0.39250001311302185,0.3199999928474426,0.3774999976158142,0.3774999976158142,241776
2016-02-16,0.36250001192092896,0.3824999928474426,0.35249999165534973,0.3675000071525574,0.3675000071525574,212144
2016-02-17,0.3675000071525574,0.3774999976158142,0.35749998688697815,0.3774999976158142,0.3774999976158142,20700
2016-02-18,0.36250001192092896,0.375,0.36000001430511475,0.3675000071525574,0.3675000071525574,97552
2016-02-19,0.3675000071525574,0.375,0.35499998927116394,0.3725000023841858,0.3725000023841858,59124
2016-02-22,0.375,0.38749998807907104,0.3700000047683716,0.375,0.375,10232
2016-02-23,0.3799999952316284,0.3824999928474426,0.3499999940395355,0.3774999976158142,0.3774999976158142,46064
2016-02-24,0.375,0.375,0.3675000071525574,0.3725000023841858,0.3725000023841858,8220
2016-02-25,0.3700000047683716,0.3824999928474426,0.3700000047683716,0.3824999928474426,0.3824999928474426,115284
2016-02-26,0.39250001311302185,0.39250001311302185,0.375,0.38749998807907104,0.38749998807907104,37944
2016-02-29,0.38749998807907104,0.38749998807907104,0.3725000023841858,0.38749998807907104,0.38749998807907104,51520
2016-03-01,0.38749998807907104,0.4350000023841858,0.3700000047683716,0.3774999976158142,0.3774999976158142,215916
2016-03-02,0.3725000023841858,0.3824999928474426,0.3675000071525574,0.3725000023841858,0.3725000023841858,66680
2016-03-03,0.3774999976158142,0.39250001311302185,0.3499999940395355,0.3824999928474426,0.3824999928474426,1678764
2016-03-04,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.36500000953674316,327704
2016-03-07,0.375,0.375,0.3499999940395355,0.36000001430511475,0.36000001430511475,215944
2016-03-08,0.36250001192092896,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3499999940395355,251204
2016-03-09,0.35499998927116394,0.35499998927116394,0.3474999964237213,0.35499998927116394,0.35499998927116394,55504
2016-03-10,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35249999165534973,0.35249999165534973,197748
2016-03-11,0.35249999165534973,0.36000001430511475,0.3449999988079071,0.35749998688697815,0.35749998688697815,112360
2016-03-14,0.35749998688697815,0.36000001430511475,0.3400000035762787,0.35249999165534973,0.35249999165534973,91720
2016-03-15,0.3499999940395355,0.35749998688697815,0.3474999964237213,0.35499998927116394,0.35499998927116394,42088
2016-03-16,0.35499998927116394,0.35749998688697815,0.33500000834465027,0.3400000035762787,0.3400000035762787,279576
2016-03-17,0.3425000011920929,0.3474999964237213,0.3375000059604645,0.3449999988079071,0.3449999988079071,135148
2016-03-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,117228
2016-03-21,0.33000001311302185,0.33250001072883606,0.32499998807907104,0.33250001072883606,0.33250001072883606,83352
2016-03-22,0.33250001072883606,0.33250001072883606,0.32499998807907104,0.32499998807907104,0.32499998807907104,42180
2016-03-23,0.33250001072883606,0.33250001072883606,0.3199999928474426,0.32249999046325684,0.32249999046325684,27192
2016-03-24,0.32749998569488525,0.32749998569488525,0.29249998927116394,0.3050000071525574,0.3050000071525574,232436
2016-03-25,0.3174999952316284,0.3174999952316284,0.28999999165534973,0.28999999165534973,0.28999999165534973,288192
2016-03-28,0.29750001430511475,0.29750001430511475,0.2874999940395355,0.2874999940395355,0.2874999940395355,51400
2016-03-29,0.29249998927116394,0.3100000023841858,0.29249998927116394,0.30000001192092896,0.30000001192092896,268016
2016-03-30,0.3075000047683716,0.3125,0.29499998688697815,0.30250000953674316,0.30250000953674316,160668
2016-03-31,0.3075000047683716,0.3075000047683716,0.29249998927116394,0.29750001430511475,0.29750001430511475,111300
2016-04-01,0.29750001430511475,0.30250000953674316,0.29249998927116394,0.29750001430511475,0.29750001430511475,70148
2016-04-04,0.29750001430511475,0.3075000047683716,0.29499998688697815,0.30000001192092896,0.30000001192092896,84204
2016-04-05,0.30250000953674316,0.30250000953674316,0.2874999940395355,0.29499998688697815,0.29499998688697815,35688
2016-04-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,34084
2016-04-07,0.28999999165534973,0.29750001430511475,0.2849999964237213,0.2849999964237213,0.2849999964237213,80280
2016-04-08,0.28999999165534973,0.32249999046325684,0.2849999964237213,0.29249998927116394,0.29249998927116394,772468
2016-04-11,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2874999940395355,0.2874999940395355,185820
2016-04-12,0.28999999165534973,0.29499998688697815,0.2824999988079071,0.2874999940395355,0.2874999940395355,109708
2016-04-13,0.28999999165534973,0.30250000953674316,0.2849999964237213,0.30000001192092896,0.30000001192092896,145088
2016-04-14,0.30250000953674316,0.3050000071525574,0.2874999940395355,0.29499998688697815,0.29499998688697815,206760
2016-04-15,0.29499998688697815,0.29750001430511475,0.28999999165534973,0.29499998688697815,0.29499998688697815,42252
2016-04-18,0.29750001430511475,0.30000001192092896,0.29249998927116394,0.29750001430511475,0.29750001430511475,71416
2016-04-19,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.28999999165534973,0.28999999165534973,111004
2016-04-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,30204
2016-04-21,0.2874999940395355,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,155432
2016-04-22,0.29249998927116394,0.29249998927116394,0.2849999964237213,0.2874999940395355,0.2874999940395355,23404
2016-04-25,0.29249998927116394,0.3449999988079071,0.2849999964237213,0.3075000047683716,0.3075000047683716,2773136
2016-04-26,0.3050000071525574,0.3050000071525574,0.2874999940395355,0.30250000953674316,0.30250000953674316,833216
2016-04-27,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.32499998807907104,0.32499998807907104,1136608
2016-04-28,0.32499998807907104,0.38749998807907104,0.3149999976158142,0.36000001430511475,0.36000001430511475,1406628
2016-04-29,0.35249999165534973,0.36250001192092896,0.32749998569488525,0.33500000834465027,0.33500000834465027,767760
2016-05-02,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,417408
2016-05-03,0.33500000834465027,0.3449999988079071,0.32249999046325684,0.33250001072883606,0.33250001072883606,690852
2016-05-04,0.33250001072883606,0.3725000023841858,0.32749998569488525,0.3449999988079071,0.3449999988079071,516412
2016-05-05,0.3499999940395355,0.36250001192092896,0.32749998569488525,0.3474999964237213,0.3474999964237213,308472
2016-05-06,0.3449999988079071,0.3449999988079071,0.3375000059604645,0.3449999988079071,0.3449999988079071,144440
2016-05-09,0.3474999964237213,0.4124999940395355,0.3474999964237213,0.4124999940395355,0.4124999940395355,2012396
2016-05-10,0.4325000047683716,0.4925000071525574,0.42500001192092896,0.4625000059604645,0.4625000059604645,3941352
2016-05-11,0.44999998807907104,0.48249998688697815,0.4300000071525574,0.4399999976158142,0.4399999976158142,1902704
2016-05-12,0.41499999165534973,0.5074999928474426,0.41499999165534973,0.4399999976158142,0.4399999976158142,3807956
2016-05-13,0.42250001430511475,0.4399999976158142,0.39250001311302185,0.4000000059604645,0.4000000059604645,2339556
2016-05-16,0.4000000059604645,0.4050000011920929,0.36500000953674316,0.36500000953674316,0.36500000953674316,1151208
2016-05-17,0.375,0.375,0.35249999165534973,0.36250001192092896,0.36250001192092896,607132
2016-05-18,0.35249999165534973,0.36000001430511475,0.3499999940395355,0.35249999165534973,0.35249999165534973,390772
2016-05-19,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,0
2016-05-20,0.35749998688697815,0.4000000059604645,0.3499999940395355,0.375,0.375,2090096
2016-05-23,0.3700000047683716,0.3725000023841858,0.3499999940395355,0.36000001430511475,0.36000001430511475,626632
2016-05-24,0.35749998688697815,0.39750000834465027,0.35249999165534973,0.3799999952316284,0.3799999952316284,1080852
2016-05-25,0.3774999976158142,0.4424999952316284,0.3700000047683716,0.42750000953674316,0.42750000953674316,1927288
2016-05-26,0.42750000953674316,0.4449999928474426,0.4074999988079071,0.41499999165534973,0.41499999165534973,1459316
2016-05-27,0.4124999940395355,0.4424999952316284,0.38999998569488525,0.4025000035762787,0.4025000035762787,577160
2016-05-30,0.4025000035762787,0.44999998807907104,0.38499999046325684,0.41999998688697815,0.41999998688697815,2022920
2016-05-31,0.42750000953674316,0.4300000071525574,0.41499999165534973,0.41749998927116394,0.41749998927116394,312172
2016-06-01,0.41499999165534973,0.41999998688697815,0.4074999988079071,0.41749998927116394,0.41749998927116394,468956
2016-06-02,0.42250001430511475,0.42500001192092896,0.39250001311302185,0.4099999964237213,0.4099999964237213,113280
2016-06-03,0.4050000011920929,0.4124999940395355,0.4000000059604645,0.4050000011920929,0.4050000011920929,269440
2016-06-06,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4074999988079071,0.4074999988079071,299896
2016-06-07,0.41749998927116394,0.42750000953674316,0.4025000035762787,0.4124999940395355,0.4124999940395355,268620
2016-06-08,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.41749998927116394,0.41749998927116394,566520
2016-06-09,0.4099999964237213,0.41749998927116394,0.39500001072883606,0.4025000035762787,0.4025000035762787,529116
2016-06-10,0.39750000834465027,0.4050000011920929,0.39250001311302185,0.39250001311302185,0.39250001311302185,76412
2016-06-13,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39250001311302185,0.39250001311302185,176868
2016-06-14,0.38499999046325684,0.39750000834465027,0.38499999046325684,0.38999998569488525,0.38999998569488525,24116
2016-06-15,0.3824999928474426,0.39750000834465027,0.3824999928474426,0.39250001311302185,0.39250001311302185,47532
2016-06-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3824999928474426,0.3824999928474426,63588
2016-06-17,0.375,0.4424999952316284,0.375,0.4300000071525574,0.4300000071525574,433992
2016-06-20,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.4050000011920929,492460
2016-06-21,0.4074999988079071,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.4050000011920929,49804
2016-06-22,0.4025000035762787,0.4099999964237213,0.39750000834465027,0.4025000035762787,0.4025000035762787,217412
2016-06-23,0.39750000834465027,0.4050000011920929,0.39500001072883606,0.39750000834465027,0.39750000834465027,98368
2016-06-24,0.375,0.4124999940395355,0.375,0.38999998569488525,0.38999998569488525,194160
2016-06-27,0.3824999928474426,0.39750000834465027,0.3824999928474426,0.39500001072883606,0.39500001072883606,40820
2016-06-28,0.3400000035762787,0.4124999940395355,0.3400000035762787,0.39500001072883606,0.39500001072883606,118432
2016-06-29,0.39250001311302185,0.4000000059604645,0.39250001311302185,0.39250001311302185,0.39250001311302185,27952
2016-06-30,0.39500001072883606,0.39750000834465027,0.39250001311302185,0.39500001072883606,0.39500001072883606,5200
2016-07-01,0.39250001311302185,0.39750000834465027,0.38749998807907104,0.38999998569488525,0.38999998569488525,76712
2016-07-04,0.3799999952316284,0.4124999940395355,0.3799999952316284,0.4074999988079071,0.4074999988079071,124624
2016-07-05,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0
2016-07-06,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0
2016-07-07,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0
2016-07-08,0.4124999940395355,0.42500001192092896,0.4050000011920929,0.42250001430511475,0.42250001430511475,235136
2016-07-11,0.41999998688697815,0.41999998688697815,0.4074999988079071,0.4074999988079071,0.4074999988079071,66364
2016-07-12,0.4074999988079071,0.4350000023841858,0.4074999988079071,0.4300000071525574,0.4300000071525574,463460
2016-07-13,0.41749998927116394,0.4350000023841858,0.41749998927116394,0.4300000071525574,0.4300000071525574,105800
2016-07-14,0.4300000071525574,0.4724999964237213,0.42750000953674316,0.4424999952316284,0.4424999952316284,917084
2016-07-15,0.4424999952316284,0.45500001311302185,0.4325000047683716,0.4424999952316284,0.4424999952316284,332448
2016-07-18,0.4025000035762787,0.4749999940395355,0.4025000035762787,0.4325000047683716,0.4325000047683716,498628
2016-07-19,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.44749999046325684,0.44749999046325684,257572
2016-07-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45249998569488525,0.45249998569488525,497936
2016-07-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.4449999928474426,547360
2016-07-22,0.45500001311302185,0.45500001311302185,0.4375,0.44749999046325684,0.44749999046325684,265064
2016-07-25,0.44999998807907104,0.45500001311302185,0.4424999952316284,0.44749999046325684,0.44749999046325684,187380
2016-07-26,0.45500001311302185,0.47749999165534973,0.4325000047683716,0.45249998569488525,0.45249998569488525,593820
2016-07-27,0.45500001311302185,0.4675000011920929,0.4124999940395355,0.41999998688697815,0.41999998688697815,793324
2016-07-28,0.42250001430511475,0.42750000953674316,0.3824999928474426,0.39250001311302185,0.39250001311302185,715728
2016-07-29,0.38999998569488525,0.41499999165534973,0.3824999928474426,0.4025000035762787,0.4025000035762787,364048
2016-08-01,0.4025000035762787,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.39500001072883606,228524
2016-08-02,0.39500001072883606,0.39750000834465027,0.38499999046325684,0.38749998807907104,0.38749998807907104,114332
2016-08-03,0.38999998569488525,0.39250001311302185,0.3675000071525574,0.3799999952316284,0.3799999952316284,853240
2016-08-04,0.3799999952316284,0.38749998807907104,0.3675000071525574,0.3824999928474426,0.3824999928474426,153980
2016-08-05,0.38499999046325684,0.38499999046325684,0.3675000071525574,0.375,0.375,137992
2016-08-08,0.375,0.38749998807907104,0.3675000071525574,0.3824999928474426,0.3824999928474426,260136
2016-08-09,0.3824999928474426,0.42500001192092896,0.3824999928474426,0.42500001192092896,0.42500001192092896,1219952
2016-08-10,0.42500001192092896,0.4975000023841858,0.41749998927116394,0.4650000035762787,0.4650000035762787,1538356
2016-08-11,0.4749999940395355,0.48249998688697815,0.45750001072883606,0.47999998927116394,0.47999998927116394,1234080
2016-08-12,0.48249998688697815,0.48249998688697815,0.45750001072883606,0.47749999165534973,0.47749999165534973,762064
2016-08-15,0.48249998688697815,0.4925000071525574,0.46000000834465027,0.4699999988079071,0.4699999988079071,371072
2016-08-16,0.4724999964237213,0.5024999976158142,0.46000000834465027,0.4950000047683716,0.4950000047683716,1093700
2016-08-17,0.4975000023841858,0.5174999833106995,0.4749999940395355,0.512499988079071,0.512499988079071,1296940
2016-08-18,0.512499988079071,0.5625,0.4950000047683716,0.5249999761581421,0.5249999761581421,980756
2016-08-19,0.5249999761581421,0.5450000166893005,0.5174999833106995,0.5375000238418579,0.5375000238418579,1923008
2016-08-22,0.5350000262260437,0.5525000095367432,0.5149999856948853,0.5425000190734863,0.5425000190734863,1592900
2016-08-23,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5450000166893005,0.5450000166893005,693796
2016-08-24,0.5475000143051147,0.5475000143051147,0.5199999809265137,0.5325000286102295,0.5325000286102295,658288
2016-08-25,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5450000166893005,0.5450000166893005,570868
2016-08-26,0.5450000166893005,0.5525000095367432,0.5350000262260437,0.5475000143051147,0.5475000143051147,280332
2016-08-29,0.5475000143051147,0.5475000143051147,0.5274999737739563,0.5375000238418579,0.5375000238418579,633200
2016-08-30,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,0
2016-08-31,0.5350000262260437,0.5475000143051147,0.5299999713897705,0.5450000166893005,0.5450000166893005,221244
2016-09-01,0.5475000143051147,0.5975000262260437,0.5199999809265137,0.5425000190734863,0.5425000190734863,2090652
2016-09-02,0.550000011920929,0.5674999952316284,0.5299999713897705,0.550000011920929,0.550000011920929,884524
2016-09-05,0.5525000095367432,0.5699999928474426,0.5325000286102295,0.550000011920929,0.550000011920929,831640
2016-09-06,0.5525000095367432,0.5625,0.5400000214576721,0.5625,0.5625,792548
2016-09-07,0.574999988079071,0.574999988079071,0.5400000214576721,0.574999988079071,0.574999988079071,229300
2016-09-08,0.574999988079071,0.6075000166893005,0.5625,0.574999988079071,0.574999988079071,331884
2016-09-09,0.5699999928474426,0.5874999761581421,0.5649999976158142,0.5874999761581421,0.5874999761581421,258676
2016-09-12,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
2016-09-13,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
2016-09-14,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
2016-09-15,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
2016-09-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5724999904632568,0.5724999904632568,238320
2016-09-19,0.5874999761581421,0.6150000095367432,0.5724999904632568,0.574999988079071,0.574999988079071,1257896
2016-09-20,0.574999988079071,0.5899999737739563,0.5550000071525574,0.5799999833106995,0.5799999833106995,1485732
2016-09-21,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5824999809265137,0.5824999809265137,637148
2016-09-22,0.5849999785423279,0.5924999713897705,0.574999988079071,0.5824999809265137,0.5824999809265137,496484
2016-09-23,0.5849999785423279,0.6150000095367432,0.5774999856948853,0.6050000190734863,0.6050000190734863,772364
2016-09-26,0.6225000023841858,0.625,0.5924999713897705,0.625,0.625,395892
2016-09-27,0.625,0.6600000262260437,0.6075000166893005,0.6075000166893005,0.6075000166893005,1089252
2016-09-28,0.612500011920929,0.6499999761581421,0.5975000262260437,0.6474999785423279,0.6474999785423279,719848
2016-09-29,0.6499999761581421,0.6549999713897705,0.612500011920929,0.6225000023841858,0.6225000023841858,271756
2016-09-30,0.625,0.699999988079071,0.6050000190734863,0.6875,0.6875,3129492
2016-10-03,0.6850000023841858,0.6875,0.550000011920929,0.550000011920929,0.550000011920929,2059988
2016-10-04,0.5350000262260437,0.5350000262260437,0.45500001311302185,0.4650000035762787,0.4650000035762787,4435228
2016-10-05,0.44999998807907104,0.46000000834465027,0.4124999940395355,0.41499999165534973,0.41499999165534973,3352268
2016-10-06,0.42250001430511475,0.45500001311302185,0.41499999165534973,0.4325000047683716,0.4325000047683716,3156368
2016-10-07,0.4350000023841858,0.4350000023841858,0.4124999940395355,0.42250001430511475,0.42250001430511475,1304116
2016-10-10,0.41749998927116394,0.42750000953674316,0.4074999988079071,0.4074999988079071,0.4074999988079071,731784
2016-10-11,0.4074999988079071,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.4050000011920929,1685996
2016-10-12,0.4074999988079071,0.42250001430511475,0.4025000035762787,0.4124999940395355,0.4124999940395355,1465992
2016-10-13,0.41499999165534973,0.41749998927116394,0.4025000035762787,0.4074999988079071,0.4074999988079071,430408
2016-10-14,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4099999964237213,0.4099999964237213,459024
2016-10-17,0.4099999964237213,0.4124999940395355,0.4025000035762787,0.4050000011920929,0.4050000011920929,365352
2016-10-18,0.4050000011920929,0.4424999952316284,0.4025000035762787,0.42250001430511475,0.42250001430511475,4671468
2016-10-19,0.42750000953674316,0.42750000953674316,0.41499999165534973,0.41499999165534973,0.41499999165534973,1017156
2016-10-20,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42750000953674316,0.42750000953674316,1894848
2016-10-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,554788
2016-10-24,0.4325000047683716,0.4375,0.42750000953674316,0.4300000071525574,0.4300000071525574,840156
