Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-11-04,2.9701569080352783,3.2734251022338867,2.829464912414551,3.2046430110931396,3.2046430110931396,447490
2020-11-05,3.2046430110931396,3.254667043685913,3.117100954055786,3.195262908935547,3.195262908935547,414725
2020-11-06,3.2202749252319336,3.2796781063079834,3.135859966278076,3.2046430110931396,3.2046430110931396,393154
2020-11-09,3.2015159130096436,3.2921841144561768,3.0983428955078125,3.126481056213379,3.126481056213379,592173
2020-11-10,3.126481056213379,3.439129114151001,3.048319101333618,3.439129114151001,3.439129114151001,1002350
2020-11-11,3.5954530239105225,3.7830419540405273,3.545428991317749,3.7830419540405273,3.7830419540405273,1641768
2020-11-12,3.7830419540405273,4.161345958709717,3.7830419540405273,4.161345958709717,4.161345958709717,4448137
2020-11-13,4.161345958709717,4.164473056793213,3.7455239295959473,3.7830419540405273,3.7830419540405273,2148338
2020-11-16,3.7830419540405273,3.7924211025238037,3.476646900177002,3.548556089401245,3.548556089401245,1099347
2020-11-17,3.66110897064209,3.7611570358276367,3.529797077178955,3.529797077178955,3.529797077178955,929297
2020-11-18,3.6892480850219727,3.6892480850219727,3.360966920852661,3.454761028289795,3.454761028289795,746647
2020-11-19,3.5954530239105225,3.7986741065979004,3.5047850608825684,3.7986741065979004,3.7986741065979004,1154991
2020-11-20,3.804927110671997,4.126955032348633,3.7986741065979004,3.9706308841705322,3.9706308841705322,1498368
2020-11-23,3.9706308841705322,4.001895904541016,3.6892480850219727,3.7799150943756104,3.7799150943756104,970477
2020-11-24,3.7830419540405273,3.7830419540405273,3.626718044281006,3.6517300605773926,3.6517300605773926,783510
2020-11-25,3.6579830646514893,3.9081010818481445,3.654855966567993,3.751776933670044,3.751776933670044,777877
2020-11-26,3.6892480850219727,3.7486510276794434,3.6579830646514893,3.69862699508667,3.69862699508667,484659
2020-11-27,3.8143069744110107,3.826812982559204,3.639224052429199,3.6892480850219727,3.6892480850219727,330086
2020-11-30,3.6861209869384766,3.6861209869384766,3.4453821182250977,3.5079119205474854,3.5079119205474854,519708
2020-12-01,3.4453821182250977,3.567315101623535,3.376599073410034,3.495405912399292,3.495405912399292,446127
2020-12-02,3.751776933670044,3.751776933670044,3.4109909534454346,3.567315101623535,3.567315101623535,474335
2020-12-03,3.5579349994659424,3.6110849380493164,3.439129114151001,3.564188003540039,3.564188003540039,406818
2020-12-04,3.5579349994659424,3.7486510276794434,3.5016589164733887,3.6892480850219727,3.6892480850219727,657365
2020-12-07,3.876836061477661,3.9081010818481445,3.7298920154571533,3.770535945892334,3.770535945892334,743097
2020-12-08,3.7986741065979004,3.8361918926239014,3.6110849380493164,3.73614501953125,3.73614501953125,507116
2020-12-09,3.733017921447754,3.8205599784851074,3.673614978790283,3.6861209869384766,3.6861209869384766,484192
2020-12-10,3.751776933670044,3.751776933670044,3.626718044281006,3.7017529010772705,3.7017529010772705,474117
2020-12-11,3.66110897064209,3.751776933670044,3.5329229831695557,3.682995080947876,3.682995080947876,409102
2020-12-14,3.682995080947876,3.682995080947876,3.586074113845825,3.620465040206909,3.620465040206909,399909
2020-12-15,3.620465040206909,3.664236068725586,3.5329229831695557,3.5423030853271484,3.5423030853271484,344377
2020-12-16,3.5329229831695557,3.5985798835754395,3.4141170978546143,3.4641408920288086,3.4641408920288086,344662
2020-12-17,3.4703938961029053,3.7986741065979004,3.4703938961029053,3.7767889499664307,3.7767889499664307,884345
2020-12-18,3.786168098449707,3.851824998855591,3.5985798835754395,3.7486510276794434,3.7486510276794434,605930
2020-12-21,3.7205119132995605,4.092564105987549,3.7205119132995605,3.976883888244629,3.976883888244629,1233069
2020-12-22,4.045666217803955,4.13320779800415,3.914354085922241,3.923733949661255,3.923733949661255,680423
2020-12-23,3.9706308841705322,4.026906967163086,3.6892480850219727,3.8143069744110107,3.8143069744110107,683199
2020-12-24,3.883089065551758,3.954998016357422,3.7455239295959473,3.876836061477661,3.876836061477661,298920
2020-12-25,3.876836061477661,4.2207489013671875,3.8018009662628174,4.026906967163086,4.026906967163086,709743
2020-12-28,4.1894850730896,4.423971176147461,4.17385196685791,4.420844078063965,4.420844078063965,1651217
2020-12-29,4.639698028564453,4.680342197418213,4.2207489013671875,4.527144908905029,4.527144908905029,906447
2020-12-30,4.533397197723389,4.592801094055176,4.13320779800415,4.417717933654785,4.417717933654785,830735
2020-12-31,4.364566802978516,4.377072811126709,4.227002143859863,4.364566802978516,4.364566802978516,225541
2021-01-04,4.364566802978516,4.799148082733154,4.345808982849121,4.636570930480957,4.636570930480957,1954052
2021-01-05,4.66471004486084,5.114923000335693,4.6522040367126465,5.114923000335693,5.114923000335693,3884651
2021-01-06,5.268120765686035,5.624538898468018,4.783515930175781,4.783515930175781,4.783515930175781,6335838
2021-01-07,4.846045970916748,5.096164226531982,4.846045970916748,4.999242782592773,4.999242782592773,2420881
2021-01-08,5.052392959594727,5.436951160430908,5.0023698806762695,5.283752918243408,5.283752918243408,2774684
2021-01-11,5.346282958984375,5.624538898468018,5.0023698806762695,5.208716869354248,5.208716869354248,2433857
2021-01-12,5.277500152587891,5.361915111541748,5.055520057678223,5.221222877502441,5.221222877502441,1412578
2021-01-13,5.315018177032471,5.3306498527526855,5.052392959594727,5.09929084777832,5.09929084777832,1843327
2021-01-14,5.130555152893066,5.221222877502441,4.905448913574219,4.999242782592773,4.999242782592773,1667193
2021-01-15,4.902321815490723,4.967978000640869,4.733491897583008,4.780389785766602,4.780389785766602,1394433
2021-01-18,4.780389785766602,5.246234893798828,4.661582946777344,5.227476119995117,5.227476119995117,3228894
2021-01-19,5.315018177032471,5.749598979949951,5.230603218078613,5.749598979949951,5.749598979949951,3356069
2021-01-20,6.321744918823242,6.321744918823242,6.321744918823242,6.321744918823242,6.321744918823242,328912
2021-01-21,6.953293800354004,6.953293800354004,6.953293800354004,6.953293800354004,6.953293800354004,475042
2021-01-22,7.647373199462891,7.647373199462891,7.391001224517822,7.647373199462891,7.647373199462891,2857148
2021-01-25,8.253910064697266,8.410234451293945,7.841215133666992,8.410234451293945,8.410234451293945,5594605
2021-01-26,8.7416410446167,9.248130798339844,8.691617965698242,9.248130798339844,9.248130798339844,1770120
2021-01-27,10.167317390441895,10.167317390441895,9.623309135437012,10.167317390441895,10.167317390441895,6032695
2021-01-28,11.099007606506348,11.161538124084473,9.154336929321289,9.154336929321289,9.154336929321289,12960077
2021-01-29,8.81667709350586,10.067269325256348,8.754146575927734,10.067269325256348,10.067269325256348,2147177
2021-02-01,11.073995590209961,11.073995590209961,10.742588996887207,11.073995590209961,11.073995590209961,1359828
2021-02-02,11.099007606506348,12.180770874023438,11.086502075195312,11.686786651611328,11.686786651611328,2967630
2021-02-03,11.411656379699707,12.118241310119629,10.555001258850098,10.630036354064941,10.630036354064941,2989120
2021-02-04,10.630036354064941,11.267837524414062,9.804644584655762,10.098533630371094,10.098533630371094,1869203
2021-02-05,10.379918098449707,11.036478996276855,9.535767555236816,10.698819160461426,10.698819160461426,2187974
2021-02-08,10.880154609680176,11.768074989318848,10.698819160461426,11.768074989318848,11.768074989318848,2509376
2021-02-09,11.818099021911621,12.943632125854492,11.818099021911621,12.943632125854492,12.943632125854492,1784277
2021-02-10,13.75651741027832,14.237996101379395,13.131220817565918,14.237996101379395,14.237996101379395,3057328
2021-02-11,14.694461822509766,15.007109642028809,13.256279945373535,13.443868637084961,13.443868637084961,2730955
2021-02-12,12.099481582641602,13.443868637084961,12.099481582641602,13.443868637084961,13.443868637084961,961950
2021-02-15,14.78825569152832,14.78825569152832,14.06916618347168,14.06916618347168,14.06916618347168,685377
2021-02-16,14.850786209106445,14.850786209106445,13.725253105163574,13.725253105163574,13.725253105163574,400827
2021-02-17,13.75651741027832,13.75651741027832,12.818572998046875,12.818572998046875,12.818572998046875,287450
2021-02-18,11.53671646118164,13.06243896484375,11.53671646118164,13.06243896484375,13.06243896484375,501832
2021-02-19,12.47465991973877,12.47465991973877,11.761821746826172,11.761821746826172,11.761821746826172,451696
2021-02-22,12.074471473693848,12.086976051330566,12.068218231201172,12.068218231201172,12.068218231201172,267751
2021-02-23,11.755569458007812,11.755569458007812,10.861395835876465,11.249078750610352,11.249078750610352,370473
2021-02-24,10.317387580871582,10.6362886428833,10.317387580871582,10.317387580871582,10.317387580871582,441819
2021-02-25,10.980201721191406,11.349126815795898,10.980201721191406,11.349126815795898,11.349126815795898,507289
2021-02-26,11.349126815795898,12.47465991973877,11.349126815795898,12.47465991973877,12.47465991973877,424749
2021-03-01,13.718999862670898,13.718999862670898,13.068692207336426,13.718999862670898,13.718999862670898,1048251
2021-03-02,13.76276969909668,14.225489616394043,12.349600791931152,12.349600791931152,12.349600791931152,1057108
2021-03-03,12.368359565734863,12.837331771850586,11.411656379699707,11.911892890930176,11.911892890930176,985244
2021-03-04,12.499671936035156,12.499671936035156,11.424161911010742,11.505451202392578,11.505451202392578,519843
2021-03-05,11.411656379699707,12.380866050720215,10.880154609680176,11.786833763122559,11.786833763122559,664702
2021-03-08,12.455901145935059,12.499671936035156,10.980201721191406,11.29284954071045,11.29284954071045,665009
2021-03-09,11.36163330078125,11.46793270111084,10.798866271972656,10.84889030456543,10.84889030456543,625882
2021-03-10,10.84889030456543,11.62425708770752,10.84889030456543,11.62425708770752,11.62425708770752,498416
2021-03-11,11.724305152893066,12.349600791931152,11.255331993103027,11.355380058288574,11.355380058288574,568025
2021-03-12,11.255331993103027,11.255331993103027,10.698819160461426,11.099007606506348,11.099007606506348,547462
2021-03-15,11.099007606506348,11.099007606506348,10.567506790161133,10.630036354064941,10.630036354064941,475950
2021-03-16,10.786359786987305,10.998961448669434,10.26111125946045,10.473711967468262,10.473711967468262,516203
2021-03-17,10.479965209960938,10.973949432373047,10.348652839660645,10.69256591796875,10.69256591796875,554952
2021-03-18,10.69256591796875,10.69256591796875,10.161064147949219,10.4424467086792,10.4424467086792,441288
2021-03-19,10.161064147949219,10.342399597167969,9.654574394226074,9.78588581085205,9.78588581085205,592029
2021-03-22,8.810423851013184,9.379444122314453,8.810423851013184,8.810423851013184,8.810423851013184,412953
2021-03-23,7.935009002685547,9.68583869934082,7.935009002685547,9.68583869934082,9.68583869934082,886159
2021-03-24,9.68583869934082,10.648795127868652,9.241877555847168,10.648795127868652,10.648795127868652,633146
2021-03-25,10.705072402954102,11.561727523803711,10.705072402954102,11.092755317687988,11.092755317687988,601954
2021-03-26,10.936430931091309,10.936430931091309,10.067269325256348,10.192329406738281,10.192329406738281,671988
2021-03-29,10.242351531982422,10.473711967468262,9.735861778259277,9.742115020751953,9.742115020751953,484394
2021-03-30,9.692091941833496,10.4424467086792,9.373190879821777,9.8421630859375,9.8421630859375,590216
2021-03-31,9.8421630859375,10.254858016967773,9.692091941833496,9.78588581085205,9.78588581085205,349578
2021-04-01,9.94221019744873,10.148557662963867,9.448225975036621,9.710850715637207,9.710850715637207,496254
2021-04-02,8.754146575927734,9.710850715637207,8.7416410446167,9.379444122314453,9.379444122314453,782464
2021-04-05,9.32942008972168,9.723357200622559,8.891712188720703,9.104312896728516,9.104312896728516,759598
2021-04-06,9.104312896728516,9.379444122314453,8.410234451293945,8.785411834716797,8.785411834716797,816752
2021-04-07,8.779158592224121,9.391949653625488,8.504029273986816,9.16684341430664,9.16684341430664,600013
2021-04-08,9.448225975036621,9.448225975036621,8.941736221313477,8.966748237609863,8.966748237609863,289737
2021-04-09,8.754146575927734,8.966748237609863,8.285175323486328,8.341451644897461,8.341451644897461,820558
2021-04-12,8.347704887390137,8.454005241394043,7.50980806350708,7.50980806350708,7.50980806350708,668080
2021-04-13,7.50980806350708,8.091333389282227,6.759451866149902,7.1283769607543945,7.1283769607543945,609288
2021-04-14,7.1283769607543945,7.503554821014404,6.815729141235352,7.084606170654297,7.084606170654297,439442
2021-04-15,7.084606170654297,7.190907001495361,6.734439849853516,6.9407877922058105,6.9407877922058105,457172
2021-04-16,6.840741157531738,6.840741157531738,6.50308084487915,6.596875190734863,6.596875190734863,403437
2021-04-19,6.58436918258667,6.846993923187256,6.2404561042785645,6.359262943267822,6.359262943267822,499548
2021-04-20,6.07162618637085,6.346756935119629,5.783989906311035,5.884037017822266,5.884037017822266,422107
2021-04-21,5.884037017822266,6.471816062927246,5.590147972106934,6.471816062927246,6.471816062927246,489985
2021-04-22,6.796969890594482,7.115870952606201,6.796969890594482,7.115870952606201,7.115870952606201,498186
2021-04-26,7.115870952606201,7.822455883026123,6.865753173828125,7.822455883026123,7.822455883026123,245256
2021-04-27,8.604076385498047,8.604076385498047,8.604076385498047,8.604076385498047,8.604076385498047,129167
2021-04-28,9.460732460021973,9.460732460021973,7.753673076629639,8.735387802124023,8.735387802124023,1461764
2021-04-29,7.972527027130127,9.341925621032715,7.972527027130127,9.310661315917969,9.310661315917969,705364
2021-04-30,9.066795349121094,9.223119735717773,8.716629981994629,8.797918319702148,8.797918319702148,400200
2021-05-03,8.797918319702148,9.27314281463623,8.178874969482422,8.185128211975098,8.185128211975098,1692765
2021-05-04,8.529041290283203,8.529041290283203,7.559831142425537,7.77243185043335,7.77243185043335,2132051
2021-05-05,7.784937858581543,7.8162031173706055,7.190907001495361,7.553577899932861,7.553577899932861,2028398
2021-05-06,7.597349166870117,8.0725736618042,7.353484153747559,7.584843158721924,7.584843158721924,2000792
2021-05-07,7.516060829162598,7.566083908081055,7.184654235839844,7.190907001495361,7.190907001495361,2475645
2021-05-10,7.009571075439453,7.722407817840576,7.009571075439453,7.447278022766113,7.447278022766113,2723233
2021-05-11,7.190907001495361,7.659879207611084,7.184654235839844,7.309712886810303,7.309712886810303,1261504
2021-05-12,7.228424072265625,7.466036796569824,7.190907001495361,7.228424072265625,7.228424072265625,356068
2021-05-17,7.4410247802734375,7.503554821014404,7.209665775299072,7.409759998321533,7.409759998321533,824952
2021-05-18,7.391001224517822,7.54732608795166,7.284700870513916,7.303460121154785,7.303460121154785,694186
2021-05-20,7.303460121154785,7.972527027130127,7.109618186950684,7.747419834136963,7.747419834136963,2647727
2021-05-21,7.516060829162598,7.647373199462891,7.184654235839844,7.303460121154785,7.303460121154785,1629109
2021-05-24,7.347230911254883,7.534820079803467,7.247182846069336,7.347230911254883,7.347230911254883,1144798
2021-05-25,7.428518772125244,7.497302055358887,7.040835857391357,7.178400993347168,7.178400993347168,991766
2021-05-26,6.46556282043457,7.215918064117432,6.46556282043457,6.790717124938965,6.790717124938965,2604112
2021-05-27,6.721933841705322,6.95954704284668,6.415538787841797,6.553103923797607,6.553103923797607,1124449
2021-05-28,6.646899223327637,6.746945858001709,6.134156227111816,6.4030327796936035,6.4030327796936035,1060230
2021-05-31,6.409286022186279,6.478068828582764,6.221696853637695,6.302986145019531,6.302986145019531,646164
2021-06-01,6.252962112426758,6.790717124938965,6.252962112426758,6.62188720703125,6.62188720703125,1747648
2021-06-02,6.5218400955200195,6.5218400955200195,6.290480136871338,6.371768951416016,6.371768951416016,753028
2021-06-03,6.371768951416016,6.684416770935059,6.309238910675049,6.528092861175537,6.528092861175537,1133043
2021-06-04,6.528092861175537,6.65940523147583,6.409286022186279,6.471816062927246,6.471816062927246,741059
2021-06-07,6.490574836730957,6.559357166290283,6.259214878082275,6.346756935119629,6.346756935119629,612349
2021-06-08,6.346756935119629,6.978305816650391,6.284226894378662,6.978305816650391,6.978305816650391,2163195
2021-06-09,7.278448104858398,7.672385215759277,7.253436088562012,7.672385215759277,7.672385215759277,909415
2021-06-10,7.8162031173706055,8.42273998260498,7.040835857391357,7.040835857391357,7.040835857391357,4389931
2021-06-11,7.153388977050781,7.503554821014404,6.934535026550293,7.228424072265625,7.228424072265625,1921121
2021-06-14,7.228424072265625,7.340978145599365,7.09711217880249,7.153388977050781,7.153388977050781,835284
2021-06-15,7.153388977050781,7.8162031173706055,6.934535026550293,7.447278022766113,7.447278022766113,3549373
2021-06-16,7.447278022766113,7.478542804718018,7.09711217880249,7.103364944458008,7.103364944458008,1173885
2021-06-17,6.872005939483643,7.17214822769165,6.765705108642578,6.765705108642578,6.765705108642578,714013
2021-06-18,6.803223133087158,7.09711217880249,6.690670013427734,6.803223133087158,6.803223133087158,668802
2021-06-21,6.803223133087158,6.9220290184021,6.490574836730957,6.615633964538574,6.615633964538574,502942
2021-06-22,6.665657997131348,7.03458309173584,6.571863174438477,6.759451866149902,6.759451866149902,1224040
2021-06-23,6.746945858001709,7.03458309173584,6.690670013427734,6.728187084197998,6.728187084197998,588850
2021-06-24,6.728187084197998,6.846993923187256,6.690670013427734,6.734439849853516,6.734439849853516,492361
2021-06-25,6.828235149383545,6.8344879150390625,6.634393215179443,6.634393215179443,6.634393215179443,376202
2021-06-28,6.634393215179443,6.740693092346191,6.321744918823242,6.434298038482666,6.434298038482666,473385
2021-06-29,6.440550804138184,6.528092861175537,6.271720886230469,6.371768951416016,6.371768951416016,434984
2021-06-30,6.378020763397217,6.640645980834961,6.327998161315918,6.371768951416016,6.371768951416016,665828
2021-07-01,6.528092861175537,7.003317832946777,6.321744918823242,7.003317832946777,7.003317832946777,1459848
2021-07-02,7.290954113006592,7.409759998321533,6.684416770935059,6.865753173828125,6.865753173828125,2640866
2021-07-05,6.872005939483643,7.028329849243164,6.790717124938965,6.897017002105713,6.897017002105713,645751
2021-07-06,6.9032697677612305,7.0721001625061035,6.815729141235352,6.897017002105713,6.897017002105713,927128
2021-07-07,6.897017002105713,7.015823841094971,6.8344879150390625,6.865753173828125,6.865753173828125,707872
2021-07-08,6.872005939483643,6.928281784057617,6.753199100494385,6.771957874298096,6.771957874298096,484208
2021-07-09,6.771957874298096,6.853247165679932,6.578115940093994,6.690670013427734,6.690670013427734,323769
2021-07-12,6.753199100494385,6.753199100494385,6.415538787841797,6.415538787841797,6.415538787841797,334072
2021-07-13,6.440550804138184,6.753199100494385,6.271720886230469,6.534346103668213,6.534346103668213,792549
2021-07-14,6.603127956390381,6.715681076049805,6.4843220710754395,6.628139972686768,6.628139972686768,541995
2021-07-16,6.653151988983154,6.746945858001709,6.565609931945801,6.5906219482421875,6.5906219482421875,427896
2021-07-19,6.571863174438477,6.628139972686768,6.528092861175537,6.565609931945801,6.565609931945801,109317
2021-07-26,6.5906219482421875,6.753199100494385,6.5906219482421875,6.646899223327637,6.646899223327637,491181
2021-07-27,6.665657997131348,6.784463882446289,6.62188720703125,6.684416770935059,6.684416770935059,325727
2021-07-28,6.878258228302002,7.347230911254883,6.759451866149902,7.03458309173584,7.03458309173584,6721687
2021-07-29,7.03458309173584,7.084606170654297,6.790717124938965,6.9407877922058105,6.9407877922058105,1880059
2021-07-30,6.909523010253906,7.4722900390625,6.828235149383545,6.947041034698486,6.947041034698486,2384194
2021-08-02,7.078352928161621,7.3159661293029785,6.915775775909424,7.109618186950684,7.109618186950684,1881249
2021-08-03,7.140882968902588,7.666131973266602,7.028329849243164,7.39725399017334,7.39725399017334,2690103
2021-08-04,7.422266006469727,8.135104179382324,7.422266006469727,8.135104179382324,8.135104179382324,4940039
2021-08-05,8.297680854797363,8.510281562805176,7.878733158111572,7.878733158111572,7.878733158111572,4066510
2021-08-06,7.897490978240967,8.42273998260498,7.209665775299072,7.209665775299072,7.209665775299072,4193221
2021-08-09,7.222170829772949,7.297206878662109,6.915775775909424,7.003317832946777,7.003317832946777,1982935
2021-08-10,7.003317832946777,7.05959415435791,6.790717124938965,6.928281784057617,6.928281784057617,1423386
2021-08-11,7.028329849243164,7.0908589363098145,6.678164005279541,6.803223133087158,6.803223133087158,990612
2021-08-12,6.815729141235352,7.003317832946777,6.665657997131348,6.9032697677612305,6.9032697677612305,693044
2021-08-13,6.8845109939575195,7.05959415435791,6.803223133087158,6.9220290184021,6.9220290184021,945113
2021-08-16,6.972053050994873,7.566083908081055,6.95954704284668,7.084606170654297,7.084606170654297,2942186
2021-08-17,7.122124195098877,7.54732608795166,6.984559059143066,7.159642219543457,7.159642219543457,2416080
2021-08-18,7.228424072265625,7.284700870513916,6.990811824798584,7.047088146209717,7.047088146209717,1331001
2021-08-19,7.103364944458008,7.3159661293029785,7.03458309173584,7.0721001625061035,7.0721001625061035,1036868
2021-08-20,7.09711217880249,7.159642219543457,6.915775775909424,6.978305816650391,6.978305816650391,553145
2021-08-23,6.972053050994873,7.109618186950684,6.821981906890869,6.9407877922058105,6.9407877922058105,902983
2021-08-24,6.9407877922058105,7.497302055358887,6.8344879150390625,6.947041034698486,6.947041034698486,3770366
2021-08-25,6.953293800354004,7.047088146209717,6.678164005279541,6.703176021575928,6.703176021575928,1674438
2021-08-26,6.815729141235352,6.872005939483643,6.5405988693237305,6.559357166290283,6.559357166290283,757388
2021-08-27,6.559357166290283,6.634393215179443,6.409286022186279,6.609381198883057,6.609381198883057,678017
2021-08-31,6.596875190734863,6.696922779083252,6.471816062927246,6.571863174438477,6.571863174438477,578049
2021-09-01,6.609381198883057,6.690670013427734,6.54685115814209,6.596875190734863,6.596875190734863,896835
2021-09-02,6.603127956390381,6.703176021575928,6.58436918258667,6.653151988983154,6.653151988983154,646867
2021-09-03,6.671910762786865,6.690670013427734,6.565609931945801,6.678164005279541,6.678164005279541,486255
2021-09-06,6.678164005279541,6.7782111167907715,6.628139972686768,6.690670013427734,6.690670013427734,943242
2021-09-07,6.709428787231445,6.771957874298096,6.515586853027344,6.5906219482421875,6.5906219482421875,760893
2021-09-08,6.603127956390381,6.628139972686768,6.415538787841797,6.415538787841797,6.415538787841797,641686
2021-09-09,6.415538787841797,6.609381198883057,6.353010177612305,6.446804046630859,6.446804046630859,646784
2021-09-10,6.453056812286377,6.490574836730957,6.409286022186279,6.453056812286377,6.453056812286377,422842
2021-09-13,6.471816062927246,6.65940523147583,6.415538787841797,6.565609931945801,6.565609931945801,1162309
2021-09-14,6.565609931945801,6.771957874298096,6.440550804138184,6.690670013427734,6.690670013427734,1383702
2021-09-15,6.690670013427734,7.165894985198975,6.609381198883057,6.696922779083252,6.696922779083252,5040682
2021-09-16,6.703176021575928,6.815729141235352,6.58436918258667,6.634393215179443,6.634393215179443,1335555
2021-09-17,6.684416770935059,6.734439849853516,6.5906219482421875,6.671910762786865,6.671910762786865,945506
2021-09-20,6.709428787231445,6.709428787231445,6.446804046630859,6.578115940093994,6.578115940093994,966201
2021-09-21,6.603127956390381,6.759451866149902,6.58436918258667,6.671910762786865,6.671910762786865,1327738
2021-09-22,6.684416770935059,6.840741157531738,6.571863174438477,6.58436918258667,6.58436918258667,549173
2021-09-23,6.603127956390381,6.803223133087158,6.534346103668213,6.709428787231445,6.709428787231445,825000
2021-09-24,6.596875190734863,6.65940523147583,6.515586853027344,6.515586853027344,6.515586853027344,686999
2021-09-27,6.5218400955200195,6.628139972686768,6.453056812286377,6.46556282043457,6.46556282043457,618596
2021-09-28,6.471816062927246,6.496828079223633,6.2967329025268555,6.346756935119629,6.346756935119629,596926
2021-09-29,6.359262943267822,6.446804046630859,6.309238910675049,6.4030327796936035,6.4030327796936035,634668
2021-09-30,6.440550804138184,6.628139972686768,6.409286022186279,6.415538787841797,6.415538787841797,867828
2021-10-01,6.415538787841797,6.434298038482666,6.290480136871338,6.396780014038086,6.396780014038086,513011
2021-10-04,6.39052677154541,6.471816062927246,6.315492153167725,6.384274005889893,6.384274005889893,400961
2021-10-05,6.384274005889893,6.434298038482666,6.284226894378662,6.302986145019531,6.302986145019531,432684
2021-10-06,6.315492153167725,6.559357166290283,6.290480136871338,6.315492153167725,6.315492153167725,1398245
2021-10-07,6.440550804138184,6.490574836730957,6.327998161315918,6.327998161315918,6.327998161315918,569166
2021-10-08,6.302986145019531,6.353010177612305,6.215444087982178,6.237329959869385,6.237329959869385,659652
2021-10-11,6.237329959869385,6.302986145019531,6.159167766571045,6.221696853637695,6.221696853637695,1119888
2021-10-12,6.252962112426758,6.353010177612305,6.184179782867432,6.237329959869385,6.237329959869385,800522
2021-10-13,6.237329959869385,6.271720886230469,6.159167766571045,6.1685471534729,6.1685471534729,525725
2021-10-14,6.13102912902832,6.218571186065674,6.034109115600586,6.043488025665283,6.043488025665283,623646
2021-10-15,6.049740791320801,6.112270832061768,5.865279197692871,5.87778377532959,5.87778377532959,733633
2021-10-18,5.821507930755615,6.077878952026367,5.815255165100098,5.937188148498535,5.937188148498535,654150
2021-10-19,5.996591091156006,6.099764823913574,5.91530179977417,6.009097099304199,6.009097099304199,433656
2021-10-20,6.043488025665283,6.077878952026367,5.924682140350342,5.934061050415039,5.934061050415039,390342
2021-10-21,5.930934906005859,6.059120178222656,5.827761173248291,5.924682140350342,5.924682140350342,502248
2021-10-22,5.893416881561279,6.021603107452393,5.868404865264893,5.959073066711426,5.959073066711426,689868
2021-10-25,5.940313816070557,5.987211227416992,5.87778377532959,5.909049034118652,5.909049034118652,896512
2021-10-26,5.909049034118652,6.152915000915527,5.893416881561279,5.99033784866333,5.99033784866333,1347118
2021-10-27,6.121650218963623,6.58436918258667,6.049740791320801,6.196685791015625,6.196685791015625,7891376
2021-10-28,6.284226894378662,6.302986145019531,5.971579074859619,5.9997172355651855,5.9997172355651855,1127289
2021-11-01,6.002843856811523,6.059120178222656,5.912176132202148,5.9496941566467285,5.9496941566467285,1314954
2021-11-02,5.95281982421875,5.980957984924316,5.893416881561279,5.912176132202148,5.912176132202148,722092
2021-11-03,5.91530179977417,6.049740791320801,5.627665996551514,5.887164115905762,5.887164115905762,848068
2021-11-04,5.921555042266846,6.096638202667236,5.746471881866455,5.91530179977417,5.91530179977417,1089448
2021-11-05,5.946567058563232,5.965325832366943,5.840267181396484,5.893416881561279,5.893416881561279,1124484
2021-11-08,5.865279197692871,5.971579074859619,5.834013938903809,5.930934906005859,5.930934906005859,888126
2021-11-09,5.924682140350342,5.95281982421875,5.783989906311035,5.790243148803711,5.790243148803711,836339
2021-11-10,5.790243148803711,5.924682140350342,5.737092971801758,5.874658107757568,5.874658107757568,1163937
2021-11-11,5.8308868408203125,5.862152099609375,5.7808637619018555,5.7808637619018555,5.7808637619018555,815779
2021-11-12,5.76835823059082,5.793368816375732,5.712080955505371,5.721459865570068,5.721459865570068,654812
2021-11-15,5.783989906311035,5.787117004394531,5.674562931060791,5.727713108062744,5.727713108062744,724184
2021-11-16,5.727713108062744,5.73084020614624,5.511985778808594,5.521366119384766,5.521366119384766,1160499
2021-11-17,5.521366119384766,5.596401214599609,5.44007682800293,5.505733013153076,5.505733013153076,1390300
2021-11-18,5.505733013153076,5.6901960372924805,5.4807209968566895,5.618287086486816,5.618287086486816,1727283
2021-11-19,5.5745158195495605,5.671436786651611,5.54012393951416,5.637044906616211,5.637044906616211,1267156
2021-11-22,5.646424770355225,5.834013938903809,5.393179893493652,5.727713108062744,5.727713108062744,1134489
2021-11-23,5.727713108062744,5.774610996246338,5.471342086791992,5.565135955810547,5.565135955810547,1574808
2021-11-24,5.565135955810547,5.805874824523926,5.533872127532959,5.7245869636535645,5.7245869636535645,1343241
2021-11-25,5.737092971801758,6.065372943878174,5.7245869636535645,5.880910873413086,5.880910873413086,1793092
2021-11-26,5.815255165100098,5.846519947052002,5.565135955810547,5.624538898468018,5.624538898468018,1182498
2021-11-29,5.637044906616211,5.855898857116699,5.580769062042236,5.777737140655518,5.777737140655518,1239745
2021-11-30,5.777737140655518,6.046614170074463,5.680816173553467,6.037234783172607,6.037234783172607,1914183
2021-12-01,6.096638202667236,6.190433025360107,5.934061050415039,6.06850004196167,6.06850004196167,1473736
2021-12-02,6.06850004196167,6.671910762786865,6.034109115600586,6.359262943267822,6.359262943267822,7602933
2021-12-03,6.371768951416016,6.565609931945801,6.127902984619141,6.231077194213867,6.231077194213867,2852273
2021-12-06,6.246708869934082,6.534346103668213,6.190433025360107,6.4843220710754395,6.4843220710754395,2887245
2021-12-07,6.50308084487915,6.671910762786865,6.359262943267822,6.453056812286377,6.453056812286377,2935040
