Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-27,0.4078029990196228,0.4105969965457916,0.3407669961452484,0.3463529944419861,0.3463529944419861,1446950
2016-01-28,0.3463529944419861,0.35194000601768494,0.3323880136013031,0.34356001019477844,0.34356001019477844,330967
2016-01-29,0.34356001019477844,0.3463529944419861,0.33518099784851074,0.3407669961452484,0.3407669961452484,156176
2016-02-01,0.34356001019477844,0.40221700072288513,0.3323880136013031,0.36869901418685913,0.36869901418685913,1276850
2016-02-02,0.36869901418685913,0.41339001059532166,0.34356001019477844,0.3491469919681549,0.3491469919681549,2034332
2016-02-03,0.35194000601768494,0.36031898856163025,0.3407669961452484,0.3463529944419861,0.3463529944419861,350217
2016-02-04,0.3463529944419861,0.3547329902648926,0.34356001019477844,0.3491469919681549,0.3491469919681549,143070
2016-02-05,0.34356001019477844,0.35194000601768494,0.3407669961452484,0.3407669961452484,0.3407669961452484,148719
2016-02-08,0.34356001019477844,0.3463529944419861,0.3295939862728119,0.33797401189804077,0.33797401189804077,181173
2016-02-09,0.3323880136013031,0.3407669961452484,0.31004199385643005,0.3295939862728119,0.3295939862728119,193270
2016-02-10,0.3323880136013031,0.3407669961452484,0.3295939862728119,0.33518099784851074,0.33518099784851074,238277
2016-02-11,0.33518099784851074,0.3491469919681549,0.3323880136013031,0.3407669961452484,0.3407669961452484,202550
2016-02-12,0.3407669961452484,0.3547329902648926,0.3240079879760742,0.3323880136013031,0.3323880136013031,518907
2016-02-15,0.3323880136013031,0.3323880136013031,0.3212150037288666,0.3240079879760742,0.3240079879760742,163229
2016-02-16,0.32680100202560425,0.3323880136013031,0.3212150037288666,0.3240079879760742,0.3240079879760742,166605
2016-02-17,0.32680100202560425,0.3323880136013031,0.31842198967933655,0.32680100202560425,0.32680100202560425,129254
2016-02-18,0.3240079879760742,0.3295939862728119,0.31842198967933655,0.32680100202560425,0.32680100202560425,254792
2016-02-19,0.32680100202560425,0.3323880136013031,0.3240079879760742,0.3323880136013031,0.3323880136013031,92120
2016-02-22,0.3323880136013031,0.3407669961452484,0.32680100202560425,0.33797401189804077,0.33797401189804077,234510
2016-02-23,0.33797401189804077,0.3407669961452484,0.3295939862728119,0.33518099784851074,0.33518099784851074,122305
2016-02-24,0.33518099784851074,0.33518099784851074,0.32680100202560425,0.3323880136013031,0.3323880136013031,159735
2016-02-25,0.3295939862728119,0.3323880136013031,0.3240079879760742,0.32680100202560425,0.32680100202560425,171038
2016-02-26,0.32680100202560425,0.3295939862728119,0.3212150037288666,0.3240079879760742,0.3240079879760742,54106
2016-02-29,0.3240079879760742,0.3323880136013031,0.3212150037288666,0.32680100202560425,0.32680100202560425,174550
2016-03-01,0.3295939862728119,0.3323880136013031,0.3240079879760742,0.32680100202560425,0.32680100202560425,124342
2016-03-02,0.3295939862728119,0.33518099784851074,0.3240079879760742,0.32680100202560425,0.32680100202560425,193253
2016-03-03,0.32680100202560425,0.3323880136013031,0.3240079879760742,0.32680100202560425,0.32680100202560425,187900
2016-03-04,0.3323880136013031,0.3407669961452484,0.32680100202560425,0.3323880136013031,0.3323880136013031,321057
2016-03-07,0.33518099784851074,0.33518099784851074,0.3240079879760742,0.3295939862728119,0.3295939862728119,171500
2016-03-08,0.3295939862728119,0.35194000601768494,0.32680100202560425,0.3323880136013031,0.3323880136013031,1103087
2016-03-09,0.3295939862728119,0.33797401189804077,0.31004199385643005,0.32680100202560425,0.32680100202560425,460368
2016-03-10,0.3240079879760742,0.33518099784851074,0.3212150037288666,0.32680100202560425,0.32680100202560425,340089
2016-03-11,0.3295939862728119,0.3323880136013031,0.31842198967933655,0.32680100202560425,0.32680100202560425,385586
2016-03-14,0.3240079879760742,0.3240079879760742,0.3156279921531677,0.3212150037288666,0.3212150037288666,200753
2016-03-15,0.3212150037288666,0.3240079879760742,0.3156279921531677,0.3212150037288666,0.3212150037288666,48518
2016-03-16,0.3212150037288666,0.33797401189804077,0.31842198967933655,0.32680100202560425,0.32680100202560425,863640
2016-03-17,0.32680100202560425,0.3295939862728119,0.3212150037288666,0.3212150037288666,0.3212150037288666,282477
2016-03-18,0.3212150037288666,0.3240079879760742,0.31842198967933655,0.3212150037288666,0.3212150037288666,230927
2016-03-21,0.3212150037288666,0.33518099784851074,0.31842198967933655,0.3295939862728119,0.3295939862728119,554959
2016-03-22,0.3295939862728119,0.3295939862728119,0.31842198967933655,0.3240079879760742,0.3240079879760742,377237
2016-03-23,0.3240079879760742,0.3240079879760742,0.3156279921531677,0.31842198967933655,0.31842198967933655,208483
2016-03-24,0.31842198967933655,0.33797401189804077,0.3156279921531677,0.32680100202560425,0.32680100202560425,528487
2016-03-25,0.3240079879760742,0.3295939862728119,0.3212150037288666,0.3295939862728119,0.3295939862728119,176966
2016-03-28,0.3295939862728119,0.33518099784851074,0.3240079879760742,0.3295939862728119,0.3295939862728119,338012
2016-03-29,0.3295939862728119,0.3295939862728119,0.3240079879760742,0.32680100202560425,0.32680100202560425,160004
2016-03-30,0.3295939862728119,0.3295939862728119,0.3212150037288666,0.3212150037288666,0.3212150037288666,393039
2016-03-31,0.3240079879760742,0.3240079879760742,0.3156279921531677,0.3212150037288666,0.3212150037288666,444100
2016-04-01,0.31842198967933655,0.3212150037288666,0.3156279921531677,0.31842198967933655,0.31842198967933655,295144
2016-04-04,0.31842198967933655,0.3212150037288666,0.3156279921531677,0.31842198967933655,0.31842198967933655,390426
2016-04-05,0.3156279921531677,0.3463529944419861,0.3128350079059601,0.3323880136013031,0.3323880136013031,2200086
2016-04-06,0.33797401189804077,0.3631129860877991,0.3295939862728119,0.3463529944419861,0.3463529944419861,1571576
2016-04-07,0.3463529944419861,0.3631129860877991,0.3295939862728119,0.33518099784851074,0.33518099784851074,1155308
2016-04-08,0.33518099784851074,0.33518099784851074,0.31842198967933655,0.3240079879760742,0.3240079879760742,782116
2016-04-11,0.3212150037288666,0.34356001019477844,0.3212150037288666,0.3407669961452484,0.3407669961452484,1270782
2016-04-12,0.3407669961452484,0.3491469919681549,0.32680100202560425,0.33518099784851074,0.33518099784851074,513726
2016-04-13,0.33518099784851074,0.3407669961452484,0.3295939862728119,0.33797401189804077,0.33797401189804077,494422
2016-04-14,0.33518099784851074,0.3463529944419861,0.3295939862728119,0.34356001019477844,0.34356001019477844,611060
2016-04-15,0.3463529944419861,0.3463529944419861,0.3323880136013031,0.3407669961452484,0.3407669961452484,353493
2016-04-18,0.34356001019477844,0.3491469919681549,0.3323880136013031,0.33797401189804077,0.33797401189804077,884963
2016-04-19,0.34356001019477844,0.3463529944419861,0.3295939862728119,0.33797401189804077,0.33797401189804077,802552
2016-04-20,0.33518099784851074,0.33797401189804077,0.3323880136013031,0.33518099784851074,0.33518099784851074,414732
2016-04-21,0.33518099784851074,0.33518099784851074,0.32680100202560425,0.3323880136013031,0.3323880136013031,174768
2016-04-22,0.3295939862728119,0.33518099784851074,0.32680100202560425,0.3295939862728119,0.3295939862728119,322439
2016-04-25,0.3323880136013031,0.33518099784851074,0.3212150037288666,0.3212150037288666,0.3212150037288666,697234
2016-04-26,0.3240079879760742,0.3240079879760742,0.3072490096092224,0.3128350079059601,0.3128350079059601,2094432
2016-04-27,0.3128350079059601,0.3156279921531677,0.30166301131248474,0.3072490096092224,0.3072490096092224,1078241
2016-04-28,0.3072490096092224,0.3128350079059601,0.3072490096092224,0.3072490096092224,0.3072490096092224,499463
2016-04-29,0.3072490096092224,0.3128350079059601,0.3044559955596924,0.3128350079059601,0.3128350079059601,427223
2016-05-02,0.3128350079059601,0.3212150037288666,0.31004199385643005,0.31842198967933655,0.31842198967933655,660133
2016-05-03,0.3212150037288666,0.3212150037288666,0.31004199385643005,0.3156279921531677,0.3156279921531677,760277
2016-05-04,0.3128350079059601,0.37707799673080444,0.3072490096092224,0.37707799673080444,0.37707799673080444,6853765
2016-05-05,0.38825100660324097,0.4189760088920593,0.35194000601768494,0.40221700072288513,0.40221700072288513,10954765
2016-05-06,0.40221700072288513,0.424562007188797,0.3826650083065033,0.3826650083065033,0.3826650083065033,3860342
2016-05-09,0.38825100660324097,0.38825100660324097,0.3575260043144226,0.3659060001373291,0.3659060001373291,2946207
2016-05-10,0.3659060001373291,0.37987199425697327,0.33797401189804077,0.36869901418685913,0.36869901418685913,4213503
2016-05-11,0.3714919984340668,0.37987199425697327,0.3547329902648926,0.3575260043144226,0.3575260043144226,1400093
2016-05-12,0.3491469919681549,0.36869901418685913,0.33797401189804077,0.35194000601768494,0.35194000601768494,1732944
2016-05-13,0.3547329902648926,0.3547329902648926,0.33518099784851074,0.33797401189804077,0.33797401189804077,892406
2016-05-16,0.33797401189804077,0.34356001019477844,0.3212150037288666,0.32680100202560425,0.32680100202560425,1392618
2016-05-17,0.32680100202560425,0.3491469919681549,0.32680100202560425,0.3295939862728119,0.3295939862728119,1484109
2016-05-18,0.3295939862728119,0.33797401189804077,0.3240079879760742,0.32680100202560425,0.32680100202560425,601257
2016-05-19,0.32680100202560425,0.32680100202560425,0.32680100202560425,0.32680100202560425,0.32680100202560425,0
2016-05-20,0.3295939862728119,0.33518099784851074,0.3240079879760742,0.32680100202560425,0.32680100202560425,493907
2016-05-23,0.32680100202560425,0.3323880136013031,0.3240079879760742,0.32680100202560425,0.32680100202560425,336165
2016-05-24,0.3295939862728119,0.3491469919681549,0.3212150037288666,0.33518099784851074,0.33518099784851074,1739284
2016-05-25,0.33518099784851074,0.3631129860877991,0.3323880136013031,0.35194000601768494,0.35194000601768494,3575530
2016-05-26,0.35194000601768494,0.3826650083065033,0.3463529944419861,0.3575260043144226,0.3575260043144226,3949227
2016-05-27,0.36031898856163025,0.36869901418685913,0.3463529944419861,0.3491469919681549,0.3491469919681549,1264252
2016-05-30,0.35194000601768494,0.3631129860877991,0.3463529944419861,0.3547329902648926,0.3547329902648926,1062635
2016-05-31,0.3547329902648926,0.3575260043144226,0.32680100202560425,0.3463529944419861,0.3463529944419861,715593
2016-06-01,0.33518099784851074,0.3463529944419861,0.33518099784851074,0.33797401189804077,0.33797401189804077,305218
2016-06-02,0.33797401189804077,0.34356001019477844,0.33518099784851074,0.33518099784851074,0.33518099784851074,196256
2016-06-03,0.33518099784851074,0.34356001019477844,0.32680100202560425,0.33518099784851074,0.33518099784851074,591287
2016-06-06,0.3323880136013031,0.33797401189804077,0.3295939862728119,0.33518099784851074,0.33518099784851074,162513
2016-06-07,0.33518099784851074,0.33797401189804077,0.3323880136013031,0.3323880136013031,0.3323880136013031,169466
2016-06-08,0.33518099784851074,0.3575260043144226,0.3295939862728119,0.3547329902648926,0.3547329902648926,1531148
2016-06-09,0.36031898856163025,0.36031898856163025,0.33797401189804077,0.33797401189804077,0.33797401189804077,1081775
2016-06-10,0.3407669961452484,0.3463529944419861,0.3323880136013031,0.33518099784851074,0.33518099784851074,313360
2016-06-13,0.33797401189804077,0.3491469919681549,0.3295939862728119,0.33518099784851074,0.33518099784851074,550247
2016-06-14,0.33518099784851074,0.3463529944419861,0.3295939862728119,0.33797401189804077,0.33797401189804077,855101
2016-06-15,0.34356001019477844,0.34356001019477844,0.33518099784851074,0.33797401189804077,0.33797401189804077,255275
2016-06-16,0.33518099784851074,0.3491469919681549,0.3323880136013031,0.33518099784851074,0.33518099784851074,450913
2016-06-17,0.3323880136013031,0.3407669961452484,0.3323880136013031,0.33797401189804077,0.33797401189804077,377795
2016-06-20,0.34356001019477844,0.3491469919681549,0.3323880136013031,0.33797401189804077,0.33797401189804077,910053
2016-06-21,0.33518099784851074,0.3407669961452484,0.3323880136013031,0.33797401189804077,0.33797401189804077,321139
2016-06-22,0.33518099784851074,0.34356001019477844,0.3295939862728119,0.3323880136013031,0.3323880136013031,471276
2016-06-23,0.33518099784851074,0.33518099784851074,0.3295939862728119,0.33518099784851074,0.33518099784851074,189035
2016-06-24,0.32680100202560425,0.32680100202560425,0.31004199385643005,0.3212150037288666,0.3212150037288666,712493
2016-06-27,0.3212150037288666,0.3295939862728119,0.31842198967933655,0.32680100202560425,0.32680100202560425,323320
2016-06-28,0.32680100202560425,0.3463529944419861,0.3240079879760742,0.33518099784851074,0.33518099784851074,1402216
2016-06-29,0.3323880136013031,0.34356001019477844,0.3295939862728119,0.33518099784851074,0.33518099784851074,1265122
2016-06-30,0.33797401189804077,0.35194000601768494,0.3323880136013031,0.33797401189804077,0.33797401189804077,985812
2016-07-01,0.3407669961452484,0.3463529944419861,0.33518099784851074,0.34356001019477844,0.34356001019477844,589962
2016-07-04,0.34356001019477844,0.3631129860877991,0.34356001019477844,0.35194000601768494,0.35194000601768494,868935
2016-07-05,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0
2016-07-06,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0
2016-07-07,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0
2016-07-08,0.3547329902648926,0.3910439908504486,0.3407669961452484,0.34356001019477844,0.34356001019477844,1652251
2016-07-11,0.34356001019477844,0.3575260043144226,0.34356001019477844,0.3575260043144226,0.3575260043144226,985265
2016-07-12,0.3575260043144226,0.3742850124835968,0.35194000601768494,0.3631129860877991,0.3631129860877991,1684476
2016-07-13,0.36869901418685913,0.3742850124835968,0.3547329902648926,0.3631129860877991,0.3631129860877991,1423343
2016-07-14,0.36869901418685913,0.36869901418685913,0.3575260043144226,0.3659060001373291,0.3659060001373291,587782
2016-07-15,0.36869901418685913,0.3742850124835968,0.3575260043144226,0.3575260043144226,0.3575260043144226,1545931
2016-07-18,0.33797401189804077,0.3547329902648926,0.3128350079059601,0.3212150037288666,0.3212150037288666,1250250
2016-07-19,0.3295939862728119,0.33518099784851074,0.3128350079059601,0.31842198967933655,0.31842198967933655,903383
2016-07-20,0.31842198967933655,0.3212150037288666,0.30166301131248474,0.3072490096092224,0.3072490096092224,575670
2016-07-21,0.3072490096092224,0.3128350079059601,0.27652400732040405,0.29328298568725586,0.29328298568725586,301993
2016-07-22,0.30166301131248474,0.3044559955596924,0.2876969873905182,0.2988690137863159,0.2988690137863159,551902
2016-07-25,0.2988690137863159,0.3323880136013031,0.2988690137863159,0.32680100202560425,0.32680100202560425,1099905
2016-07-26,0.3295939862728119,0.3407669961452484,0.3212150037288666,0.33518099784851074,0.33518099784851074,981838
2016-07-27,0.33797401189804077,0.3463529944419861,0.3295939862728119,0.33518099784851074,0.33518099784851074,888214
2016-07-28,0.33797401189804077,0.3463529944419861,0.3323880136013031,0.33518099784851074,0.33518099784851074,346637
2016-07-29,0.33797401189804077,0.3407669961452484,0.3240079879760742,0.33797401189804077,0.33797401189804077,239680
2016-08-01,0.33797401189804077,0.36031898856163025,0.3323880136013031,0.35194000601768494,0.35194000601768494,1595827
2016-08-02,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0
2016-08-03,0.3491469919681549,0.36031898856163025,0.3463529944419861,0.3547329902648926,0.3547329902648926,1374116
2016-08-04,0.3547329902648926,0.3631129860877991,0.35194000601768494,0.3631129860877991,0.3631129860877991,697549
2016-08-05,0.36869901418685913,0.3910439908504486,0.3547329902648926,0.3575260043144226,0.3575260043144226,2215849
2016-08-08,0.3631129860877991,0.37987199425697327,0.3575260043144226,0.3742850124835968,0.3742850124835968,1493822
2016-08-09,0.3714919984340668,0.3826650083065033,0.36031898856163025,0.36869901418685913,0.36869901418685913,765730
2016-08-10,0.3714919984340668,0.3742850124835968,0.3575260043144226,0.3631129860877991,0.3631129860877991,914020
2016-08-11,0.3659060001373291,0.3742850124835968,0.3575260043144226,0.3659060001373291,0.3659060001373291,583307
2016-08-12,0.3659060001373291,0.3714919984340668,0.3575260043144226,0.36869901418685913,0.36869901418685913,309994
2016-08-15,0.35194000601768494,0.37987199425697327,0.3212150037288666,0.3547329902648926,0.3547329902648926,1814263
2016-08-16,0.3575260043144226,0.3659060001373291,0.33518099784851074,0.3547329902648926,0.3547329902648926,641692
2016-08-17,0.3491469919681549,0.3547329902648926,0.3463529944419861,0.3491469919681549,0.3491469919681549,222499
2016-08-18,0.3547329902648926,0.3575260043144226,0.34356001019477844,0.35194000601768494,0.35194000601768494,345194
2016-08-19,0.35194000601768494,0.36031898856163025,0.3463529944419861,0.35194000601768494,0.35194000601768494,665296
2016-08-22,0.3463529944419861,0.3575260043144226,0.34356001019477844,0.35194000601768494,0.35194000601768494,144108
2016-08-23,0.35194000601768494,0.3547329902648926,0.34356001019477844,0.35194000601768494,0.35194000601768494,89016
2016-08-24,0.3463529944419861,0.3491469919681549,0.3295939862728119,0.34356001019477844,0.34356001019477844,588781
2016-08-25,0.3463529944419861,0.3547329902648926,0.33518099784851074,0.3491469919681549,0.3491469919681549,339631
2016-08-26,0.34356001019477844,0.3491469919681549,0.3407669961452484,0.3407669961452484,0.3407669961452484,111579
2016-08-29,0.3463529944419861,0.3463529944419861,0.33518099784851074,0.3407669961452484,0.3407669961452484,184445
2016-08-30,0.3407669961452484,0.3407669961452484,0.3407669961452484,0.3407669961452484,0.3407669961452484,0
2016-08-31,0.3407669961452484,0.3407669961452484,0.3323880136013031,0.33518099784851074,0.33518099784851074,84899
2016-09-01,0.3407669961452484,0.35194000601768494,0.33518099784851074,0.3407669961452484,0.3407669961452484,439306
2016-09-02,0.3407669961452484,0.35194000601768494,0.3407669961452484,0.3491469919681549,0.3491469919681549,302469
2016-09-05,0.3491469919681549,0.35194000601768494,0.3463529944419861,0.3463529944419861,0.3463529944419861,169573
2016-09-06,0.3491469919681549,0.3575260043144226,0.34356001019477844,0.3547329902648926,0.3547329902648926,688950
2016-09-07,0.3547329902648926,0.3575260043144226,0.3491469919681549,0.35194000601768494,0.35194000601768494,175452
2016-09-08,0.3575260043144226,0.3575260043144226,0.3491469919681549,0.3491469919681549,0.3491469919681549,168435
2016-09-09,0.3491469919681549,0.3714919984340668,0.3491469919681549,0.3631129860877991,0.3631129860877991,931033
2016-09-12,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0
2016-09-13,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0
2016-09-14,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0
2016-09-15,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0.3631129860877991,0
2016-09-16,0.3659060001373291,0.3742850124835968,0.3463529944419861,0.36031898856163025,0.36031898856163025,248448
2016-09-19,0.36869901418685913,0.36869901418685913,0.3575260043144226,0.3659060001373291,0.3659060001373291,103076
2016-09-20,0.3659060001373291,0.3659060001373291,0.3547329902648926,0.36031898856163025,0.36031898856163025,209177
2016-09-21,0.36031898856163025,0.3742850124835968,0.3575260043144226,0.3659060001373291,0.3659060001373291,505073
2016-09-22,0.3714919984340668,0.3742850124835968,0.3631129860877991,0.3742850124835968,0.3742850124835968,619570
2016-09-23,0.3742850124835968,0.37707799673080444,0.3659060001373291,0.3659060001373291,0.3659060001373291,291828
2016-09-26,0.35194000601768494,0.3714919984340668,0.32680100202560425,0.34356001019477844,0.34356001019477844,763059
2016-09-27,0.3491469919681549,0.35194000601768494,0.33518099784851074,0.3463529944419861,0.3463529944419861,214250
2016-09-28,0.3463529944419861,0.3547329902648926,0.3407669961452484,0.3491469919681549,0.3491469919681549,114983
2016-09-29,0.3463529944419861,0.35194000601768494,0.3407669961452484,0.3463529944419861,0.3463529944419861,33578
2016-09-30,0.3323880136013031,0.3575260043144226,0.3323880136013031,0.3407669961452484,0.3407669961452484,106058
2016-10-03,0.3491469919681549,0.3491469919681549,0.34356001019477844,0.3463529944419861,0.3463529944419861,124872
2016-10-04,0.3463529944419861,0.35194000601768494,0.3463529944419861,0.3463529944419861,0.3463529944419861,200800
2016-10-05,0.3463529944419861,0.3631129860877991,0.3463529944419861,0.3575260043144226,0.3575260043144226,278321
2016-10-06,0.3575260043144226,0.3575260043144226,0.3463529944419861,0.35194000601768494,0.35194000601768494,159413
2016-10-07,0.3491469919681549,0.3910439908504486,0.3491469919681549,0.3714919984340668,0.3714919984340668,2224119
2016-10-10,0.37707799673080444,0.38825100660324097,0.36869901418685913,0.3742850124835968,0.3742850124835968,547766
2016-10-11,0.37987199425697327,0.37987199425697327,0.3575260043144226,0.3631129860877991,0.3631129860877991,238069
2016-10-12,0.36031898856163025,0.3631129860877991,0.3323880136013031,0.3575260043144226,0.3575260043144226,338274
2016-10-13,0.36031898856163025,0.38545799255371094,0.3547329902648926,0.3631129860877991,0.3631129860877991,331282
2016-10-14,0.3659060001373291,0.36869901418685913,0.36031898856163025,0.36869901418685913,0.36869901418685913,86682
