Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-06-02,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.057142000645399094,0.057142000645399094,746675
2016-06-03,0.057142000645399094,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,388870
2016-06-06,0.058570001274347305,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,521590
2016-06-07,0.058570001274347305,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,326542
2016-06-08,0.058570001274347305,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,1149259
2016-06-09,0.057142000645399094,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,1654715
2016-06-10,0.057142000645399094,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,1000383
2016-06-13,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.057142000645399094,0.057142000645399094,2037111
2016-06-14,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.057142000645399094,0.057142000645399094,328215
2016-06-15,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.057142000645399094,0.057142000645399094,1269743
2016-06-16,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.057142000645399094,0.057142000645399094,2100923
2016-06-17,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.057142000645399094,0.057142000645399094,268295
2016-06-20,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.057142000645399094,0.057142000645399094,288455
2016-06-21,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.057142000645399094,0.057142000645399094,330420
2016-06-22,0.055713001638650894,0.058570001274347305,0.055713001638650894,0.058570001274347305,0.058570001274347305,5666835
2016-06-23,0.058570001274347305,0.058570001274347305,0.055713001638650894,0.057142000645399094,0.057142000645399094,6213815
2016-06-24,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,3594954
2016-06-27,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,1526139
2016-06-28,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.057142000645399094,0.057142000645399094,3530505
2016-06-29,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.057142000645399094,0.057142000645399094,1758168
2016-06-30,0.058570001274347305,0.058570001274347305,0.055713001638650894,0.055713001638650894,0.055713001638650894,1996784
2016-07-01,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.055713001638650894,0.055713001638650894,457694
2016-07-04,0.055713001638650894,0.057142000645399094,0.055713001638650894,0.057142000645399094,0.057142000645399094,223404
2016-07-08,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.055713001638650894,0.055713001638650894,148378
2016-07-11,0.057142000645399094,0.057142000645399094,0.055713001638650894,0.055713001638650894,0.055713001638650894,229795
2016-07-12,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.058570001274347305,0.058570001274347305,1842896
2016-07-13,0.058570001274347305,0.058570001274347305,0.057142000645399094,0.057142000645399094,0.057142000645399094,1565206
2016-07-14,0.057142000645399094,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,508458
2016-07-15,0.058570001274347305,0.058570001274347305,0.057142000645399094,0.058570001274347305,0.058570001274347305,138333
2016-07-18,0.055713001638650894,0.057142000645399094,0.05142800137400627,0.052855998277664185,0.052855998277664185,7303610
2016-07-19,0.05142800137400627,0.055713001638650894,0.05142800137400627,0.05428500100970268,0.05428500100970268,2773910
2016-07-20,0.052855998277664185,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,1452422
2016-07-21,0.05142800137400627,0.052855998277664185,0.04999899864196777,0.052855998277664185,0.052855998277664185,3109378
2016-07-22,0.052855998277664185,0.052855998277664185,0.04999899864196777,0.052855998277664185,0.052855998277664185,1602054
2016-07-25,0.052855998277664185,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,2829497
2016-07-26,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.052855998277664185,0.052855998277664185,1321382
2016-07-27,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,3443215
2016-07-28,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,1258543
2016-07-29,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,1218412
2016-08-01,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,1086364
2016-08-02,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.057142000645399094,0.057142000645399094,6422030
2016-08-03,0.057142000645399094,0.057142000645399094,0.05428500100970268,0.055713001638650894,0.055713001638650894,4737697
2016-08-04,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,884372
2016-08-05,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,1591526
2016-08-08,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.055713001638650894,0.055713001638650894,4443578
2016-08-09,0.055713001638650894,0.057142000645399094,0.055713001638650894,0.055713001638650894,0.055713001638650894,1168635
2016-08-10,0.057142000645399094,0.057142000645399094,0.05428500100970268,0.057142000645399094,0.057142000645399094,2557092
2016-08-11,0.057142000645399094,0.057142000645399094,0.05428500100970268,0.057142000645399094,0.057142000645399094,1844828
2016-08-12,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.055713001638650894,0.055713001638650894,3369750
2016-08-15,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.055713001638650894,0.055713001638650894,2640819
2016-08-16,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,3480441
2016-08-17,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,866585
2016-08-18,0.05428500100970268,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,335775
2016-08-19,0.05428500100970268,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,402394
2016-08-22,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.05428500100970268,0.05428500100970268,1907177
2016-08-23,0.05428500100970268,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,945447
2016-08-24,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,1010701
2016-08-25,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.05428500100970268,0.05428500100970268,1987131
2016-08-26,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,1525061
2016-08-29,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,991094
2016-08-31,0.05428500100970268,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,289855
2016-09-01,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,279579
2016-09-02,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,5453503
2016-09-05,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,425256
2016-09-06,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,384635
2016-09-07,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,552145
2016-09-08,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,695953
2016-09-09,0.05428500100970268,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,689961
2016-09-16,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.05428500100970268,0.05428500100970268,1918384
2016-09-19,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,2782639
2016-09-20,0.055713001638650894,0.055713001638650894,0.052855998277664185,0.052855998277664185,0.052855998277664185,2638537
2016-09-21,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,1829792
2016-09-22,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,1329334
2016-09-23,0.055713001638650894,0.055713001638650894,0.052855998277664185,0.055713001638650894,0.055713001638650894,3886868
2016-09-26,0.052855998277664185,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,2930759
2016-09-27,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,221787
2016-09-28,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,4717264
2016-09-29,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,580446
2016-09-30,0.05428500100970268,0.05428500100970268,0.05142800137400627,0.052855998277664185,0.052855998277664185,1196544
2016-10-03,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,257291
2016-10-04,0.052855998277664185,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,891484
2016-10-05,0.052855998277664185,0.05428500100970268,0.05142800137400627,0.052855998277664185,0.052855998277664185,2780924
2016-10-06,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.052855998277664185,0.052855998277664185,2232635
2016-10-07,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,2240972
2016-10-10,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,739304
2016-10-11,0.05428500100970268,0.055713001638650894,0.052855998277664185,0.05428500100970268,0.05428500100970268,6825944
2016-10-12,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,1313087
2016-10-13,0.055713001638650894,0.055713001638650894,0.052855998277664185,0.05428500100970268,0.05428500100970268,2844904
2016-10-14,0.05428500100970268,0.05428500100970268,0.052855998277664185,0.05428500100970268,0.05428500100970268,619772
2016-10-17,0.052855998277664185,0.057142000645399094,0.052855998277664185,0.055713001638650894,0.055713001638650894,16903109
2016-10-18,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.05428500100970268,0.05428500100970268,3016215
2016-10-19,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.055713001638650894,0.055713001638650894,9207617
2016-10-20,0.055713001638650894,0.057142000645399094,0.05428500100970268,0.05428500100970268,0.05428500100970268,1635010
2016-10-21,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,934989
2016-10-24,0.055713001638650894,0.055713001638650894,0.05428500100970268,0.055713001638650894,0.055713001638650894,2019044
2016-10-25,0.055713001638650894,0.058570001274347305,0.05428500100970268,0.057142000645399094,0.057142000645399094,26726230
2016-10-26,0.057142000645399094,0.058570001274347305,0.055713001638650894,0.055713001638650894,0.055713001638650894,6681373
