Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-13,10.449999809265137,10.600000381469727,10.329999923706055,10.359999656677246,10.359999656677246,20897890
2025-01-14,10.380000114440918,10.40999984741211,10.180000305175781,10.25,10.25,13977680
2025-01-15,10.25,10.3100004196167,10.039999961853027,10.180000305175781,10.180000305175781,14691470
2025-01-16,10.210000038146973,10.289999961853027,10.140000343322754,10.25,10.25,9574018
2025-01-17,10.229999542236328,10.5,10.149999618530273,10.34000015258789,10.34000015258789,16430370
2025-01-20,10.399999618530273,11.09000015258789,10.369999885559082,11.050000190734863,11.050000190734863,60960270
2025-01-21,11.079999923706055,11.449999809265137,10.65999984741211,10.890000343322754,10.890000343322754,95709670
2025-01-22,10.899999618530273,11.0,10.670000076293945,10.680000305175781,10.680000305175781,18356360
2025-01-23,10.770000457763672,10.970000267028809,10.699999809265137,10.699999809265137,10.699999809265137,20814530
2025-01-24,10.710000038146973,10.979999542236328,10.539999961853027,10.729999542236328,10.729999542236328,24422610
2025-01-27,10.699999809265137,10.720000267028809,10.350000381469727,10.350000381469727,10.350000381469727,15218690
2025-01-28,10.390000343322754,10.520000457763672,10.270000457763672,10.289999961853027,10.289999961853027,14009870
2025-01-29,10.300000190734863,10.390000343322754,10.149999618530273,10.149999618530273,10.149999618530273,14043940
2025-01-30,10.149999618530273,10.270000457763672,10.100000381469727,10.130000114440918,10.130000114440918,11791050
2025-01-31,10.140000343322754,10.220000267028809,10.010000228881836,10.029999732971191,10.029999732971191,11770140
2025-02-03,10.029999732971191,10.039999961853027,9.770000457763672,9.779999732971191,9.779999732971191,19313750
2025-02-04,9.779999732971191,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,10639680
2025-02-05,9.789999961853027,9.84000015258789,9.5,9.550000190734863,9.550000190734863,14572430
2025-02-06,9.5600004196167,9.899999618530273,9.5600004196167,9.680000305175781,9.680000305175781,15948360
2025-02-07,9.680000305175781,9.949999809265137,9.680000305175781,9.720000267028809,9.720000267028809,13305230
2025-02-10,9.720000267028809,9.770000457763672,9.279999732971191,9.399999618530273,9.399999618530273,27137870
2025-02-11,9.399999618530273,9.470000267028809,9.300000190734863,9.420000076293945,9.420000076293945,18524050
2025-02-12,9.420000076293945,9.630000114440918,9.390000343322754,9.430000305175781,9.430000305175781,17875140
2025-02-13,9.449999809265137,9.75,9.359999656677246,9.539999961853027,9.539999961853027,22086400
2025-02-14,9.529999732971191,9.75,9.449999809265137,9.619999885559082,9.619999885559082,13337670
2025-02-17,9.649999618530273,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,14121140
2025-02-18,9.75,9.850000381469727,9.449999809265137,9.470000267028809,9.470000267028809,17715320
2025-02-19,9.470000267028809,9.5600004196167,9.300000190734863,9.300000190734863,9.300000190734863,16334500
2025-02-20,9.319999694824219,9.489999771118164,9.319999694824219,9.430000305175781,9.430000305175781,11728220
2025-02-21,9.449999809265137,9.609999656677246,9.100000381469727,9.1899995803833,9.1899995803833,30036400
2025-02-24,9.199999809265137,9.460000038146973,9.199999809265137,9.25,9.25,13430360
2025-02-25,9.25,9.300000190734863,8.930000305175781,8.930000305175781,8.930000305175781,14226560
2025-02-26,8.960000038146973,9.010000228881836,8.779999732971191,8.779999732971191,8.779999732971191,14277010
2025-02-27,8.789999961853027,9.359999656677246,8.789999961853027,9.029999732971191,9.029999732971191,36832880
2025-02-28,9.039999961853027,9.140000343322754,8.890000343322754,8.930000305175781,8.930000305175781,11432390
2025-03-03,8.979999542236328,9.5600004196167,8.930000305175781,9.0,9.0,24363620
2025-03-04,9.020000457763672,9.399999618530273,8.970000267028809,9.010000228881836,9.010000228881836,30443860
2025-03-05,9.069999694824219,9.25,9.029999732971191,9.09000015258789,9.09000015258789,26129430
2025-03-06,9.149999618530273,9.5600004196167,9.140000343322754,9.369999885559082,9.369999885559082,68401920
2025-03-07,9.390000343322754,9.65999984741211,9.319999694824219,9.430000305175781,9.430000305175781,44457600
2025-03-10,9.510000228881836,9.829999923706055,9.449999809265137,9.5600004196167,9.5600004196167,56217100
2025-03-11,9.5600004196167,9.600000381469727,9.3100004196167,9.399999618530273,9.399999618530273,29702040
2025-03-12,9.399999618530273,9.430000305175781,9.079999923706055,9.079999923706055,9.079999923706055,28526720
2025-03-13,9.119999885559082,9.380000114440918,9.119999885559082,9.319999694824219,9.319999694824219,29558510
2025-03-14,9.380000114440918,9.520000457763672,9.350000381469727,9.449999809265137,9.449999809265137,24670430
2025-03-17,9.460000038146973,9.569999694824219,9.399999618530273,9.449999809265137,9.449999809265137,31746190
2025-03-18,9.449999809265137,9.470000267028809,9.170000076293945,9.300000190734863,9.300000190734863,21468890
2025-03-19,8.800000190734863,8.989999771118164,8.369999885559082,8.369999885559082,8.369999885559082,31969410
2025-03-20,8.170000076293945,8.539999961853027,8.069999694824219,8.220000267028809,8.220000267028809,38282060
2025-03-21,8.220000267028809,8.239999771118164,7.400000095367432,7.559999942779541,7.559999942779541,23819410
2025-03-24,7.570000171661377,7.869999885559082,7.349999904632568,7.710000038146973,7.710000038146973,30441910
2025-03-25,7.820000171661377,8.369999885559082,7.75,8.229999542236328,8.229999542236328,44641380
2025-03-26,8.010000228881836,9.050000190734863,7.869999885559082,9.050000190734863,9.050000190734863,89872890
2025-03-27,9.40999984741211,9.75,8.979999542236328,8.979999542236328,8.979999542236328,94326010
2025-03-28,8.979999542236328,9.100000381469727,8.569999694824219,8.989999771118164,8.989999771118164,53620480
2025-04-02,9.020000457763672,9.239999771118164,8.90999984741211,8.920000076293945,8.920000076293945,24249660
2025-04-03,8.920000076293945,9.010000228881836,8.75,8.770000457763672,8.770000457763672,18344820
2025-04-04,8.770000457763672,8.970000267028809,8.510000228881836,8.510000228881836,8.510000228881836,29384030
2025-04-07,8.380000114440918,8.460000038146973,8.170000076293945,8.350000381469727,8.350000381469727,27482910
2025-04-08,8.449999809265137,8.699999809265137,8.369999885559082,8.550000190734863,8.550000190734863,29085020
2025-04-09,8.5,8.949999809265137,8.40999984741211,8.520000457763672,8.520000457763672,47497500
2025-04-10,8.859999656677246,8.880000114440918,8.5600004196167,8.5600004196167,8.5600004196167,24916600
2025-04-11,8.569999694824219,8.699999809265137,8.460000038146973,8.579999923706055,8.579999923706055,28651090
2025-04-14,8.59000015258789,8.770000457763672,8.579999923706055,8.640000343322754,8.640000343322754,22909490
2025-04-15,8.65999984741211,8.9399995803833,8.550000190734863,8.5600004196167,8.5600004196167,34102140
2025-04-16,8.550000190734863,8.600000381469727,8.260000228881836,8.260000228881836,8.260000228881836,14399480
2025-04-17,8.270000457763672,8.380000114440918,8.149999618530273,8.260000228881836,8.260000228881836,17726800
2025-04-18,8.279999732971191,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,12121390
2025-04-21,8.100000381469727,8.15999984741211,7.949999809265137,7.949999809265137,7.949999809265137,14261730
2025-04-22,7.960000038146973,8.039999961853027,7.78000020980835,7.78000020980835,7.78000020980835,13345870
2025-04-24,7.800000190734863,7.949999809265137,7.78000020980835,7.920000076293945,7.920000076293945,12664470
2025-04-25,7.940000057220459,8.119999885559082,7.880000114440918,8.039999961853027,8.039999961853027,16371070
2025-04-28,8.050000190734863,8.109999656677246,7.769999980926514,7.789999961853027,7.789999961853027,12950830
2025-04-29,7.789999961853027,8.319999694824219,7.690000057220459,7.929999828338623,7.929999828338623,35513660
2025-04-30,7.960000038146973,8.119999885559082,7.730000019073486,7.739999771118164,7.739999771118164,14289120
2025-05-02,7.760000228881836,8.140000343322754,7.760000228881836,7.869999885559082,7.869999885559082,20533270
2025-05-05,7.900000095367432,8.039999961853027,7.820000171661377,7.920000076293945,7.920000076293945,15551450
2025-05-06,7.96999979019165,8.710000038146973,7.96999979019165,8.710000038146973,8.710000038146973,94645470
2025-05-07,8.920000076293945,9.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,128273100
2025-05-08,8.460000038146973,8.789999961853027,8.1899995803833,8.239999771118164,8.239999771118164,44624100
2025-05-09,8.260000228881836,8.4399995803833,8.199999809265137,8.210000038146973,8.210000038146973,28073010
2025-05-12,8.300000190734863,8.449999809265137,8.25,8.319999694824219,8.319999694824219,26373760
2025-05-13,8.25,8.260000228881836,8.100000381469727,8.130000114440918,8.130000114440918,16206460
2025-05-14,8.140000343322754,8.239999771118164,8.050000190734863,8.0600004196167,8.0600004196167,18641690
2025-05-15,8.0600004196167,8.15999984741211,7.920000076293945,7.940000057220459,7.940000057220459,12744370
2025-05-16,7.96999979019165,8.069999694824219,7.920000076293945,8.020000457763672,8.020000457763672,12020760
2025-05-20,8.020000457763672,8.350000381469727,7.940000057220459,8.069999694824219,8.069999694824219,25523270
2025-05-21,8.109999656677246,8.430000305175781,8.020000457763672,8.029999732971191,8.029999732971191,23977640
2025-05-22,8.09000015258789,8.279999732971191,8.039999961853027,8.0600004196167,8.0600004196167,17247540
2025-05-23,8.100000381469727,8.109999656677246,7.949999809265137,7.96999979019165,7.96999979019165,10969970
2025-05-26,8.010000228881836,8.069999694824219,7.929999828338623,7.949999809265137,7.949999809265137,10113890
2025-05-27,7.949999809265137,7.989999771118164,7.739999771118164,7.760000228881836,7.760000228881836,9645183
2025-05-28,7.769999980926514,7.820000171661377,7.599999904632568,7.610000133514404,7.610000133514404,8378594
2025-05-29,7.650000095367432,7.809999942779541,7.579999923706055,7.599999904632568,7.599999904632568,16176530
2025-05-30,7.599999904632568,7.630000114440918,7.440000057220459,7.440000057220459,7.440000057220459,7031077
2025-06-02,7.440000057220459,7.5,7.289999961853027,7.289999961853027,7.289999961853027,9458267
2025-06-03,7.349999904632568,7.550000190734863,7.340000152587891,7.449999809265137,7.449999809265137,17292970
2025-06-04,7.46999979019165,7.630000114440918,7.440000057220459,7.599999904632568,7.599999904632568,15975650
2025-06-05,7.570000171661377,7.650000095367432,7.559999942779541,7.630000114440918,7.630000114440918,4372702
2025-06-10,7.650000095367432,7.789999961853027,7.639999866485596,7.670000076293945,7.670000076293945,11890800
2025-06-11,7.690000057220459,7.739999771118164,7.610000133514404,7.630000114440918,7.630000114440918,9997312
2025-06-12,7.599999904632568,7.610000133514404,7.409999847412109,7.409999847412109,7.409999847412109,9233158
2025-06-13,7.199999809265137,7.199999809265137,6.840000152587891,7.059999942779541,7.059999942779541,12767620
2025-06-16,7.0,7.130000114440918,6.960000038146973,7.079999923706055,7.079999923706055,8577975
2025-06-17,7.079999923706055,7.110000133514404,7.0,7.0,7.0,6641506
2025-06-18,7.0,7.010000228881836,6.679999828338623,6.75,6.75,13115890
2025-06-19,6.760000228881836,6.96999979019165,6.710000038146973,6.71999979019165,6.71999979019165,10644020
2025-06-20,6.760000228881836,6.929999828338623,6.760000228881836,6.880000114440918,6.880000114440918,7971259
2025-06-23,6.820000171661377,6.860000133514404,6.659999847412109,6.699999809265137,6.699999809265137,8630352
2025-06-24,6.829999923706055,7.110000133514404,6.829999923706055,7.110000133514404,7.110000133514404,19640830
2025-06-25,7.150000095367432,7.289999961853027,7.0,7.139999866485596,7.139999866485596,20797780
2025-06-26,7.139999866485596,7.53000020980835,7.059999942779541,7.070000171661377,7.070000171661377,40764100
2025-06-27,7.079999923706055,7.199999809265137,7.050000190734863,7.070000171661377,7.070000171661377,11130680
2025-06-30,7.079999923706055,7.239999771118164,7.010000228881836,7.159999847412109,7.159999847412109,19711120
2025-07-01,7.389999866485596,7.389999866485596,7.190000057220459,7.300000190734863,7.300000190734863,16168410
2025-07-02,7.309999942779541,7.389999866485596,7.21999979019165,7.21999979019165,7.21999979019165,14231020
2025-07-03,7.25,7.360000133514404,7.25,7.289999961853027,7.289999961853027,12922970
2025-07-04,7.309999942779541,7.400000095367432,7.21999979019165,7.349999904632568,7.349999904632568,12559060
2025-07-07,7.309999942779541,7.449999809265137,7.179999828338623,7.21999979019165,7.21999979019165,30256560
2025-07-08,7.25,7.309999942779541,7.110000133514404,7.119999885559082,7.119999885559082,10617740
2025-07-09,7.130000114440918,7.239999771118164,7.119999885559082,7.190000057220459,7.190000057220459,9281014
2025-07-10,7.210000038146973,7.369999885559082,7.210000038146973,7.329999923706055,7.329999923706055,17864600
2025-07-11,7.340000152587891,7.630000114440918,7.239999771118164,7.260000228881836,7.260000228881836,32099860
2025-07-14,7.28000020980835,7.489999771118164,7.210000038146973,7.210000038146973,7.210000038146973,15441240
2025-07-16,7.210000038146973,7.400000095367432,7.079999923706055,7.159999847412109,7.159999847412109,17074010
2025-07-17,7.210000038146973,7.320000171661377,7.199999809265137,7.300000190734863,7.300000190734863,15583920
2025-07-18,7.320000171661377,7.349999904632568,7.170000076293945,7.25,7.25,16656920
2025-07-21,7.28000020980835,7.409999847412109,7.28000020980835,7.360000133514404,7.360000133514404,18581820
2025-07-22,7.380000114440918,7.929999828338623,7.360000133514404,7.760000228881836,7.760000228881836,64127470
2025-07-23,7.789999961853027,8.229999542236328,7.670000076293945,7.769999980926514,7.769999980926514,59297080
2025-07-24,7.800000190734863,7.929999828338623,7.710000038146973,7.760000228881836,7.760000228881836,27001720
2025-07-25,7.800000190734863,7.809999942779541,7.639999866485596,7.679999828338623,7.679999828338623,15397940
2025-07-28,7.730000019073486,8.029999732971191,7.699999809265137,7.849999904632568,7.849999904632568,30449590
2025-07-29,7.849999904632568,8.350000381469727,7.849999904632568,8.079999923706055,8.079999923706055,60220140
2025-07-30,8.109999656677246,8.420000076293945,8.050000190734863,8.149999618530273,8.149999618530273,36020300
2025-07-31,8.15999984741211,8.600000381469727,8.15999984741211,8.510000228881836,8.510000228881836,53529660
2025-08-01,8.600000381469727,8.630000114440918,8.359999656677246,8.359999656677246,8.359999656677246,26161360
2025-08-04,8.380000114440918,8.550000190734863,8.380000114440918,8.390000343322754,8.390000343322754,20744420
2025-08-05,8.420000076293945,8.510000228881836,8.15999984741211,8.220000267028809,8.220000267028809,34761290
2025-08-06,8.229999542236328,8.279999732971191,8.069999694824219,8.199999809265137,8.199999809265137,26506140
2025-08-07,8.229999542236328,8.369999885559082,8.199999809265137,8.199999809265137,8.199999809265137,25753700
2025-08-08,8.220000267028809,8.479999542236328,8.180000305175781,8.300000190734863,8.300000190734863,33083390
2025-08-11,8.359999656677246,8.510000228881836,8.319999694824219,8.34000015258789,8.34000015258789,19915340
2025-08-12,8.34000015258789,8.359999656677246,8.149999618530273,8.199999809265137,8.199999809265137,17981390
2025-08-13,8.239999771118164,8.270000457763672,8.069999694824219,8.079999923706055,8.079999923706055,17985160
2025-08-14,8.069999694824219,8.130000114440918,7.96999979019165,7.96999979019165,7.96999979019165,12677360
2025-08-15,7.960000038146973,8.1899995803833,7.909999847412109,8.140000343322754,8.140000343322754,24450250
2025-08-18,8.15999984741211,8.40999984741211,8.15999984741211,8.300000190734863,8.300000190734863,23869330
2025-08-19,8.3100004196167,8.489999771118164,8.25,8.25,8.25,17834000
2025-08-20,8.180000305175781,8.199999809265137,8.020000457763672,8.050000190734863,8.050000190734863,25933790
2025-08-21,8.069999694824219,8.3100004196167,8.069999694824219,8.260000228881836,8.260000228881836,25993140
2025-08-22,8.289999961853027,8.5,8.25,8.350000381469727,8.350000381469727,38186050
2025-08-25,8.510000228881836,8.760000228881836,8.510000228881836,8.6899995803833,8.6899995803833,46265270
2025-08-26,8.75,8.760000228881836,8.550000190734863,8.579999923706055,8.579999923706055,21003170
2025-08-27,8.59000015258789,8.619999885559082,8.180000305175781,8.180000305175781,8.180000305175781,21163000
2025-08-28,8.199999809265137,8.34000015258789,8.15999984741211,8.229999542236328,8.229999542236328,14771010
2025-08-29,8.279999732971191,8.289999961853027,8.069999694824219,8.100000381469727,8.100000381469727,8722587
2025-09-01,8.119999885559082,8.270000457763672,8.079999923706055,8.180000305175781,8.180000305175781,16434550
2025-09-02,8.210000038146973,8.34000015258789,7.71999979019165,7.940000057220459,7.940000057220459,27577340
2025-09-03,7.949999809265137,8.199999809265137,7.929999828338623,8.069999694824219,8.069999694824219,17201040
2025-09-04,8.119999885559082,8.4399995803833,8.119999885559082,8.390000343322754,8.390000343322754,25999070
2025-09-05,8.430000305175781,8.5,8.100000381469727,8.100000381469727,8.100000381469727,21333030
2025-09-08,8.0,8.010000228881836,7.760000228881836,7.769999980926514,7.769999980926514,12636670
2025-09-09,7.739999771118164,8.140000343322754,7.739999771118164,7.869999885559082,7.869999885559082,22028060
2025-09-10,7.949999809265137,8.010000228881836,7.800000190734863,7.809999942779541,7.809999942779541,8937371
2025-09-11,7.809999942779541,7.880000114440918,7.5,7.539999961853027,7.539999961853027,12319450
2025-09-12,7.539999961853027,7.559999942779541,7.349999904632568,7.380000114440918,7.380000114440918,11249760
2025-09-15,7.380000114440918,7.829999923706055,7.269999980926514,7.78000020980835,7.78000020980835,12799100
2025-09-16,7.789999961853027,8.050000190734863,7.789999961853027,8.010000228881836,8.010000228881836,12880530
2025-09-17,8.029999732971191,8.130000114440918,8.0,8.039999961853027,8.039999961853027,13327940
2025-09-18,8.0600004196167,8.390000343322754,8.050000190734863,8.140000343322754,8.140000343322754,28290230
2025-09-19,8.1899995803833,8.229999542236328,8.010000228881836,8.1899995803833,8.1899995803833,18061520
2025-09-22,8.289999961853027,8.399999618530273,8.220000267028809,8.289999961853027,8.289999961853027,22630980
2025-09-23,8.220000267028809,8.40999984741211,8.079999923706055,8.100000381469727,8.100000381469727,27882990
2025-09-24,8.119999885559082,8.300000190734863,7.949999809265137,8.15999984741211,8.15999984741211,33862450
2025-09-25,8.180000305175781,8.289999961853027,8.069999694824219,8.119999885559082,8.119999885559082,22202830
2025-09-26,8.149999618530273,8.1899995803833,7.960000038146973,7.980000019073486,7.980000019073486,16728840
2025-09-29,7.980000019073486,7.989999771118164,7.75,7.78000020980835,7.78000020980835,12546420
2025-09-30,7.829999923706055,7.840000152587891,7.679999828338623,7.789999961853027,7.789999961853027,9438146
2025-10-01,7.809999942779541,7.880000114440918,7.679999828338623,7.880000114440918,7.880000114440918,8983284
2025-10-02,7.889999866485596,7.909999847412109,7.639999866485596,7.650000095367432,7.650000095367432,10977440
2025-10-03,7.659999847412109,7.679999828338623,7.519999980926514,7.559999942779541,7.559999942779541,9807646
2025-10-06,7.599999904632568,7.650000095367432,7.400000095367432,7.409999847412109,7.409999847412109,9266818
2025-10-07,7.420000076293945,7.570000171661377,7.380000114440918,7.519999980926514,7.519999980926514,9981246
2025-10-08,7.519999980926514,7.630000114440918,7.360000133514404,7.380000114440918,7.380000114440918,13765170
2025-10-09,7.409999847412109,7.5,7.300000190734863,7.309999942779541,7.309999942779541,9173259
2025-10-10,7.340000152587891,7.75,7.309999942779541,7.690000057220459,7.690000057220459,23037390
2025-10-13,7.639999866485596,7.940000057220459,7.519999980926514,7.53000020980835,7.53000020980835,20977070
2025-10-14,7.53000020980835,7.599999904632568,7.300000190734863,7.340000152587891,7.340000152587891,10794760
2025-10-15,7.360000133514404,7.429999828338623,7.309999942779541,7.369999885559082,7.369999885559082,10363240
2025-10-16,7.369999885559082,7.449999809265137,7.239999771118164,7.260000228881836,7.260000228881836,11583130
2025-10-17,7.260000228881836,7.260000228881836,7.050000190734863,7.150000095367432,7.150000095367432,11118380
2025-10-20,7.349999904632568,7.349999904632568,7.150000095367432,7.269999980926514,7.269999980926514,10978320
2025-10-21,7.289999961853027,7.449999809265137,7.199999809265137,7.269999980926514,7.269999980926514,11624490
2025-10-22,7.309999942779541,7.320000171661377,7.230000019073486,7.239999771118164,7.239999771118164,7856733
2025-10-23,7.260000228881836,7.300000190734863,7.130000114440918,7.139999866485596,7.139999866485596,7377268
2025-10-24,7.190000057220459,7.449999809265137,7.179999828338623,7.440000057220459,7.440000057220459,16413740
