Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5508196949958801,3704
2015-12-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5324589610099792,2168
2015-12-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5508196949958801,14836
2015-12-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5508196949958801,1376
2015-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5691803097724915,580
2015-12-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5508196949958801,2072
2015-12-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5600000023841858,8728
2015-12-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5508196949958801,5536
2015-12-23,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6059016585350037,11636
2015-12-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.624262273311615,3260
2015-12-25,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6059016585350037,4100
2015-12-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6059016585350037,6957
2015-12-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6059016585350037,1602
2015-12-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.5600000023841858,3069
2015-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6059016585350037,1250
2016-01-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6059016585350037,0
2016-01-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5508196949958801,21605
2016-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5508196949958801,20422
2016-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5324589610099792,12172
2016-01-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5049180388450623,29359
2016-01-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5232786536216736,14105
2016-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,12816
2016-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,8827
2016-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,9851
2016-01-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4957377016544342,1781
2016-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4957377016544342,1791
2016-01-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5049180388450623,1041
2016-01-19,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.4773770272731781,2213
2016-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5049180388450623,7453
2016-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,1730
2016-01-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.48655733466148376,15100
2016-01-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.46819669008255005,11136
2016-01-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,49508
2016-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,2399
2016-01-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.5049180388450623,407
2016-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5140983462333679,7367
2016-02-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5049180388450623,6705
2016-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4957377016544342,327
2016-02-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5049180388450623,15567
2016-02-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.5049180388450623,38326
2016-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,20007
2016-02-09,0.550000011920929,0.550000011920929,0.4699999988079071,0.550000011920929,0.5049180388450623,3324
2016-02-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4957377016544342,2168
2016-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4957377016544342,555
2016-02-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4957377016544342,8656
2016-02-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4773770272731781,10100
2016-02-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,7875
2016-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,16790
2016-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,1565
2016-02-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,9708
2016-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5049180388450623,754
2016-02-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,2
2016-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,1400
2016-02-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,251
2016-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,3037
2016-02-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.48655733466148376,3516
2016-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,2577
2016-03-02,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4773770272731781,15541
2016-03-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,6599
2016-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,500
2016-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,920
2016-03-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,6000
2016-03-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48655733466148376,10350
2016-03-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48655733466148376,47945
2016-03-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4773770272731781,35788
2016-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,23769
2016-03-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,5896
2016-03-16,0.5,0.5,0.5,0.5,0.4590163826942444,3500
2016-03-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,10250
2016-03-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4773770272731781,12880
2016-03-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5049180388450623,28216
2016-03-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5232786536216736,26174
2016-03-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5691803097724915,18728
2016-03-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5508196949958801,5699
2016-03-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5140983462333679,10281
2016-03-28,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.4773770272731781,27752
2016-03-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4957377016544342,16238
2016-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.48655733466148376,8942
2016-03-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4773770272731781,13031
2016-04-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,19526
2016-04-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,10751
2016-04-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,5715
2016-04-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,4513
2016-04-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4773770272731781,3264
2016-04-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.46819669008255005,12786
2016-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,4056
2016-04-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,19151
2016-04-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.46819669008255005,18484
2016-04-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.46819669008255005,13281
2016-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,3000
2016-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,10724
2016-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48655733466148376,8158
2016-04-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48655733466148376,5224
2016-04-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48655733466148376,3326
2016-04-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,5000
2016-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,3042
2016-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4773770272731781,2080
2016-04-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4773770272731781,4549
2016-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,3014
2016-04-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.48655733466148376,4837
2016-05-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.48655733466148376,8750
2016-05-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,9541
2016-05-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4590163826942444,10477
2016-05-05,0.5,0.5,0.5,0.5,0.4590163826942444,28872
2016-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,3000
2016-05-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4773770272731781,7205
2016-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,11147
2016-05-11,0.5,0.5,0.5,0.5,0.4590163826942444,7473
2016-05-12,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4498360753059387,15955
2016-05-13,0.5,0.5,0.5,0.5,0.4590163826942444,65
2016-05-16,0.5,0.5,0.49000000953674316,0.5,0.4590163826942444,1470
2016-05-17,0.5,0.5,0.5,0.5,0.4590163826942444,3420
2016-05-18,0.5,0.5,0.5,0.5,0.4590163826942444,1074
2016-05-19,0.5,0.5,0.5,0.5,0.4590163826942444,0
2016-05-20,0.5,0.5,0.5,0.5,0.4590163826942444,3000
2016-05-23,0.5,0.5,0.49000000953674316,0.5,0.4590163826942444,3945
2016-05-24,0.5,0.5,0.5,0.5,0.4590163826942444,2537
2016-05-25,0.5,0.5,0.5,0.5,0.4590163826942444,4272
2016-05-26,0.5,0.5,0.5,0.5,0.4590163826942444,104
2016-05-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.46819669008255005,3789
2016-05-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,11
2016-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,136
2016-06-01,0.5,0.5,0.5,0.5,0.4590163826942444,8286
2016-06-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.46819669008255005,10303
2016-06-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.46819669008255005,1511
2016-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4773770272731781,4240
2016-06-07,0.5,0.5,0.5,0.5,0.4590163826942444,5944
2016-06-08,0.5,0.5,0.5,0.5,0.4590163826942444,500
2016-06-09,0.5,0.5,0.5,0.5,0.4590163826942444,1990
2016-06-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4590163826942444,61
2016-06-13,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.47999998927116394,0.4406557083129883,8631
2016-06-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.42229509353637695,3271
2016-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4406557083129883,2
2016-06-16,0.5,0.5,0.5,0.5,0.4590163826942444,10038
2016-06-17,0.5,0.5,0.5,0.5,0.4590163826942444,5
2016-06-20,0.5,0.5,0.5,0.5,0.4590163826942444,1817
2016-06-21,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.46819669008255005,411
2016-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,250
2016-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.46819669008255005,500
2016-06-24,0.5,0.5,0.5,0.5,0.4590163826942444,353
2016-06-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4498360753059387,6094
2016-06-28,0.5,0.5,0.5,0.5,0.4590163826942444,2299
2016-06-29,0.5,0.5,0.5,0.5,0.4590163826942444,3000
2016-06-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4498360753059387,4295
2016-07-01,0.5,0.5,0.5,0.5,0.4590163826942444,2800
2016-07-04,0.5,0.5,0.5,0.5,0.4590163826942444,310
2016-07-05,0.5,0.5,0.5,0.5,0.4590163826942444,0
2016-07-06,0.5,0.5,0.5,0.5,0.4590163826942444,0
2016-07-07,0.5,0.5,0.5,0.5,0.4590163826942444,0
2016-07-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4590163826942444,429
2016-07-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.4590163826942444,2092
2016-07-12,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4590163826942444,28935
2016-07-13,0.5,0.5,0.5,0.5,0.4590163826942444,3000
2016-07-14,0.5,0.5,0.49000000953674316,0.5,0.4590163826942444,4670
2016-07-15,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.46819669008255005,16307
2016-07-18,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4590163826942444,7171
2016-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4498360753059387,49
2016-07-20,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4314754009246826,6165
2016-07-21,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.4131147265434265,1023
2016-07-22,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.40393441915512085,4053
2016-07-25,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4498360753059387,5050
2016-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4406557083129883,1
2016-07-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4406557083129883,575
2016-07-28,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4314754009246826,515
2016-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,2510
2016-08-01,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.42229509353637695,2545
2016-08-02,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4406557083129883,10555
2016-08-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4406557083129883,11420
2016-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,5044
2016-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,2405
2016-08-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4406557083129883,90
2016-08-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,2237
2016-08-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,1500
2016-08-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,4262
2016-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4314754009246826,2420
2016-08-15,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.42229509353637695,7171
2016-08-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.42229509353637695,701
2016-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,5575
2016-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,7358
2016-08-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.38557374477386475,32066
2016-08-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38557374477386475,6349
2016-08-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3763934373855591,6881
2016-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3947540819644928,2100
2016-08-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,5
2016-08-26,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3947540819644928,1950
2016-08-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.40393441915512085,1004
2016-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,0
2016-08-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,5000
2016-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,3946
2016-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,1571
2016-09-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,0
2016-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,255
2016-09-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,5
2016-09-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,83
2016-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,1065
2016-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,0
2016-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,0
2016-09-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,0
2016-09-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,0
2016-09-16,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.3947540819644928,3624
2016-09-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.40393441915512085,496
2016-09-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.40393441915512085,4
2016-09-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.40393441915512085,12736
2016-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,4037
2016-09-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3947540819644928,2770
2016-09-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3947540819644928,21031
2016-09-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,1329
2016-09-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4131147265434265,9931
2016-09-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.42229509353637695,13482
2016-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,90
2016-10-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.4131147265434265,825
2016-10-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,6
2016-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,50
2016-10-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.42229509353637695,10004
2016-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,101
2016-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,1
2016-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42229509353637695,1
2016-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,13616
2016-10-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4131147265434265,6
2016-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4131147265434265,501
2016-10-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.40393441915512085,242
2016-10-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.40393441915512085,186
2016-10-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.40393441915512085,1271
2016-10-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3947540819644928,4990
2016-10-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.40393441915512085,350
2016-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,14
2016-10-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,14
2016-10-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3947540819644928,10
2016-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38557374477386475,4971
2016-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,52
2016-10-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,27981
2016-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3763934373855591,805
2016-11-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3947540819644928,12006
2016-11-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.40393441915512085,1
2016-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,1018
2016-11-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,0
2016-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3947540819644928,10295
