Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-10,2.1971940994262695,2.1971940994262695,2.121428966522217,2.144157886505127,2.0316410064697266,24263
2015-12-11,2.1365818977355957,2.159311056137085,2.0835459232330322,2.0835459232330322,1.9742096662521362,20552
2015-12-14,2.0986990928649902,2.106276035308838,1.9926279783248901,1.9926279783248901,1.888062596321106,41822
2015-12-15,2.0077810287475586,2.0683929920196533,2.000204086303711,2.0683929920196533,1.959851861000061,19432
2015-12-16,2.0986990928649902,2.0986990928649902,2.0608160495758057,2.0835459232330322,1.9742096662521362,13024
2015-12-17,2.106276035308838,2.272958993911743,2.0683929920196533,2.113852024078369,2.002925395965576,584747
2015-12-18,2.121428966522217,2.159311056137085,2.0911219120025635,2.121428966522217,2.0101046562194824,55281
2015-12-21,2.121428966522217,2.159311056137085,2.121428966522217,2.144157886505127,2.0316410064697266,18975
2015-12-22,2.159311056137085,2.159311056137085,2.121428966522217,2.1365818977355957,2.0244626998901367,28454
2015-12-23,2.1365818977355957,2.1517350673675537,2.121428966522217,2.144157886505127,2.0316410064697266,39131
2015-12-24,2.144157886505127,2.144157886505127,2.106276035308838,2.113852024078369,2.002925395965576,63748
2015-12-25,2.121428966522217,2.1668879985809326,2.106276035308838,2.106276035308838,1.9957467317581177,50599
2015-12-28,2.0986990928649902,2.106276035308838,2.0759689807891846,2.0759689807891846,1.9670302867889404,104252
2015-12-29,2.0759689807891846,2.0835459232330322,2.01535701751709,2.0305099487304688,1.9239568710327148,106742
2015-12-30,2.0229339599609375,2.0380868911743164,2.000204086303711,2.0077810287475586,1.9024206399917603,64464
2015-12-31,2.0077810287475586,2.0229339599609375,1.969897985458374,1.969897985458374,1.8665255308151245,63378
2016-01-01,1.969897985458374,1.969897985458374,1.969897985458374,1.969897985458374,1.8665255308151245,0
2016-01-04,1.8865560293197632,1.8865560293197632,1.5759179592132568,1.5759179592132568,1.4932199716567993,122368
2016-01-05,1.5077290534973145,1.5077290534973145,1.3486219644546509,1.3865050077438354,1.313746690750122,89840
2016-01-06,1.4092350006103516,1.4319640398025513,1.4092350006103516,1.42438805103302,1.3496417999267578,34572
2016-01-07,1.4471169710159302,1.492576003074646,1.4471169710159302,1.492576003074646,1.414251446723938,23035
2016-01-08,1.5077290534973145,1.5531890392303467,1.5077290534973145,1.5531890392303467,1.4716838598251343,30111
2016-01-11,1.583495020866394,1.5910710096359253,1.5531890392303467,1.5531890392303467,1.4716838598251343,19332
2016-01-12,1.515305995941162,1.515305995941162,1.3865050077438354,1.42438805103302,1.3496417999267578,43039
2016-01-13,1.439540982246399,1.4546940326690674,1.439540982246399,1.4546940326690674,1.3783574104309082,41028
2016-01-14,1.4092350006103516,1.4168109893798828,1.4092350006103516,1.4092350006103516,1.335283875465393,17109
2016-01-15,1.401658058166504,1.401658058166504,1.401658058166504,1.401658058166504,1.3281046152114868,11954
2016-01-18,1.3940809965133667,1.3940809965133667,1.3637750148773193,1.3637750148773193,1.292209506034851,14340
2016-01-19,1.3486219644546509,1.3486219644546509,1.2880100011825562,1.2880100011825562,1.220420241355896,22464
2016-01-20,1.3031630516052246,1.3183159828186035,1.3031630516052246,1.3183159828186035,1.249135971069336,13098
2016-01-21,1.3637750148773193,1.3637750148773193,1.3410459756851196,1.3410459756851196,1.270673155784607,13606
2016-01-22,1.3410459756851196,1.3410459756851196,1.3410459756851196,1.3410459756851196,1.270673155784607,0
2016-01-25,1.371351957321167,1.371351957321167,1.371351957321167,1.371351957321167,1.2993887662887573,8910
2016-01-26,1.371351957321167,1.371351957321167,1.3637750148773193,1.3637750148773193,1.292209506034851,4669
2016-01-27,1.3637750148773193,1.371351957321167,1.3637750148773193,1.3637750148773193,1.292209506034851,6091
2016-01-28,1.356199026107788,1.3637750148773193,1.356199026107788,1.356199026107788,1.2850310802459717,11325
2016-01-29,1.3486219644546509,1.3637750148773193,1.3486219644546509,1.3637750148773193,1.292209506034851,34608
2016-02-01,1.356199026107788,1.356199026107788,1.356199026107788,1.356199026107788,1.2850310802459717,19379
2016-02-02,1.356199026107788,1.356199026107788,1.3486219644546509,1.3486219644546509,1.2778515815734863,9422
2016-02-03,1.26528000831604,1.333469033241272,1.26528000831604,1.3258930444717407,1.2563154697418213,5258
2016-02-04,1.3183159828186035,1.3258930444717407,1.3183159828186035,1.3258930444717407,1.2563154697418213,14798
2016-02-05,1.356199026107788,1.356199026107788,1.3410459756851196,1.3486219644546509,1.2778515815734863,24711
2016-02-08,1.356199026107788,1.356199026107788,1.2880100011825562,1.2880100011825562,1.220420241355896,5395
2016-02-09,1.2955869436264038,1.3031630516052246,1.2955869436264038,1.2955869436264038,1.2275996208190918,9513
2016-02-10,1.2955869436264038,1.2955869436264038,1.2728569507598877,1.2728569507598877,1.2060625553131104,9270
2016-02-11,1.2804330587387085,1.2880100011825562,1.2804330587387085,1.2880100011825562,1.220420241355896,22697
2016-02-12,1.2880100011825562,1.2880100011825562,1.2804330587387085,1.2804330587387085,1.2132409811019897,2097
2016-02-15,1.2880100011825562,1.2880100011825562,1.26528000831604,1.26528000831604,1.1988831758499146,8614
2016-02-16,1.26528000831604,1.2728569507598877,1.26528000831604,1.26528000831604,1.1988831758499146,1796
2016-02-17,1.26528000831604,1.26528000831604,1.2577040195465088,1.2577040195465088,1.1917047500610352,10941
2016-02-18,1.2577040195465088,1.2577040195465088,1.2501269578933716,1.2501269578933716,1.1845250129699707,2815
2016-02-19,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,6828
2016-02-22,1.2501269578933716,1.2577040195465088,1.2501269578933716,1.2577040195465088,1.1917047500610352,11926
2016-02-23,1.26528000831604,1.26528000831604,1.2577040195465088,1.26528000831604,1.1988831758499146,25555
2016-02-24,1.26528000831604,1.26528000831604,1.2501269578933716,1.2501269578933716,1.1845250129699707,4029
2016-02-25,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,4905
2016-02-26,1.2501269578933716,1.2501269578933716,1.2425509691238403,1.2425509691238403,1.1773465871810913,5495
2016-02-29,1.2425509691238403,1.3031630516052246,1.2425509691238403,1.3031630516052246,1.2347782850265503,63672
2016-03-01,1.2955869436264038,1.2955869436264038,1.2577040195465088,1.2728569507598877,1.2060625553131104,27981
2016-03-02,1.2728569507598877,1.2728569507598877,1.2577040195465088,1.2728569507598877,1.2060625553131104,2848
2016-03-03,1.2728569507598877,1.2728569507598877,1.26528000831604,1.26528000831604,1.1988831758499146,6159
2016-03-04,1.26528000831604,1.2728569507598877,1.26528000831604,1.2728569507598877,1.2060625553131104,534
2016-03-07,1.2728569507598877,1.2728569507598877,1.2577040195465088,1.2577040195465088,1.1917047500610352,3042
2016-03-08,1.26528000831604,1.2728569507598877,1.26528000831604,1.26528000831604,1.1988831758499146,18845
2016-03-09,1.2728569507598877,1.2728569507598877,1.2728569507598877,1.2728569507598877,1.2060625553131104,11060
2016-03-10,1.26528000831604,1.26528000831604,1.2577040195465088,1.2577040195465088,1.1917047500610352,7595
2016-03-11,1.2577040195465088,1.26528000831604,1.2577040195465088,1.26528000831604,1.1988831758499146,12075
2016-03-14,1.2501269578933716,1.2577040195465088,1.2501269578933716,1.2577040195465088,1.1917047500610352,4075
2016-03-15,1.2577040195465088,1.2577040195465088,1.2501269578933716,1.2501269578933716,1.1845250129699707,6182
2016-03-16,1.2577040195465088,1.2577040195465088,1.2501269578933716,1.2501269578933716,1.1845250129699707,10388
2016-03-17,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,6058
2016-03-18,1.2577040195465088,1.2880100011825562,1.2577040195465088,1.2880100011825562,1.220420241355896,19421
2016-03-21,1.3031630516052246,1.3031630516052246,1.2880100011825562,1.2880100011825562,1.220420241355896,32995
2016-03-22,1.2955869436264038,1.2955869436264038,1.2577040195465088,1.2577040195465088,1.1917047500610352,12526
2016-03-23,1.2804330587387085,1.2804330587387085,1.2577040195465088,1.2577040195465088,1.1917047500610352,20274
2016-03-24,1.2577040195465088,1.2804330587387085,1.2577040195465088,1.2804330587387085,1.2132409811019897,4883
2016-03-25,1.2804330587387085,1.2804330587387085,1.26528000831604,1.2804330587387085,1.2132409811019897,3757
2016-03-28,1.2804330587387085,1.2804330587387085,1.26528000831604,1.2728569507598877,1.2060625553131104,21768
2016-03-29,1.2728569507598877,1.2728569507598877,1.26528000831604,1.2728569507598877,1.2060625553131104,15753
2016-03-30,1.26528000831604,1.2728569507598877,1.26528000831604,1.26528000831604,1.1988831758499146,6063
2016-03-31,1.2728569507598877,1.2728569507598877,1.2728569507598877,1.2728569507598877,1.2060625553131104,5505
2016-04-01,1.26528000831604,1.26528000831604,1.2577040195465088,1.2577040195465088,1.1917047500610352,4086
2016-04-04,1.26528000831604,1.26528000831604,1.2501269578933716,1.2501269578933716,1.1845250129699707,2633
2016-04-05,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,4934
2016-04-06,1.2501269578933716,1.2501269578933716,1.2425509691238403,1.2501269578933716,1.1845250129699707,12740
2016-04-07,1.2501269578933716,1.2501269578933716,1.2425509691238403,1.2425509691238403,1.1773465871810913,1983
2016-04-08,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,29542
2016-04-11,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,7550
2016-04-12,1.2501269578933716,1.2501269578933716,1.2425509691238403,1.2425509691238403,1.1773465871810913,10070
2016-04-13,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,18808
2016-04-14,1.26528000831604,1.2728569507598877,1.26528000831604,1.2728569507598877,1.2060625553131104,7455
2016-04-15,1.2728569507598877,1.2880100011825562,1.2728569507598877,1.2880100011825562,1.220420241355896,7160
2016-04-18,1.2955869436264038,1.3258930444717407,1.2955869436264038,1.3258930444717407,1.2563154697418213,18627
2016-04-19,1.3258930444717407,1.3258930444717407,1.3183159828186035,1.3183159828186035,1.249135971069336,8399
2016-04-20,1.3107399940490723,1.3107399940490723,1.3107399940490723,1.3107399940490723,1.241957426071167,14884
2016-04-21,1.2880100011825562,1.2880100011825562,1.2804330587387085,1.2804330587387085,1.2132409811019897,5671
2016-04-22,1.2804330587387085,1.2804330587387085,1.26528000831604,1.26528000831604,1.1988831758499146,4044
2016-04-25,1.2577040195465088,1.2577040195465088,1.2577040195465088,1.2577040195465088,1.1917047500610352,2839
2016-04-26,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,14824
2016-04-27,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.2501269578933716,1.1845250129699707,5619
2016-04-28,1.2425509691238403,1.2501269578933716,1.2425509691238403,1.2501269578933716,1.1845250129699707,6641
2016-04-29,1.2425509691238403,1.2501269578933716,1.2425509691238403,1.2425509691238403,1.1773465871810913,10275
2016-05-02,1.2425509691238403,1.2425509691238403,1.2349740266799927,1.2349740266799927,1.1701675653457642,4898
2016-05-03,1.2273980379104614,1.2273980379104614,1.2198209762573242,1.2273980379104614,1.1629890203475952,7103
2016-05-04,1.2273980379104614,1.2273980379104614,1.2198209762573242,1.2198209762573242,1.1558095216751099,2923
2016-05-05,1.2046680450439453,1.2046680450439453,1.1819390058517456,1.1819390058517456,1.1199153661727905,22936
2016-05-06,1.1819390058517456,1.197092056274414,1.1819390058517456,1.197092056274414,1.1342735290527344,6154
2016-05-09,1.212244987487793,1.2273980379104614,1.212244987487793,1.2273980379104614,1.1629890203475952,7772
2016-05-10,1.212244987487793,1.212244987487793,1.2046680450439453,1.2046680450439453,1.1414518356323242,5965
2016-05-11,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,2253
2016-05-12,1.2198209762573242,1.2198209762573242,1.2198209762573242,1.2198209762573242,1.1558095216751099,6615
2016-05-13,1.2273980379104614,1.2349740266799927,1.2273980379104614,1.2349740266799927,1.1701675653457642,9339
2016-05-16,1.2349740266799927,1.2425509691238403,1.2349740266799927,1.2349740266799927,1.1701675653457642,15301
2016-05-17,1.2349740266799927,1.2349740266799927,1.2198209762573242,1.2198209762573242,1.1558095216751099,8253
2016-05-18,1.212244987487793,1.212244987487793,1.2046680450439453,1.2046680450439453,1.1414518356323242,2717
2016-05-19,1.2046680450439453,1.2046680450439453,1.2046680450439453,1.2046680450439453,1.1414518356323242,0
2016-05-20,1.2046680450439453,1.2198209762573242,1.2046680450439453,1.2198209762573242,1.1558095216751099,19234
2016-05-23,1.2198209762573242,1.2198209762573242,1.212244987487793,1.212244987487793,1.1486310958862305,2770
2016-05-24,1.212244987487793,1.2198209762573242,1.212244987487793,1.212244987487793,1.1486310958862305,1849
2016-05-25,1.2273980379104614,1.2273980379104614,1.2198209762573242,1.2198209762573242,1.1558095216751099,510
2016-05-26,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,1216
2016-05-27,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,1403
2016-05-30,1.2198209762573242,1.2273980379104614,1.2198209762573242,1.2198209762573242,1.1558095216751099,2470
2016-05-31,1.2349740266799927,1.2349740266799927,1.2349740266799927,1.2349740266799927,1.1701675653457642,3735
2016-06-01,1.2273980379104614,1.2273980379104614,1.2198209762573242,1.2198209762573242,1.1558095216751099,2055
2016-06-02,1.2273980379104614,1.2273980379104614,1.2273980379104614,1.2273980379104614,1.1629890203475952,5334
2016-06-03,1.2273980379104614,1.2273980379104614,1.2273980379104614,1.2273980379104614,1.1629890203475952,364
2016-06-06,1.2349740266799927,1.2349740266799927,1.212244987487793,1.212244987487793,1.1486310958862305,4322
2016-06-07,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,11786
2016-06-08,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,6157
2016-06-09,1.212244987487793,1.212244987487793,1.212244987487793,1.212244987487793,1.1486310958862305,15930
2016-06-10,1.2198209762573242,1.2198209762573242,1.197092056274414,1.2198209762573242,1.1558095216751099,1327
2016-06-13,1.212244987487793,1.212244987487793,1.197092056274414,1.197092056274414,1.1342735290527344,2470
2016-06-14,1.2046680450439453,1.2046680450439453,1.2046680450439453,1.2046680450439453,1.1414518356323242,760
2016-06-15,1.2046680450439453,1.2046680450439453,1.197092056274414,1.197092056274414,1.1342735290527344,4259
2016-06-16,1.197092056274414,1.2046680450439453,1.197092056274414,1.197092056274414,1.1342735290527344,265
2016-06-17,1.197092056274414,1.197092056274414,1.197092056274414,1.197092056274414,1.1342735290527344,2642
2016-06-20,1.197092056274414,1.197092056274414,1.1895149946212769,1.1895149946212769,1.127094030380249,691
2016-06-21,1.1895149946212769,1.1895149946212769,1.1895149946212769,1.1895149946212769,1.127094030380249,7615
2016-06-22,1.197092056274414,1.197092056274414,1.1743619441986084,1.1743619441986084,1.1127359867095947,3264
2016-06-23,1.1364790201187134,1.144055962562561,1.1364790201187134,1.144055962562561,1.0840203762054443,16689
2016-06-24,1.1364790201187134,1.1364790201187134,1.121325969696045,1.121325969696045,1.0624831914901733,4842
2016-06-27,1.121325969696045,1.121325969696045,1.121325969696045,1.121325969696045,1.0624831914901733,15745
2016-06-28,1.1289030313491821,1.1289030313491821,1.121325969696045,1.1289030313491821,1.0696626901626587,8193
2016-06-29,1.1137499809265137,1.1137499809265137,1.106173038482666,1.106173038482666,1.0481253862380981,3671
2016-06-30,1.121325969696045,1.121325969696045,1.106173038482666,1.106173038482666,1.0481253862380981,5445
2016-07-01,1.144055962562561,1.144055962562561,1.1137499809265137,1.1137499809265137,1.055304765701294,880
2016-07-04,1.1137499809265137,1.121325969696045,1.1137499809265137,1.121325969696045,1.0624831914901733,2086
2016-07-05,1.121325969696045,1.121325969696045,1.121325969696045,1.121325969696045,1.0624831914901733,0
2016-07-06,1.121325969696045,1.121325969696045,1.121325969696045,1.121325969696045,1.0624831914901733,0
2016-07-07,1.121325969696045,1.121325969696045,1.121325969696045,1.121325969696045,1.0624831914901733,0
2016-07-08,1.121325969696045,1.1289030313491821,1.121325969696045,1.1289030313491821,1.0696626901626587,479
2016-07-11,1.1364790201187134,1.1364790201187134,1.0607140064239502,1.0607140064239502,1.005051851272583,7264
2016-07-12,1.1137499809265137,1.1137499809265137,1.1137499809265137,1.1137499809265137,1.055304765701294,11628
2016-07-13,1.1289030313491821,1.1289030313491821,1.1137499809265137,1.1137499809265137,1.055304765701294,5637
2016-07-14,1.1137499809265137,1.1289030313491821,1.1137499809265137,1.1289030313491821,1.0696626901626587,527
2016-07-15,1.144055962562561,1.1592090129852295,1.144055962562561,1.1592090129852295,1.098378300666809,5728
2016-07-18,1.144055962562561,1.144055962562561,1.0682909488677979,1.0682909488677979,1.0122313499450684,17828
2016-07-19,1.0304080247879028,1.0682909488677979,1.0304080247879028,1.0682909488677979,1.0122313499450684,7141
2016-07-20,1.0455609560012817,1.0758670568466187,1.0455609560012817,1.0607140064239502,1.005051851272583,186
2016-07-21,1.0607140064239502,1.0607140064239502,1.0455609560012817,1.0455609560012817,0.9906941652297974,3518
2016-07-22,0.9697960019111633,1.0228309631347656,0.9697960019111633,1.0228309631347656,0.969156801700592,7110
2016-07-25,1.0682909488677979,1.0682909488677979,1.053138017654419,1.053138017654419,0.9978733658790588,6126
2016-07-26,1.0834439992904663,1.0834439992904663,1.0834439992904663,1.0834439992904663,1.026589035987854,1747
2016-07-27,1.0758670568466187,1.0834439992904663,1.0758670568466187,1.0834439992904663,1.026589035987854,3951
2016-07-28,1.0834439992904663,1.0985970497131348,1.0834439992904663,1.0834439992904663,1.026589035987854,3378
2016-07-29,0.871300995349884,0.9091830253601074,0.871300995349884,0.9091830253601074,0.8614727258682251,169654
2016-08-01,0.9470660090446472,0.9925249814987183,0.9470660090446472,0.9925249814987183,0.9404411911964417,38448
2016-08-02,1.0076780319213867,1.0152549743652344,1.0076780319213867,1.0152549743652344,0.9619784355163574,9909
2016-08-03,1.0076780319213867,1.0076780319213867,0.9925249814987183,0.9925249814987183,0.9404411911964417,570
2016-08-04,1.0076780319213867,1.0152549743652344,0.9925249814987183,1.0152549743652344,0.9619784355163574,17893
2016-08-05,1.0304080247879028,1.0304080247879028,1.0304080247879028,1.0304080247879028,0.9763363003730774,28270
2016-08-08,1.053138017654419,1.0607140064239502,1.053138017654419,1.0607140064239502,1.005051851272583,18739
2016-08-09,1.0607140064239502,1.0607140064239502,1.053138017654419,1.053138017654419,0.9978733658790588,32427
2016-08-10,1.053138017654419,1.053138017654419,1.0455609560012817,1.0455609560012817,0.9906941652297974,1042
2016-08-11,1.0304080247879028,1.0304080247879028,1.0228309631347656,1.0228309631347656,0.969156801700592,4672
2016-08-12,1.0607140064239502,1.0607140064239502,1.0228309631347656,1.0228309631347656,0.969156801700592,46603
2016-08-15,1.0228309631347656,1.0228309631347656,0.8788769841194153,0.8788769841194153,0.8327569365501404,12546
2016-08-16,0.9470660090446472,1.0152549743652344,0.9470660090446472,1.0152549743652344,0.9619784355163574,15810
2016-08-17,0.9697960019111633,0.9773719906806946,0.9697960019111633,0.9773719906806946,0.9260833263397217,8911
2016-08-18,0.9773719906806946,1.0001020431518555,0.9773719906806946,1.0001020431518555,0.9476205706596375,6261
2016-08-19,1.0152549743652344,1.0152549743652344,1.0076780319213867,1.0076780319213867,0.9547989964485168,2707
2016-08-22,1.0152549743652344,1.0152549743652344,1.0152549743652344,1.0152549743652344,0.9619784355163574,3912
2016-08-23,1.0076780319213867,1.0076780319213867,1.0076780319213867,1.0076780319213867,0.9547989964485168,3331
2016-08-24,1.0152549743652344,1.0152549743652344,1.0076780319213867,1.0076780319213867,0.9547989964485168,21070
2016-08-25,0.9697960019111633,1.0001020431518555,0.9697960019111633,1.0001020431518555,0.9476205706596375,2130
2016-08-26,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,0.9476205706596375,6888
2016-08-29,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,0.9476205706596375,4232
2016-08-30,1.0001020431518555,1.0001020431518555,1.0001020431518555,1.0001020431518555,0.9476205706596375,0
2016-08-31,1.0076780319213867,1.0152549743652344,1.0076780319213867,1.0152549743652344,0.9619784355163574,3770
2016-09-01,1.0152549743652344,1.0152549743652344,1.0076780319213867,1.0076780319213867,0.9547989964485168,8027
2016-09-02,1.0076780319213867,1.0076780319213867,1.0076780319213867,1.0076780319213867,0.9547989964485168,67
2016-09-05,1.0076780319213867,1.0152549743652344,1.0076780319213867,1.0152549743652344,0.9619784355163574,6782
2016-09-06,1.0152549743652344,1.0152549743652344,1.0152549743652344,1.0152549743652344,0.9619784355163574,16329
2016-09-07,1.0152549743652344,1.0152549743652344,1.0001020431518555,1.0001020431518555,0.9476205706596375,744
2016-09-08,1.0001020431518555,1.0001020431518555,0.984948992729187,0.984948992729187,0.9332627654075623,4985
2016-09-09,0.984948992729187,0.984948992729187,0.9773719906806946,0.9773719906806946,0.9260833263397217,1985
2016-09-12,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9260833263397217,0
2016-09-13,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9260833263397217,0
2016-09-14,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9260833263397217,0
2016-09-15,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9260833263397217,0
2016-09-16,0.9697960019111633,0.9697960019111633,0.9546430110931396,0.9697960019111633,0.9189049601554871,2090
2016-09-19,0.9697960019111633,0.9697960019111633,0.9697960019111633,0.9697960019111633,0.9189049601554871,13614
2016-09-20,0.9622189998626709,0.9622189998626709,0.9622189998626709,0.9622189998626709,0.9117254614830017,8587
2016-09-21,0.9622189998626709,0.9622189998626709,0.9546430110931396,0.9546430110931396,0.9045471549034119,1585
2016-09-22,0.9622189998626709,0.9622189998626709,0.9546430110931396,0.9622189998626709,0.9117254614830017,19057
2016-09-23,0.9622189998626709,0.9697960019111633,0.9622189998626709,0.9697960019111633,0.9189049601554871,4152
2016-09-26,0.9546430110931396,0.9546430110931396,0.9470660090446472,0.9470660090446472,0.8973677158355713,2740
2016-09-27,0.9470660090446472,0.9546430110931396,0.9470660090446472,0.9546430110931396,0.9045471549034119,1751
2016-09-28,0.9697960019111633,0.9697960019111633,0.9546430110931396,0.9546430110931396,0.9045471549034119,2515
2016-09-29,0.9697960019111633,0.9697960019111633,0.9697960019111633,0.9697960019111633,0.9189049601554871,3340
2016-09-30,0.9622189998626709,0.9622189998626709,0.9546430110931396,0.9546430110931396,0.9045471549034119,630
2016-10-03,0.9546430110931396,0.9622189998626709,0.9546430110931396,0.9622189998626709,0.9117254614830017,2490
2016-10-04,0.9622189998626709,0.9622189998626709,0.9546430110931396,0.9546430110931396,0.9045471549034119,10041
2016-10-05,0.9546430110931396,0.9546430110931396,0.9470660090446472,0.9470660090446472,0.8973677158355713,6571
2016-10-06,0.9470660090446472,0.9470660090446472,0.9470660090446472,0.9470660090446472,0.8973677158355713,2639
2016-10-07,0.9622189998626709,0.9622189998626709,0.9546430110931396,0.9546430110931396,0.9045471549034119,3121
2016-10-10,0.9622189998626709,1.0152549743652344,0.9622189998626709,1.0152549743652344,0.9619784355163574,17676
2016-10-11,1.0834439992904663,1.0985970497131348,1.0834439992904663,1.0985970497131348,1.0409469604492188,55180
2016-10-12,1.0607140064239502,1.0607140064239502,1.0304080247879028,1.0304080247879028,0.9763363003730774,12221
2016-10-13,1.0076780319213867,1.0076780319213867,0.9470660090446472,0.9546430110931396,0.9045471549034119,19032
2016-10-14,0.9622189998626709,0.9773719906806946,0.9546430110931396,0.9773719906806946,0.9260833263397217,21561
2016-10-17,0.9773719906806946,0.9925249814987183,0.9773719906806946,0.9925249814987183,0.9404411911964417,3550
2016-10-18,0.9319130182266235,0.984948992729187,0.9319130182266235,0.9697960019111633,0.9189049601554871,6578
2016-10-19,0.984948992729187,0.984948992729187,0.9622189998626709,0.9773719906806946,0.9260833263397217,3695
2016-10-20,0.984948992729187,0.984948992729187,0.9773719906806946,0.9773719906806946,0.9260833263397217,4334
2016-10-21,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9773719906806946,0.9260833263397217,5138
2016-10-24,0.9773719906806946,0.984948992729187,0.9773719906806946,0.984948992729187,0.9332627654075623,6402
2016-10-25,0.984948992729187,0.984948992729187,0.9773719906806946,0.9773719906806946,0.9260833263397217,5609
