Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-09-17,4.3125,4.642499923706055,4.284999847412109,4.324999809265137,4.324999809265137,5836052
2020-09-18,4.327499866485596,4.712500095367432,4.320000171661377,4.574999809265137,4.574999809265137,3540880
2020-09-21,4.6875,4.712500095367432,4.215000152587891,4.215000152587891,4.215000152587891,2900408
2020-09-22,4.252500057220459,4.517499923706055,4.232500076293945,4.462500095367432,4.462500095367432,3207800
2020-09-23,4.480000019073486,4.5,4.324999809265137,4.327499866485596,4.327499866485596,1964248
2020-09-24,4.337500095367432,4.487500190734863,4.159999847412109,4.387499809265137,4.387499809265137,3616568
2020-09-25,4.302499771118164,4.414999961853027,4.295000076293945,4.397500038146973,4.397500038146973,1770252
2020-09-28,4.387499809265137,4.587500095367432,4.199999809265137,4.489999771118164,4.489999771118164,3457216
2020-09-29,4.449999809265137,4.625,4.389999866485596,4.452499866485596,4.452499866485596,3284436
2020-09-30,4.525000095367432,4.525000095367432,4.300000190734863,4.387499809265137,4.387499809265137,1497448
2020-10-01,4.380000114440918,4.400000095367432,4.3125,4.347499847412109,4.347499847412109,914032
2020-10-02,4.309999942779541,4.387499809265137,4.207499980926514,4.317500114440918,4.317500114440918,829704
2020-10-05,4.335000038146973,4.402500152587891,4.324999809265137,4.394999980926514,4.394999980926514,1152796
2020-10-06,4.425000190734863,4.474999904632568,4.382500171661377,4.425000190734863,4.425000190734863,2065712
2020-10-07,4.414999961853027,4.474999904632568,4.315000057220459,4.372499942779541,4.372499942779541,2061232
2020-10-08,4.375,4.474999904632568,4.340000152587891,4.397500038146973,4.397500038146973,939140
2020-10-09,4.414999961853027,4.712500095367432,4.414999961853027,4.510000228881836,4.510000228881836,1922736
2020-10-12,4.539999961853027,4.644999980926514,4.480000019073486,4.482500076293945,4.482500076293945,1158788
2020-10-13,4.5,4.597499847412109,4.457499980926514,4.522500038146973,4.522500038146973,1193388
2020-10-14,4.547500133514404,4.644999980926514,4.539999961853027,4.574999809265137,4.574999809265137,1098260
2020-10-15,4.599999904632568,4.677499771118164,4.452499866485596,4.5,4.5,989756
2020-10-16,4.574999809265137,4.945000171661377,4.474999904632568,4.547500133514404,4.547500133514404,8735780
2020-10-19,4.550000190734863,4.775000095367432,4.425000190734863,4.612500190734863,4.612500190734863,2783788
2020-10-20,4.662499904632568,4.862500190734863,4.614999771118164,4.712500095367432,4.712500095367432,2071180
2020-10-21,4.787499904632568,4.787499904632568,4.585000038146973,4.610000133514404,4.610000133514404,1266816
2020-10-22,4.599999904632568,4.822500228881836,4.574999809265137,4.639999866485596,4.639999866485596,2049216
2020-10-23,4.647500038146973,4.75,4.617499828338623,4.65749979019165,4.65749979019165,1143584
2020-10-26,4.679999828338623,4.697500228881836,4.207499980926514,4.257500171661377,4.257500171661377,1585276
2020-10-27,4.25,4.347499847412109,4.132500171661377,4.25,4.25,981600
2020-10-28,4.272500038146973,4.300000190734863,4.177499771118164,4.21750020980835,4.21750020980835,373456
2020-10-30,4.067500114440918,4.15749979019165,4.014999866485596,4.082499980926514,4.082499980926514,593276
2020-11-02,4.087500095367432,4.192500114440918,4.054999828338623,4.122499942779541,4.122499942779541,826304
2020-11-03,4.184999942779541,4.202499866485596,4.125,4.147500038146973,4.147500038146973,803712
2020-11-04,4.15749979019165,4.252500057220459,4.137499809265137,4.227499961853027,4.227499961853027,825368
2020-11-05,4.227499961853027,4.362500190734863,4.207499980926514,4.320000171661377,4.320000171661377,1073304
2020-11-06,4.630000114440918,4.757500171661377,4.627500057220459,4.757500171661377,4.757500171661377,6146568
2020-11-09,4.760000228881836,5.224999904632568,4.652500152587891,4.949999809265137,4.949999809265137,6927532
2020-11-10,4.987500190734863,5.150000095367432,4.75,4.897500038146973,4.897500038146973,2168180
2020-11-11,4.954999923706055,5.375,4.932499885559082,5.239999771118164,5.239999771118164,4907896
2020-11-12,5.315000057220459,5.320000171661377,5.039999961853027,5.065000057220459,5.065000057220459,1582068
2020-11-13,5.090000152587891,5.329999923706055,5.050000190734863,5.150000095367432,5.150000095367432,1569264
2020-11-16,5.175000190734863,5.239999771118164,5.059999942779541,5.090000152587891,5.090000152587891,1212128
2020-11-17,5.170000076293945,5.175000190734863,4.869999885559082,4.900000095367432,4.900000095367432,1644500
2020-11-18,4.954999923706055,4.987500190734863,4.832499980926514,4.860000133514404,4.860000133514404,925172
2020-11-19,4.897500038146973,4.980000019073486,4.769999980926514,4.882500171661377,4.882500171661377,1150728
2020-11-20,4.902500152587891,5.03000020980835,4.724999904632568,4.875,4.875,865196
2020-11-23,4.925000190734863,5.099999904632568,4.864999771118164,4.957499980926514,4.957499980926514,2962524
2020-11-24,4.997499942779541,5.425000190734863,4.977499961853027,5.400000095367432,5.400000095367432,5650492
2020-11-25,5.420000076293945,5.425000190734863,5.179999828338623,5.269999980926514,5.269999980926514,2034724
2020-11-26,5.28000020980835,5.315000057220459,5.21999979019165,5.28000020980835,5.28000020980835,1267764
2020-11-27,5.264999866485596,5.324999809265137,5.105000019073486,5.125,5.125,882004
2020-11-30,5.175000190734863,5.179999828338623,4.900000095367432,4.917500019073486,4.917500019073486,1063876
2020-12-01,4.940000057220459,5.09499979019165,4.940000057220459,5.0,5.0,2001276
2020-12-02,5.019999980926514,5.269999980926514,4.997499942779541,5.164999961853027,5.164999961853027,2660488
2020-12-03,5.184999942779541,5.190000057220459,5.085000038146973,5.144999980926514,5.144999980926514,1204912
2020-12-04,5.215000152587891,5.324999809265137,5.159999847412109,5.204999923706055,5.204999923706055,1649112
2020-12-07,5.275000095367432,5.400000095367432,5.235000133514404,5.269999980926514,5.269999980926514,1558948
2020-12-08,5.284999847412109,5.289999961853027,5.199999809265137,5.215000152587891,5.215000152587891,1020316
2020-12-09,5.275000095367432,5.789999961853027,5.264999866485596,5.789999961853027,5.789999961853027,6116148
2020-12-10,5.795000076293945,6.364999771118164,5.769999980926514,6.364999771118164,6.364999771118164,8045952
2020-12-11,6.675000190734863,7.0,6.385000228881836,7.0,7.0,8877844
2020-12-14,7.074999809265137,7.485000133514404,6.300000190734863,6.300000190734863,6.300000190734863,11449480
2020-12-15,6.349999904632568,6.875,6.090000152587891,6.364999771118164,6.364999771118164,8328600
2020-12-16,6.5,6.684999942779541,6.340000152587891,6.434999942779541,6.434999942779541,3175752
2020-12-17,6.574999809265137,6.599999904632568,6.380000114440918,6.445000171661377,6.445000171661377,1996348
2020-12-18,6.494999885559082,6.494999885559082,6.255000114440918,6.364999771118164,6.364999771118164,1131264
2020-12-21,6.324999809265137,6.324999809265137,6.054999828338623,6.144999980926514,6.144999980926514,1413680
2020-12-22,6.25,6.875,6.190000057220459,6.875,6.875,3703716
2020-12-23,7.25,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,6769252
2020-12-24,7.75,7.809999942779541,6.894999980926514,6.894999980926514,6.894999980926514,6485820
2020-12-25,7.025000095367432,7.25,6.875,7.0,7.0,1994692
2020-12-28,7.050000190734863,7.454999923706055,6.784999847412109,6.925000190734863,6.925000190734863,4967524
2020-12-29,6.925000190734863,7.0,6.699999809265137,6.710000038146973,6.710000038146973,1699792
2020-12-30,6.75,7.099999904632568,6.715000152587891,6.78000020980835,6.78000020980835,3276016
2020-12-31,6.840000152587891,6.840000152587891,6.570000171661377,6.695000171661377,6.695000171661377,1419184
2021-01-04,6.739999771118164,6.800000190734863,6.635000228881836,6.704999923706055,6.704999923706055,1639476
2021-01-05,6.724999904632568,6.855000019073486,6.605000019073486,6.724999904632568,6.724999904632568,2819392
2021-01-06,6.735000133514404,7.050000190734863,6.735000133514404,6.885000228881836,6.885000228881836,3132024
2021-01-07,7.050000190734863,7.494999885559082,6.925000190734863,7.150000095367432,7.150000095367432,4538052
2021-01-08,7.25,7.605000019073486,6.900000095367432,7.105000019073486,7.105000019073486,3757732
2021-01-11,7.125,7.485000133514404,6.889999866485596,7.264999866485596,7.264999866485596,3999984
2021-01-12,7.34499979019165,7.965000152587891,7.074999809265137,7.210000038146973,7.210000038146973,7545876
2021-01-13,7.309999942779541,7.385000228881836,7.139999866485596,7.204999923706055,7.204999923706055,2271352
2021-01-14,7.244999885559082,7.525000095367432,7.099999904632568,7.28000020980835,7.28000020980835,2449384
2021-01-15,7.28000020980835,8.005000114440918,7.130000114440918,8.005000114440918,8.005000114440918,6064276
2021-01-18,8.199999809265137,8.805000305175781,8.170000076293945,8.805000305175781,8.805000305175781,6404968
2021-01-19,8.875,9.619999885559082,8.479999542236328,8.944999694824219,8.944999694824219,9587268
2021-01-20,9.109999656677246,9.380000114440918,8.630000114440918,9.104999542236328,9.104999542236328,3577992
2021-01-21,9.140000343322754,9.449999809265137,8.800000190734863,8.975000381469727,8.975000381469727,4051032
2021-01-22,9.0,9.25,8.680000305175781,9.010000228881836,9.010000228881836,2093260
2021-01-25,9.095000267028809,9.484999656677246,8.875,9.125,9.125,3956996
2021-01-26,9.21500015258789,9.984999656677246,9.005000114440918,9.154999732971191,9.154999732971191,7741716
2021-01-27,9.170000076293945,9.364999771118164,8.260000228881836,8.399999618530273,8.399999618530273,3073432
2021-01-28,8.300000190734863,8.649999618530273,7.885000228881836,8.5600004196167,8.5600004196167,2783116
2021-01-29,8.449999809265137,9.1899995803833,8.25,8.979999542236328,8.979999542236328,3039048
2021-02-01,8.895000457763672,9.220000267028809,8.824999809265137,8.96500015258789,8.96500015258789,1911668
2021-02-02,9.074999809265137,9.079999923706055,8.875,8.9399995803833,8.9399995803833,1486116
2021-02-03,8.970000267028809,9.0,8.824999809265137,8.880000114440918,8.880000114440918,1100500
2021-02-04,8.899999618530273,8.920000076293945,8.765000343322754,8.779999732971191,8.779999732971191,1108200
2021-02-05,8.8149995803833,9.03499984741211,8.760000228881836,8.800000190734863,8.800000190734863,1374956
2021-02-08,8.875,8.949999809265137,8.625,8.789999961853027,8.789999961853027,1570392
2021-02-09,8.989999771118164,9.664999961853027,8.824999809265137,9.664999961853027,9.664999961853027,4971992
2021-02-10,9.854999542236328,10.475000381469727,9.739999771118164,9.90999984741211,9.90999984741211,8826084
2021-02-11,9.930000305175781,10.829999923706055,9.649999618530273,10.449999809265137,10.449999809265137,6406344
2021-02-12,10.555000305175781,11.375,10.430000305175781,10.975000381469727,10.975000381469727,6253592
2021-02-15,10.984999656677246,11.145000457763672,10.34000015258789,10.425000190734863,10.425000190734863,5557200
2021-02-16,10.444999694824219,10.800000190734863,10.024999618530273,10.425000190734863,10.425000190734863,4033380
2021-02-17,10.449999809265137,10.454999923706055,10.029999732971191,10.319999694824219,10.319999694824219,1952796
2021-02-18,10.34000015258789,10.850000381469727,9.920000076293945,9.975000381469727,9.975000381469727,4545860
2021-02-19,10.0,10.295000076293945,9.770000457763672,10.085000038146973,10.085000038146973,1902504
2021-02-22,10.149999618530273,10.229999542236328,9.800000190734863,9.875,9.875,1154808
2021-02-23,9.904999732971191,9.994999885559082,8.890000343322754,9.289999961853027,9.289999961853027,1829808
2021-02-24,9.199999809265137,9.454999923706055,8.875,9.0,9.0,1545288
2021-02-25,9.130000114440918,9.279999732971191,8.5,8.770000457763672,8.770000457763672,1451300
2021-02-26,8.680000305175781,9.550000190734863,8.479999542236328,9.194999694824219,9.194999694824219,3496324
2021-03-01,9.204999923706055,9.774999618530273,9.154999732971191,9.609999656677246,9.609999656677246,2087252
2021-03-02,9.675000190734863,10.204999923706055,9.345000267028809,9.680000305175781,9.680000305175781,2171368
2021-03-03,9.770000457763672,9.989999771118164,9.515000343322754,9.555000305175781,9.555000305175781,1448612
2021-03-04,9.524999618530273,10.510000228881836,9.4350004196167,10.510000228881836,10.510000228881836,5867516
2021-03-05,10.5,10.5,10.045000076293945,10.109999656677246,10.109999656677246,2986340
2021-03-08,10.125,10.864999771118164,10.074999809265137,10.425000190734863,10.425000190734863,3806604
2021-03-09,10.494999885559082,10.595000267028809,9.994999885559082,10.21500015258789,10.21500015258789,1561404
2021-03-10,10.25,10.364999771118164,10.024999618530273,10.199999809265137,10.199999809265137,1323920
2021-03-11,10.204999923706055,10.260000228881836,9.8100004196167,9.899999618530273,9.899999618530273,1216344
2021-03-12,9.914999961853027,10.25,9.75,9.84000015258789,9.84000015258789,966108
2021-03-15,9.765000343322754,9.885000228881836,9.619999885559082,9.6899995803833,9.6899995803833,1099952
2021-03-16,9.699999809265137,10.130000114440918,9.604999542236328,9.75,9.75,1432632
2021-03-17,9.744999885559082,9.850000381469727,9.5,9.529999732971191,9.529999732971191,949904
2021-03-18,9.524999618530273,9.59000015258789,9.375,9.4350004196167,9.4350004196167,804764
2021-03-19,9.354999542236328,10.149999618530273,9.350000381469727,9.760000228881836,9.760000228881836,3775140
2021-03-22,9.125,9.225000381469727,8.78499984741211,8.78499984741211,8.78499984741211,924356
2021-03-23,7.960000038146973,9.104999542236328,7.909999847412109,8.699999809265137,8.699999809265137,2220872
2021-03-24,8.75,9.085000038146973,8.725000381469727,8.979999542236328,8.979999542236328,1971620
2021-03-25,9.005000114440918,9.3100004196167,8.835000038146973,8.880000114440918,8.880000114440918,1469544
2021-03-26,8.899999618530273,9.024999618530273,8.505000114440918,8.699999809265137,8.699999809265137,1076928
2021-03-29,8.744999885559082,8.819999694824219,8.595000267028809,8.625,8.625,746700
2021-03-30,8.649999618530273,8.654999732971191,8.25,8.460000038146973,8.460000038146973,969608
2021-03-31,8.5,9.1899995803833,8.449999809265137,8.960000038146973,8.960000038146973,2112068
2021-04-01,8.899999618530273,9.119999885559082,8.880000114440918,9.024999618530273,9.024999618530273,1246848
2021-04-02,9.079999923706055,9.539999961853027,8.975000381469727,9.454999923706055,9.454999923706055,1756528
2021-04-05,9.454999923706055,9.600000381469727,9.130000114440918,9.274999618530273,9.274999618530273,1188388
2021-04-06,9.28499984741211,9.845000267028809,9.239999771118164,9.484999656677246,9.484999656677246,1703648
2021-04-07,9.520000457763672,9.520000457763672,9.255000114440918,9.324999809265137,9.324999809265137,815612
2021-04-08,9.25,9.449999809265137,9.135000228881836,9.164999961853027,9.164999961853027,1002036
2021-04-09,9.170000076293945,9.170000076293945,8.489999771118164,8.800000190734863,8.800000190734863,1258200
2021-04-12,8.800000190734863,8.880000114440918,8.59000015258789,8.789999961853027,8.789999961853027,915164
2021-04-13,8.800000190734863,8.914999961853027,8.475000381469727,8.65999984741211,8.65999984741211,671328
2021-04-14,8.734999656677246,9.050000190734863,8.725000381469727,8.949999809265137,8.949999809265137,699352
2021-04-15,8.949999809265137,9.0,8.614999771118164,8.664999961853027,8.664999961853027,602928
2021-04-16,8.720000267028809,8.725000381469727,8.515000343322754,8.619999885559082,8.619999885559082,619880
2021-04-19,8.579999923706055,8.699999809265137,8.15999984741211,8.175000190734863,8.175000190734863,648668
2021-04-20,8.104999542236328,8.15999984741211,7.699999809265137,7.940000057220459,7.940000057220459,996340
2021-04-21,7.940000057220459,7.940000057220459,7.150000095367432,7.329999923706055,7.329999923706055,954656
2021-04-22,7.239999771118164,7.579999923706055,6.925000190734863,7.53000020980835,7.53000020980835,1339416
2021-04-26,7.519999980926514,8.279999732971191,7.449999809265137,8.210000038146973,8.210000038146973,879444
2021-04-27,8.345000267028809,8.770000457763672,8.154999732971191,8.229999542236328,8.229999542236328,1022548
2021-04-28,8.239999771118164,8.305000305175781,8.0,8.104999542236328,8.104999542236328,458428
2021-04-29,8.104999542236328,8.734999656677246,8.104999542236328,8.5,8.5,778860
2021-04-30,8.550000190734863,8.609999656677246,8.359999656677246,8.475000381469727,8.475000381469727,382092
2021-05-03,8.475000381469727,9.239999771118164,8.475000381469727,8.890000343322754,8.890000343322754,1400760
2021-05-04,8.899999618530273,8.96500015258789,8.625,8.734999656677246,8.734999656677246,722532
2021-05-05,8.725000381469727,8.725000381469727,8.539999961853027,8.635000228881836,8.635000228881836,378312
2021-05-06,8.635000228881836,9.005000114440918,8.635000228881836,8.819999694824219,8.819999694824219,780124
2021-05-07,9.149999618530273,9.270000457763672,8.819999694824219,8.819999694824219,8.819999694824219,1039436
2021-05-10,8.869999885559082,9.579999923706055,8.8149995803833,9.475000381469727,9.475000381469727,1946236
2021-05-11,9.390000343322754,10.239999771118164,9.229999542236328,10.114999771118164,10.114999771118164,3253496
2021-05-12,10.135000228881836,10.274999618530273,9.875,10.055000305175781,10.055000305175781,778628
2021-05-17,10.069999694824219,10.729999542236328,9.899999618530273,10.680000305175781,10.680000305175781,1891512
2021-05-18,10.680000305175781,11.319999694824219,10.510000228881836,11.300000190734863,11.300000190734863,2242796
2021-05-20,11.300000190734863,12.430000305175781,10.869999885559082,12.100000381469727,12.100000381469727,3141936
2021-05-21,12.0649995803833,12.975000381469727,11.675000190734863,11.96500015258789,11.96500015258789,4192048
2021-05-24,11.96500015258789,12.912500381469727,11.739999771118164,12.0,12.0,3067796
2021-05-25,12.149999618530273,12.449999809265137,11.199999809265137,11.5649995803833,11.5649995803833,2717704
2021-05-26,11.75,12.712499618530273,11.5600004196167,12.712499618530273,12.712499618530273,3979668
2021-05-27,12.524999618530273,12.912500381469727,11.444999694824219,11.444999694824219,11.444999694824219,3689912
2021-05-28,10.899999618530273,11.074999809265137,10.305000305175781,10.305000305175781,10.305000305175781,6131148
2021-05-31,10.25,10.295000076293945,9.5,10.039999961853027,10.039999961853027,2734856
2021-06-01,10.0649995803833,10.569999694824219,9.859999656677246,10.029999732971191,10.029999732971191,2544656
2021-06-02,9.824999809265137,10.100000381469727,9.699999809265137,10.015000343322754,10.015000343322754,1514748
2021-06-03,10.100000381469727,10.414999961853027,9.90999984741211,10.289999961853027,10.289999961853027,1598784
2021-06-04,10.270000457763672,10.454999923706055,10.015000343322754,10.095000267028809,10.095000267028809,1078480
2021-06-07,10.149999618530273,10.274999618530273,9.774999618530273,9.850000381469727,9.850000381469727,1065016
2021-06-08,9.895000457763672,9.895000457763672,9.5,9.774999618530273,9.774999618530273,930756
2021-06-09,9.774999618530273,9.84000015258789,9.539999961853027,9.569999694824219,9.569999694824219,620736
2021-06-10,9.579999923706055,9.9399995803833,9.494999885559082,9.755000114440918,9.755000114440918,1200184
2021-06-11,9.800000190734863,9.84000015258789,9.5649995803833,9.595000267028809,9.595000267028809,640212
2021-06-14,9.609999656677246,9.710000038146973,9.375,9.399999618530273,9.399999618530273,618808
2021-06-15,9.399999618530273,10.300000190734863,9.390000343322754,10.135000228881836,10.135000228881836,2973416
2021-06-16,10.145000457763672,10.9350004196167,10.145000457763672,10.380000114440918,10.380000114440918,3902972
2021-06-17,10.479999542236328,10.800000190734863,10.079999923706055,10.319999694824219,10.319999694824219,1857784
2021-06-18,10.324999809265137,10.479999542236328,9.9399995803833,10.029999732971191,10.029999732971191,980544
2021-06-21,9.979999542236328,9.979999542236328,9.59000015258789,9.805000305175781,9.805000305175781,920500
2021-06-22,9.8149995803833,10.25,9.680000305175781,10.220000267028809,10.220000267028809,722400
2021-06-23,10.199999809265137,10.829999923706055,10.199999809265137,10.619999885559082,10.619999885559082,1899804
2021-06-24,10.75,10.9350004196167,10.345000267028809,10.46500015258789,10.46500015258789,1260712
2021-06-25,10.395000457763672,10.494999885559082,10.175000190734863,10.335000038146973,10.335000038146973,628012
2021-06-28,10.40999984741211,10.835000038146973,10.350000381469727,10.619999885559082,10.619999885559082,1718244
2021-06-29,10.6850004196167,10.6850004196167,10.154999732971191,10.375,10.375,1248152
2021-06-30,10.425000190734863,11.109999656677246,10.34000015258789,10.824999809265137,10.824999809265137,3025144
2021-07-01,10.875,11.149999618530273,10.864999771118164,11.0,11.0,2177544
2021-07-02,11.020000457763672,11.0649995803833,10.680000305175781,10.78499984741211,10.78499984741211,1128136
2021-07-05,10.78499984741211,10.899999618530273,10.574999809265137,10.600000381469727,10.600000381469727,786548
2021-07-06,10.595000267028809,10.859999656677246,10.4399995803833,10.755000114440918,10.755000114440918,1192704
2021-07-07,10.850000381469727,10.875,10.375,10.414999961853027,10.414999961853027,668940
2021-07-08,10.425000190734863,10.4350004196167,9.979999542236328,10.03499984741211,10.03499984741211,533024
2021-07-09,10.050000190734863,10.430000305175781,9.755000114440918,10.364999771118164,10.364999771118164,852888
2021-07-12,10.375,10.420000076293945,9.90999984741211,10.010000228881836,10.010000228881836,706208
2021-07-13,10.010000228881836,10.09000015258789,9.824999809265137,10.015000343322754,10.015000343322754,526108
2021-07-14,10.045000076293945,10.239999771118164,9.994999885559082,10.140000343322754,10.140000343322754,599732
2021-07-16,10.164999961853027,10.220000267028809,9.885000228881836,9.925000190734863,9.925000190734863,510776
2021-07-19,9.9399995803833,10.085000038146973,9.869999885559082,10.074999809265137,10.074999809265137,238296
2021-07-26,10.119999885559082,10.119999885559082,9.845000267028809,9.859999656677246,9.859999656677246,458056
2021-07-27,9.800000190734863,10.039999961853027,9.789999961853027,9.96500015258789,9.96500015258789,508956
2021-07-28,9.96500015258789,10.050000190734863,9.755000114440918,9.824999809265137,9.824999809265137,393844
2021-07-29,9.899999618530273,9.949999809265137,9.75,9.854999542236328,9.854999542236328,399676
2021-07-30,9.850000381469727,9.850000381469727,9.625,9.71500015258789,9.71500015258789,426428
2021-08-02,9.795000076293945,10.244999885559082,9.734999656677246,10.194999694824219,10.194999694824219,906236
2021-08-03,10.239999771118164,10.239999771118164,9.875,9.930000305175781,9.930000305175781,565768
2021-08-04,9.930000305175781,10.375,9.864999771118164,10.085000038146973,10.085000038146973,1050440
2021-08-05,10.074999809265137,10.21500015258789,9.869999885559082,10.005000114440918,10.005000114440918,616232
2021-08-06,9.994999885559082,10.430000305175781,9.944999694824219,10.359999656677246,10.359999656677246,1191404
2021-08-09,10.5,10.975000381469727,10.399999618530273,10.779999732971191,10.779999732971191,1935112
2021-08-10,10.779999732971191,10.850000381469727,10.295000076293945,10.350000381469727,10.350000381469727,923224
2021-08-11,10.354999542236328,10.46500015258789,10.149999618530273,10.225000381469727,10.225000381469727,610028
2021-08-12,10.21500015258789,10.380000114440918,10.194999694824219,10.289999961853027,10.289999961853027,348676
2021-08-13,10.3100004196167,10.350000381469727,10.204999923706055,10.274999618530273,10.274999618530273,274960
2021-08-16,10.274999618530273,10.359999656677246,9.850000381469727,9.899999618530273,9.899999618530273,763172
2021-08-17,9.84000015258789,10.149999618530273,9.725000381469727,9.949999809265137,9.949999809265137,727456
2021-08-18,9.979999542236328,10.005000114440918,9.8149995803833,9.869999885559082,9.869999885559082,392144
2021-08-19,9.770000457763672,9.8149995803833,9.529999732971191,9.6899995803833,9.6899995803833,649924
2021-08-20,9.78499984741211,9.824999809265137,9.395000457763672,9.425000190734863,9.425000190734863,758912
2021-08-23,9.5,9.574999809265137,9.324999809265137,9.539999961853027,9.539999961853027,620052
2021-08-24,9.5649995803833,9.579999923706055,9.430000305175781,9.449999809265137,9.449999809265137,483068
2021-08-25,9.454999923706055,9.470000267028809,9.09000015258789,9.180000305175781,9.180000305175781,618824
2021-08-26,9.175000190734863,9.244999885559082,8.720000267028809,8.930000305175781,8.930000305175781,837972
2021-08-27,8.824999809265137,9.074999809265137,8.734999656677246,8.9399995803833,8.9399995803833,646908
2021-08-31,9.170000076293945,9.75,8.75,9.454999923706055,9.454999923706055,1585066
2021-09-01,9.454999923706055,9.649999618530273,9.204999923706055,9.274999618530273,9.274999618530273,630934
2021-09-02,9.274999618530273,9.3100004196167,9.125,9.135000228881836,9.135000228881836,454112
2021-09-03,9.100000381469727,9.125,8.864999771118164,8.930000305175781,8.930000305175781,587858
2021-09-06,8.9399995803833,8.979999542236328,8.755000114440918,8.885000228881836,8.885000228881836,443592
2021-09-07,8.949999809265137,9.225000381469727,8.899999618530273,8.90999984741211,8.90999984741211,1114632
2021-09-08,8.914999961853027,9.015000343322754,8.664999961853027,8.699999809265137,8.699999809265137,460448
2021-09-09,8.670000076293945,8.989999771118164,8.600000381469727,8.824999809265137,8.824999809265137,379246
2021-09-10,8.824999809265137,8.9399995803833,8.78499984741211,8.8149995803833,8.8149995803833,258808
2021-09-13,8.819999694824219,8.975000381469727,8.699999809265137,8.819999694824219,8.819999694824219,383336
2021-09-14,8.824999809265137,8.920000076293945,8.755000114440918,8.800000190734863,8.800000190734863,273036
2021-09-15,8.850000381469727,8.899999618530273,8.425000190734863,8.640000343322754,8.640000343322754,345174
2021-09-16,8.569999694824219,8.75,8.454999923706055,8.494999885559082,8.494999885559082,322208
2021-09-17,8.494999885559082,8.529999732971191,8.319999694824219,8.335000038146973,8.335000038146973,334170
2021-09-20,8.335000038146973,8.895000457763672,8.274999618530273,8.604999542236328,8.604999542236328,920530
2021-09-21,8.635000228881836,8.725000381469727,8.449999809265137,8.46500015258789,8.46500015258789,258156
2021-09-22,8.4399995803833,8.449999809265137,8.175000190734863,8.364999771118164,8.364999771118164,335558
2021-09-23,8.399999618530273,8.40999984741211,8.149999618530273,8.25,8.25,263080
2021-09-24,8.274999618530273,8.279999732971191,8.0,8.180000305175781,8.180000305175781,446158
2021-09-27,8.164999961853027,8.270000457763672,7.914999961853027,7.989999771118164,7.989999771118164,525652
2021-09-28,8.010000228881836,8.010000228881836,7.650000095367432,7.835000038146973,7.835000038146973,691150
2021-09-29,7.849999904632568,8.21500015258789,7.715000152587891,7.920000076293945,7.920000076293945,976898
2021-09-30,7.949999809265137,8.069999694824219,7.815000057220459,7.84499979019165,7.84499979019165,343226
2021-10-01,7.84499979019165,8.149999618530273,7.804999828338623,7.965000152587891,7.965000152587891,644166
2021-10-04,8.125,8.545000076293945,8.005000114440918,8.175000190734863,8.175000190734863,1405844
2021-10-05,8.175000190734863,8.199999809265137,7.860000133514404,7.920000076293945,7.920000076293945,640882
2021-10-06,7.925000190734863,7.945000171661377,7.585000038146973,7.610000133514404,7.610000133514404,464620
2021-10-07,7.650000095367432,7.900000095367432,7.590000152587891,7.664999961853027,7.664999961853027,477430
2021-10-08,7.730000019073486,7.739999771118164,7.570000171661377,7.610000133514404,7.610000133514404,421608
2021-10-11,7.599999904632568,7.630000114440918,7.414999961853027,7.534999847412109,7.534999847412109,585078
2021-10-12,7.545000076293945,8.0,7.489999771118164,7.84499979019165,7.84499979019165,1719498
2021-10-13,7.985000133514404,8.119999885559082,7.715000152587891,7.889999866485596,7.889999866485596,2034964
2021-10-14,7.875,8.069999694824219,7.494999885559082,7.619999885559082,7.619999885559082,1358224
2021-10-15,7.625,7.724999904632568,7.449999809265137,7.550000190734863,7.550000190734863,772412
2021-10-18,7.545000076293945,7.775000095367432,7.425000190734863,7.625,7.625,655206
2021-10-19,7.625,7.869999885559082,7.5,7.849999904632568,7.849999904632568,953634
2021-10-20,7.885000228881836,8.255000114440918,7.775000095367432,8.119999885559082,8.119999885559082,1898306
2021-10-21,8.125,8.149999618530273,7.75,7.960000038146973,7.960000038146973,1046172
2021-10-22,7.965000152587891,8.104999542236328,7.570000171661377,8.050000190734863,8.050000190734863,864554
2021-10-25,8.005000114440918,8.265000343322754,7.954999923706055,8.244999885559082,8.244999885559082,798002
2021-10-26,8.28499984741211,8.375,8.074999809265137,8.125,8.125,829072
2021-10-27,8.149999618530273,8.420000076293945,8.074999809265137,8.399999618530273,8.399999618530273,1181148
2021-10-28,8.399999618530273,8.449999809265137,8.255000114440918,8.319999694824219,8.319999694824219,276080
2021-11-01,8.319999694824219,8.5,8.100000381469727,8.220000267028809,8.220000267028809,884968
2021-11-02,8.104999542236328,8.319999694824219,8.100000381469727,8.15999984741211,8.15999984741211,608190
2021-11-03,8.149999618530273,8.149999618530273,7.75,7.949999809265137,7.949999809265137,798432
2021-11-04,7.949999809265137,8.229999542236328,7.949999809265137,8.140000343322754,8.140000343322754,513882
2021-11-05,8.225000381469727,8.899999618530273,8.225000381469727,8.5,8.5,3375800
2021-11-08,8.53499984741211,8.789999961853027,8.425000190734863,8.779999732971191,8.779999732971191,1898920
2021-11-09,8.805000305175781,8.869999885559082,8.5,8.53499984741211,8.53499984741211,1240154
