Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-13,6.150000095367432,6.53000020980835,5.989999771118164,6.340000152587891,6.309898376464844,1051510
2018-03-14,6.340000152587891,7.489999771118164,6.260000228881836,7.380000114440918,7.3449602127075195,1687464
2018-03-15,7.300000190734863,7.329999923706055,6.210000038146973,6.369999885559082,6.339755535125732,2786203
2018-03-16,6.21999979019165,6.960000038146973,6.019999980926514,6.760000228881836,6.727904319763184,3251231
2018-03-19,6.679999828338623,6.730000019073486,5.800000190734863,5.820000171661377,5.792367458343506,2643331
2018-03-20,5.630000114440918,5.949999809265137,5.420000076293945,5.889999866485596,5.862034797668457,2319539
2018-03-21,6.019999980926514,6.019999980926514,5.510000228881836,5.650000095367432,5.62317419052124,1036772
2018-03-22,5.570000171661377,5.579999923706055,5.159999847412109,5.199999809265137,5.1753106117248535,749831
2018-03-23,5.179999828338623,5.340000152587891,4.71999979019165,4.980000019073486,4.956355571746826,611158
2018-03-26,5.0,5.480000019073486,4.929999828338623,5.360000133514404,5.3345513343811035,1813483
2018-03-27,5.380000114440918,5.429999828338623,4.869999885559082,4.909999847412109,4.886687755584717,597721
2018-03-28,4.960000038146973,5.0,4.599999904632568,4.650000095367432,4.627922058105469,619065
2018-03-29,4.650000095367432,4.699999809265137,4.369999885559082,4.519999980926514,4.498539447784424,324856
2018-03-30,4.510000228881836,4.960000038146973,4.510000228881836,4.699999809265137,4.677684783935547,2054834
2018-04-02,4.679999828338623,5.0,4.619999885559082,4.940000057220459,4.916545391082764,1613461
2018-04-03,4.949999809265137,4.980000019073486,4.699999809265137,4.71999979019165,4.69758939743042,811110
2018-04-04,4.739999771118164,4.869999885559082,4.699999809265137,4.809999942779541,4.7871623039245605,591876
2018-04-05,4.800000190734863,4.840000152587891,4.380000114440918,4.510000228881836,4.488586902618408,713725
2018-04-06,4.53000020980835,4.559999942779541,4.389999866485596,4.400000095367432,4.3791093826293945,339376
2018-04-09,4.400000095367432,4.440000057220459,4.090000152587891,4.130000114440918,4.110391139984131,259100
2018-04-10,4.150000095367432,4.179999828338623,3.819999933242798,3.950000047683716,3.931245803833008,236615
2018-04-11,3.950000047683716,4.21999979019165,3.690000057220459,3.950000047683716,3.931245803833008,343930
2018-04-12,3.9600000381469727,4.170000076293945,3.869999885559082,4.119999885559082,4.100438594818115,553756
2018-04-13,4.130000114440918,4.21999979019165,4.0,4.010000228881836,3.9909610748291016,348513
2018-04-16,4.039999961853027,4.050000190734863,4.0,4.03000020980835,4.010866165161133,179484
2018-04-17,4.039999961853027,4.050000190734863,3.799999952316284,3.859999895095825,3.841672897338867,242283
2018-04-18,3.890000104904175,4.050000190734863,3.7699999809265137,3.950000047683716,3.931245803833008,167701
2018-04-19,4.010000228881836,4.090000152587891,3.940000057220459,3.950000047683716,3.931245803833008,192594
2018-04-20,3.9800000190734863,4.150000095367432,3.930000066757202,4.0,3.981008291244507,407474
2018-04-23,4.0,4.0,4.0,4.0,3.981008291244507,0
2018-04-24,4.0,4.300000190734863,3.950000047683716,4.190000057220459,4.170106410980225,852283
2018-04-25,4.210000038146973,4.300000190734863,4.0,4.03000020980835,4.010866165161133,505967
2018-04-26,4.090000152587891,4.139999866485596,4.019999980926514,4.110000133514404,4.0904860496521,260619
2018-04-27,4.150000095367432,4.25,4.090000152587891,4.110000133514404,4.0904860496521,166809
2018-04-30,4.119999885559082,4.309999942779541,4.059999942779541,4.170000076293945,4.150201320648193,515724
2018-05-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.150201320648193,0
2018-05-02,4.170000076293945,4.170000076293945,3.9100000858306885,4.0,3.981008291244507,145868
2018-05-03,4.059999942779541,4.110000133514404,3.9800000190734863,4.010000228881836,3.9909610748291016,228979
2018-05-04,3.809999942779541,4.210000038146973,3.809999942779541,4.079999923706055,4.060628414154053,353272
2018-05-07,4.070000171661377,4.099999904632568,4.0,4.03000020980835,4.010866165161133,75895
2018-05-08,4.03000020980835,4.059999942779541,3.8499999046325684,3.9000000953674316,3.8814830780029297,78466
2018-05-09,3.930000066757202,3.9800000190734863,3.549999952316284,3.880000114440918,3.8615782260894775,75356
2018-05-10,3.950000047683716,4.130000114440918,3.8499999046325684,3.9100000858306885,3.8914356231689453,625322
2018-05-11,3.9200000762939453,4.0,3.549999952316284,3.7899999618530273,3.772005319595337,213655
2018-05-14,3.950000047683716,3.950000047683716,3.799999952316284,3.869999885559082,3.851625442504883,176002
2018-05-15,3.8499999046325684,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8317203521728516,49907
2018-05-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.890000104904175,3.871530771255493,280409
2018-05-17,3.890000104904175,3.890000104904175,3.6500000953674316,3.680000066757202,3.6625277996063232,114774
2018-05-18,3.7300000190734863,3.759999990463257,3.640000104904175,3.6600000858306885,3.642622709274292,49358
2018-05-21,3.6500000953674316,3.680000066757202,3.559999942779541,3.5899999141693115,3.5729548931121826,86841
2018-05-22,3.5799999237060547,3.6500000953674316,3.490000009536743,3.5799999237060547,3.563002347946167,65466
2018-05-23,3.5399999618530273,3.5799999237060547,3.259999990463257,3.440000057220459,3.4236671924591064,57786
2018-05-24,3.4700000286102295,3.509999990463257,3.259999990463257,3.309999942779541,3.2942843437194824,53172
2018-05-25,3.359999895095825,3.4100000858306885,3.319999933242798,3.359999895095825,3.3440468311309814,36324
2018-05-28,3.380000114440918,3.440000057220459,3.369999885559082,3.440000057220459,3.4236671924591064,41453
2018-05-29,3.5,3.5,3.4000000953674316,3.440000057220459,3.4236671924591064,20109
2018-05-30,3.5,3.569999933242798,3.3299999237060547,3.4600000381469727,3.4435722827911377,64076
2018-05-31,3.5199999809265137,3.8299999237060547,3.509999990463257,3.609999895095825,3.592859983444214,548589
2018-06-01,3.569999933242798,3.609999895095825,3.3299999237060547,3.4100000858306885,3.3938095569610596,190172
2018-06-04,3.4700000286102295,3.609999895095825,3.4100000858306885,3.490000009536743,3.4734296798706055,262055
2018-06-05,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.46347713470459,256076
2018-06-06,3.490000009536743,3.549999952316284,3.3499999046325684,3.5,3.483382225036621,90663
2018-06-07,3.509999990463257,3.559999942779541,3.4700000286102295,3.559999942779541,3.5430972576141357,53694
2018-06-08,3.5299999713897705,3.569999933242798,3.3299999237060547,3.390000104904175,3.3739047050476074,128077
2018-06-11,3.430000066757202,3.430000066757202,3.3499999046325684,3.4100000858306885,3.3938095569610596,48971
2018-06-12,3.4200000762939453,3.759999990463257,3.359999895095825,3.4000000953674316,3.383857250213623,411253
2018-06-13,3.4100000858306885,3.450000047683716,3.359999895095825,3.4100000858306885,3.3938095569610596,79966
2018-06-14,3.4100000858306885,3.690000057220459,3.4000000953674316,3.5,3.483382225036621,212407
2018-06-15,3.5,3.5,3.5,3.5,3.483382225036621,0
2018-06-18,3.5,3.940000057220459,3.450000047683716,3.490000009536743,3.4734296798706055,1334830
2018-06-19,3.5,3.640000104904175,3.4800000190734863,3.5,3.483382225036621,156935
2018-06-20,3.490000009536743,3.5399999618530273,3.440000057220459,3.4800000190734863,3.46347713470459,83142
2018-06-21,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4435722827911377,42264
2018-06-22,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.46347713470459,52539
2018-06-25,3.5299999713897705,3.5799999237060547,3.4600000381469727,3.490000009536743,3.4734296798706055,70463
2018-06-26,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4700000286102295,3.4535248279571533,21388
2018-06-27,3.490000009536743,3.5999999046325684,3.490000009536743,3.569999933242798,3.5530498027801514,156588
2018-06-28,3.5799999237060547,3.75,3.559999942779541,3.6500000953674316,3.6326701641082764,182316
2018-06-29,3.6600000858306885,3.9100000858306885,3.6600000858306885,3.8499999046325684,3.8317203521728516,567548
2018-07-02,3.8499999046325684,4.170000076293945,3.8499999046325684,3.9100000858306885,3.8914356231689453,268307
2018-07-03,3.940000057220459,3.9700000286102295,3.9100000858306885,3.930000066757202,3.9113407135009766,74330
2018-07-04,3.9700000286102295,3.990000009536743,3.819999933242798,3.8299999237060547,3.8118152618408203,117585
2018-07-05,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.880000114440918,3.8615782260894775,87700
2018-07-06,3.9000000953674316,3.930000066757202,3.799999952316284,3.799999952316284,3.7819578647613525,149251
2018-07-09,3.8499999046325684,3.890000104904175,3.7899999618530273,3.809999942779541,3.791910409927368,59709
2018-07-10,3.7799999713897705,3.8299999237060547,3.700000047683716,3.7200000286102295,3.7023377418518066,34840
2018-07-11,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.4600000381469727,3.4435722827911377,77505
2018-07-12,3.490000009536743,3.5299999713897705,3.3299999237060547,3.380000114440918,3.363952159881592,56029
2018-07-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4100000858306885,3.3938095569610596,32658
2018-07-16,3.430000066757202,3.5299999713897705,3.4200000762939453,3.509999990463257,3.4933347702026367,75702
2018-07-17,3.5,3.630000114440918,3.4700000286102295,3.630000114440918,3.612765073776245,206128
2018-07-18,3.619999885559082,3.6700000762939453,3.549999952316284,3.549999952316284,3.53314471244812,95133
2018-07-19,3.559999942779541,3.700000047683716,3.509999990463257,3.5999999046325684,3.5829074382781982,316163
2018-07-20,3.680000066757202,3.680000066757202,3.569999933242798,3.5799999237060547,3.563002347946167,140491
2018-07-23,3.640000104904175,3.8399999141693115,3.5799999237060547,3.630000114440918,3.612765073776245,489374
2018-07-24,3.6600000858306885,3.6700000762939453,3.4000000953674316,3.5299999713897705,3.513239860534668,180879
2018-07-25,3.5899999141693115,3.609999895095825,3.5199999809265137,3.609999895095825,3.592859983444214,124139
2018-07-26,3.5899999141693115,3.6700000762939453,3.5299999713897705,3.549999952316284,3.53314471244812,128159
2018-07-27,3.5299999713897705,3.609999895095825,3.5299999713897705,3.569999933242798,3.5530498027801514,32407
2018-07-30,3.5799999237060547,3.6700000762939453,3.25,3.619999885559082,3.6028122901916504,112583
2018-07-31,3.6600000858306885,3.8399999141693115,3.609999895095825,3.630000114440918,3.612765073776245,405002
2018-08-01,3.630000114440918,3.809999942779541,3.5999999046325684,3.759999990463257,3.74214768409729,336127
2018-08-02,3.640000104904175,3.700000047683716,3.5999999046325684,3.6600000858306885,3.642622709274292,85434
2018-08-03,3.690000057220459,3.7699999809265137,3.6700000762939453,3.690000057220459,3.6724801063537598,131324
2018-08-06,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7023377418518066,69733
2018-08-07,3.7300000190734863,3.7799999713897705,3.640000104904175,3.640000104904175,3.6227176189422607,177308
2018-08-08,3.680000066757202,3.7100000381469727,3.359999895095825,3.7100000381469727,3.692385196685791,47082
2018-08-09,3.690000057220459,3.700000047683716,3.4800000190734863,3.6700000762939453,3.6525752544403076,67942
2018-08-10,3.490000009536743,3.5799999237060547,3.119999885559082,3.4600000381469727,3.4435722827911377,305734
2018-08-13,3.190000057220459,3.299999952316284,2.950000047683716,3.069999933242798,3.0554237365722656,113135
2018-08-14,3.1600000858306885,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1350440979003906,98254
2018-08-15,3.25,3.25,2.990000009536743,3.059999942779541,3.04547119140625,102173
2018-08-16,3.059999942779541,3.140000104904175,3.0,3.0199999809265137,3.0056612491607666,64148
2018-08-17,3.049999952316284,3.049999952316284,2.869999885559082,3.0,2.9857561588287354,60683
2018-08-20,3.0,3.200000047683716,2.880000114440918,3.119999885559082,3.1051864624023438,20290
2018-08-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.1051864624023438,0
2018-08-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.1051864624023438,0
2018-08-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.1051864624023438,0
2018-08-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.1051864624023438,0
2018-08-27,3.0799999237060547,3.1500000953674316,3.009999990463257,3.069999933242798,3.0554237365722656,28060
2018-08-28,3.130000114440918,3.130000114440918,3.069999933242798,3.119999885559082,3.1051864624023438,52965
2018-08-29,3.109999895095825,3.119999885559082,3.059999942779541,3.069999933242798,3.0554237365722656,50155
2018-08-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.0554237365722656,0
2018-08-31,3.140000104904175,3.140000104904175,3.0399999618530273,3.069999933242798,3.0554237365722656,23796
2018-09-03,3.069999933242798,3.240000009536743,3.069999933242798,3.0899999141693115,3.075328826904297,173203
2018-09-04,3.109999895095825,3.130000114440918,3.069999933242798,3.069999933242798,3.0554237365722656,28056
2018-09-05,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,3.0852813720703125,66836
2018-09-06,3.119999885559082,3.2699999809265137,3.0799999237060547,3.1700000762939453,3.154949188232422,299123
2018-09-07,3.2300000190734863,3.369999885559082,3.140000104904175,3.200000047683716,3.1848065853118896,342302
2018-09-10,3.25,3.2799999713897705,3.1500000953674316,3.1700000762939453,3.154949188232422,106502
2018-09-11,3.2100000381469727,3.3399999141693115,3.009999990463257,3.059999942779541,3.04547119140625,631872
2018-09-12,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,2.995708703994751,101471
2018-09-13,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.049999952316284,3.0355188846588135,75452
2018-09-14,3.069999933242798,3.130000114440918,3.0399999618530273,3.0399999618530273,3.025566339492798,82260
2018-09-17,3.049999952316284,3.1700000762939453,3.0199999809265137,3.109999895095825,3.095233917236328,166314
2018-09-18,3.1600000858306885,3.7799999713897705,3.1600000858306885,3.5999999046325684,3.5829074382781982,7195981
2018-09-19,3.5999999046325684,4.0,3.5399999618530273,3.619999885559082,3.6028122901916504,5369255
2018-09-20,3.619999885559082,3.619999885559082,3.4000000953674316,3.4100000858306885,3.3938095569610596,683603
2018-09-21,3.4200000762939453,3.619999885559082,3.4000000953674316,3.549999952316284,3.53314471244812,1028355
2018-09-24,3.5999999046325684,3.6500000953674316,3.5,3.5,3.483382225036621,696931
2018-09-25,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4700000286102295,3.4535248279571533,244757
2018-09-26,3.4800000190734863,3.5999999046325684,3.450000047683716,3.490000009536743,3.4734296798706055,484898
2018-09-27,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,3.4435722827911377,220836
2018-09-28,3.490000009536743,3.509999990463257,3.359999895095825,3.440000057220459,3.4236671924591064,427518
2018-10-01,3.4000000953674316,3.490000009536743,3.390000104904175,3.390000104904175,3.3739047050476074,255573
2018-10-02,3.4000000953674316,3.8399999141693115,3.390000104904175,3.7300000190734863,3.7122902870178223,3947428
2018-10-03,3.700000047683716,3.8299999237060547,3.299999952316284,3.3499999046325684,3.334094285964966,2657419
2018-10-04,3.3299999237060547,3.3299999237060547,3.140000104904175,3.1600000858306885,3.1449966430664062,474279
2018-10-05,3.25,3.25,3.049999952316284,3.1500000953674316,3.1350440979003906,161902
2018-10-08,3.140000104904175,3.259999990463257,3.069999933242798,3.1700000762939453,3.154949188232422,194744
2018-10-09,3.200000047683716,3.319999933242798,3.140000104904175,3.1600000858306885,3.1449966430664062,271645
2018-10-10,3.200000047683716,3.2100000381469727,3.059999942779541,3.059999942779541,3.04547119140625,171531
2018-10-11,3.059999942779541,3.069999933242798,2.9100000858306885,3.049999952316284,3.0355188846588135,124927
2018-10-12,3.059999942779541,3.0999999046325684,2.950000047683716,3.069999933242798,3.0554237365722656,113577
2018-10-15,3.109999895095825,3.200000047683716,3.0999999046325684,3.140000104904175,3.125091552734375,113982
2018-10-16,3.180000066757202,3.369999885559082,3.1700000762939453,3.190000057220459,3.174854278564453,475652
2018-10-17,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,3.1449966430664062,168926
2018-10-18,3.190000057220459,3.2699999809265137,3.130000114440918,3.180000066757202,3.1649017333984375,97109
2018-10-19,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,3.154949188232422,59046
2018-10-22,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.130000114440918,3.1151390075683594,33924
2018-10-23,3.119999885559082,3.140000104904175,2.9800000190734863,3.0799999237060547,3.0653762817382812,81358
2018-10-24,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0156137943267822,95252
2018-10-25,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0899999141693115,3.075328826904297,89282
2018-10-26,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0399999618530273,3.025566339492798,80477
2018-10-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.025566339492798,0
2018-10-30,3.0,3.119999885559082,2.9800000190734863,3.0399999618530273,3.025566339492798,68631
2018-10-31,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,2.9857561588287354,73238
2018-11-01,2.990000009536743,3.049999952316284,2.9600000381469727,3.049999952316284,3.0355188846588135,42462
2018-11-02,3.059999942779541,3.059999942779541,2.9700000286102295,3.0399999618530273,3.025566339492798,84495
2018-11-05,3.049999952316284,3.119999885559082,3.0199999809265137,3.0899999141693115,3.075328826904297,153783
2018-11-06,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.075328826904297,67169
2018-11-07,3.069999933242798,3.2899999618530273,3.049999952316284,3.0999999046325684,3.0852813720703125,892652
2018-11-08,3.0999999046325684,3.1500000953674316,3.0,3.0299999713897705,3.0156137943267822,125274
2018-11-09,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0399999618530273,3.025566339492798,72229
2018-11-12,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0056612491607666,56334
2018-11-13,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0056612491607666,61769
2018-11-14,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,3.025566339492798,66580
2018-11-15,3.049999952316284,3.049999952316284,3.0,3.009999990463257,2.995708703994751,31324
2018-11-16,3.049999952316284,3.109999895095825,3.009999990463257,3.0199999809265137,3.0056612491607666,208362
2018-11-19,3.069999933242798,3.069999933242798,3.0199999809265137,3.049999952316284,3.0355188846588135,68422
2018-11-20,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0156137943267822,152940
2018-11-21,3.0199999809265137,3.049999952316284,3.0,3.0299999713897705,3.0156137943267822,40130
2018-11-22,3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,3.0355188846588135,183089
2018-11-23,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.075328826904297,191975
2018-11-26,3.119999885559082,3.140000104904175,3.059999942779541,3.0799999237060547,3.0653762817382812,245413
2018-11-27,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,3.1051864624023438,243714
2018-11-28,3.130000114440918,3.180000066757202,3.0999999046325684,3.119999885559082,3.1051864624023438,228400
2018-11-29,3.1700000762939453,3.1700000762939453,3.109999895095825,3.119999885559082,3.1051864624023438,113218
2018-11-30,3.140000104904175,3.190000057220459,3.0899999141693115,3.1500000953674316,3.1350440979003906,203448
2018-12-03,3.1600000858306885,3.309999942779541,3.130000114440918,3.240000009536743,3.224616765975952,738734
2018-12-04,3.299999952316284,3.319999933242798,3.0,3.180000066757202,3.1649017333984375,267909
2018-12-05,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.119999885559082,3.1051864624023438,116853
2018-12-06,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0852813720703125,83657
2018-12-07,3.119999885559082,3.3299999237060547,3.0899999141693115,3.1600000858306885,3.1449966430664062,815344
2018-12-10,3.1700000762939453,3.200000047683716,3.0999999046325684,3.200000047683716,3.1848065853118896,157601
2018-12-11,3.2300000190734863,3.319999933242798,3.140000104904175,3.2200000286102295,3.204711675643921,404965
2018-12-12,3.2100000381469727,3.240000009536743,3.119999885559082,3.1500000953674316,3.1350440979003906,137305
2018-12-13,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.2200000286102295,3.204711675643921,224174
2018-12-14,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.130000114440918,3.1151390075683594,168801
2018-12-17,3.119999885559082,3.1700000762939453,3.109999895095825,3.119999885559082,3.1051864624023438,28213
2018-12-18,3.140000104904175,3.1600000858306885,3.0899999141693115,3.140000104904175,3.125091552734375,33054
2018-12-19,3.140000104904175,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1449966430664062,61011
2018-12-20,3.1700000762939453,3.180000066757202,3.130000114440918,3.1500000953674316,3.1350440979003906,44044
2018-12-21,3.1700000762939453,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1449966430664062,107321
2018-12-24,3.1600000858306885,3.6500000953674316,3.1600000858306885,3.6500000953674316,3.6326701641082764,1659861
2018-12-25,3.5999999046325684,3.890000104904175,3.430000066757202,3.619999885559082,3.6028122901916504,2394290
2018-12-26,3.6600000858306885,4.360000133514404,3.609999895095825,4.360000133514404,4.339299201965332,3828068
2018-12-27,4.289999961853027,4.519999980926514,3.559999942779541,4.019999980926514,4.000913143157959,3194657
2018-12-28,4.03000020980835,4.579999923706055,3.990000009536743,4.550000190734863,4.528397083282471,1991915
2018-12-31,4.630000114440918,4.940000057220459,3.5999999046325684,3.5999999046325684,3.5829074382781982,4441827
2019-01-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5829074382781982,0
2019-01-02,3.450000047683716,3.6700000762939453,3.109999895095825,3.1600000858306885,3.1449966430664062,2678638
2019-01-03,3.140000104904175,3.1600000858306885,3.0399999618530273,3.049999952316284,3.0355188846588135,506004
2019-01-04,3.059999942779541,3.2699999809265137,3.0399999618530273,3.0899999141693115,3.075328826904297,914881
2019-01-07,3.0899999141693115,3.1600000858306885,3.049999952316284,3.140000104904175,3.125091552734375,524721
2019-01-08,3.180000066757202,3.240000009536743,3.0799999237060547,3.1700000762939453,3.154949188232422,644959
2019-01-09,3.1600000858306885,3.240000009536743,3.109999895095825,3.1600000858306885,3.1449966430664062,298267
2019-01-10,3.1600000858306885,3.309999942779541,3.130000114440918,3.25,3.2345693111419678,1084143
2019-01-11,3.2699999809265137,3.3399999141693115,3.200000047683716,3.309999942779541,3.2942843437194824,472614
2019-01-14,3.299999952316284,3.4000000953674316,3.240000009536743,3.359999895095825,3.3440468311309814,550650
2019-01-15,3.4200000762939453,3.609999895095825,3.299999952316284,3.4800000190734863,3.46347713470459,1127805
2019-01-16,3.490000009536743,3.5199999809265137,3.4000000953674316,3.430000066757202,3.413714647293091,276013
2019-01-17,3.4100000858306885,3.559999942779541,3.369999885559082,3.450000047683716,3.433619737625122,978445
2019-01-18,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.4435722827911377,192073
2019-01-21,3.490000009536743,3.6500000953674316,3.490000009536743,3.5799999237060547,3.563002347946167,203843
2019-01-22,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5299999713897705,3.513239860534668,122080
2019-01-23,3.509999990463257,3.509999990463257,3.440000057220459,3.490000009536743,3.4734296798706055,99163
2019-01-24,3.490000009536743,3.5299999713897705,3.440000057220459,3.5,3.483382225036621,190480
2019-01-25,3.5199999809265137,3.549999952316284,3.430000066757202,3.4700000286102295,3.4535248279571533,94231
2019-01-28,3.4700000286102295,3.559999942779541,3.430000066757202,3.509999990463257,3.4933347702026367,214675
2019-01-29,3.5399999618530273,3.609999895095825,3.4600000381469727,3.490000009536743,3.4734296798706055,327765
2019-01-30,3.5,3.5299999713897705,3.4600000381469727,3.5,3.483382225036621,158391
2019-01-31,3.509999990463257,3.5399999618530273,3.430000066757202,3.4800000190734863,3.46347713470459,130792
2019-02-01,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716,3.433619737625122,84399
2019-02-04,3.430000066757202,3.5199999809265137,3.430000066757202,3.4600000381469727,3.4435722827911377,187797
2019-02-05,3.4600000381469727,3.5,3.440000057220459,3.450000047683716,3.433619737625122,50694
2019-02-06,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.430000066757202,3.413714647293091,40342
2019-02-07,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4200000762939453,3.403762102127075,61391
2019-02-08,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4200000762939453,3.403762102127075,35182
2019-02-11,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,3.483382225036621,174883
2019-02-12,3.509999990463257,3.5299999713897705,3.440000057220459,3.490000009536743,3.4734296798706055,102261
2019-02-13,3.5,3.700000047683716,3.440000057220459,3.4700000286102295,3.4535248279571533,376691
2019-02-14,3.4600000381469727,3.490000009536743,3.430000066757202,3.4600000381469727,3.4435722827911377,88488
2019-02-15,3.450000047683716,3.5,3.430000066757202,3.4700000286102295,3.4535248279571533,84760
2019-02-18,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.5999999046325684,3.5829074382781982,655860
2019-02-19,3.630000114440918,3.630000114440918,3.4700000286102295,3.549999952316284,3.53314471244812,313974
2019-02-20,3.5399999618530273,3.9200000762939453,3.490000009536743,3.5999999046325684,3.5829074382781982,2076813
2019-02-21,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5899999141693115,3.5729548931121826,259045
2019-02-22,3.569999933242798,3.740000009536743,3.549999952316284,3.6600000858306885,3.642622709274292,1403708
2019-02-25,3.700000047683716,4.210000038146973,3.6500000953674316,3.819999933242798,3.801862955093384,4528843
2019-02-26,3.7799999713897705,3.799999952316284,3.5999999046325684,3.6600000858306885,3.642622709274292,704030
2019-02-27,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,3.6028122901916504,339228
2019-02-28,3.630000114440918,3.640000104904175,3.549999952316284,3.5999999046325684,3.5829074382781982,178405
2019-03-01,3.5999999046325684,3.630000114440918,3.5299999713897705,3.559999942779541,3.5430972576141357,131205
2019-03-04,3.5299999713897705,3.5999999046325684,3.440000057220459,3.5399999618530273,3.5231924057006836,182624
2019-03-05,3.5399999618530273,3.559999942779541,3.5,3.5299999713897705,3.513239860534668,61298
2019-03-06,3.509999990463257,3.559999942779541,3.5,3.5,3.483382225036621,44583
2019-03-07,3.490000009536743,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4435722827911377,59881
2019-03-08,3.490000009536743,3.490000009536743,3.380000114440918,3.4000000953674316,3.383857250213623,102251
2019-03-11,3.4100000858306885,3.450000047683716,3.390000104904175,3.4000000953674316,3.383857250213623,48712
2019-03-12,3.380000114440918,3.559999942779541,3.380000114440918,3.430000066757202,3.413714647293091,219599
2019-03-13,3.440000057220459,3.490000009536743,3.4000000953674316,3.4000000953674316,3.383857250213623,50564
2019-03-14,3.4100000858306885,3.490000009536743,3.4000000953674316,3.440000057220459,3.4236671924591064,69473
2019-03-15,3.440000057220459,3.559999942779541,3.440000057220459,3.5199999809265137,3.5032873153686523,190254
2019-03-18,3.5299999713897705,3.569999933242798,3.490000009536743,3.509999990463257,3.4933347702026367,109769
2019-03-19,3.509999990463257,3.5199999809265137,3.4700000286102295,3.509999990463257,3.4933347702026367,107709
2019-03-20,3.5199999809265137,3.569999933242798,3.4800000190734863,3.509999990463257,3.4933347702026367,61831
2019-03-21,3.5299999713897705,3.5999999046325684,3.509999990463257,3.549999952316284,3.53314471244812,247269
2019-03-22,3.569999933242798,3.5799999237060547,3.4000000953674316,3.450000047683716,3.433619737625122,116298
2019-03-25,3.390000104904175,3.430000066757202,3.0799999237060547,3.25,3.2345693111419678,56608
2019-03-26,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.259999990463257,3.2445218563079834,122535
2019-03-27,3.25,3.2899999618530273,3.0199999809265137,3.0199999809265137,3.0056612491607666,134111
