Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-16,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-17,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-20,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-21,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-22,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,98
2017-11-23,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-24,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,98
2017-11-27,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-28,165.5392303466797,165.5392303466797,165.5392303466797,165.5392303466797,157.2586212158203,0
2017-11-29,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,98
2017-11-30,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-01,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-04,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-05,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-06,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-07,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-08,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-11,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-12,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-13,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-14,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-15,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-18,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-19,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-20,167.55392456054688,167.55392456054688,167.55392456054688,167.55392456054688,159.1725311279297,0
2017-12-21,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,98
2017-12-22,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2017-12-25,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2017-12-26,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2017-12-27,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2017-12-28,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2017-12-29,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,98
2018-01-01,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-02,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-03,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-04,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-05,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-08,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-09,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-10,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-11,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-12,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-15,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-16,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-17,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-18,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-19,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-22,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-23,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-24,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-25,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-26,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-29,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-30,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-01-31,172.10977172851562,172.10977172851562,172.10977172851562,172.10977172851562,163.50048828125,0
2018-02-01,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,161.09608459472656,98
2018-02-02,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,161.09608459472656,0
2018-02-05,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,161.09608459472656,0
2018-02-06,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,161.09608459472656,0
2018-02-07,169.57875061035156,169.57875061035156,169.57875061035156,169.57875061035156,161.09608459472656,0
2018-02-08,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,98
2018-02-09,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-12,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-13,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-14,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-15,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-16,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-19,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-20,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-21,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-22,158.60421752929688,158.60421752929688,158.60421752929688,158.60421752929688,150.67050170898438,0
2018-02-23,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,98
2018-02-26,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-02-27,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-02-28,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-01,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,98
2018-03-02,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-05,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-06,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-07,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-08,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-09,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-12,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-13,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-14,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-15,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-16,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-19,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-20,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-21,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-22,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-23,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-26,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-27,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-28,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-03-29,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,98
2018-03-30,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-04-02,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,153.8828125,0
2018-04-03,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-04-04,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,98
2018-04-05,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-06,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-09,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-10,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-11,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-12,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-13,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-16,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-17,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-18,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-19,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-20,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-23,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-24,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-25,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-26,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-27,161.98667907714844,161.98667907714844,161.98667907714844,161.98667907714844,161.6480255126953,0
2018-04-30,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,98
2018-05-01,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-02,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-03,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-04,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-07,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-08,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-09,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-10,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-11,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-14,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-15,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-16,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-17,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-18,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-21,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-22,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-23,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-24,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-25,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-28,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-29,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-30,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-05-31,161.9856719970703,161.9856719970703,161.9856719970703,161.9856719970703,161.64703369140625,0
2018-06-01,129.58853149414062,149.834716796875,129.58853149414062,149.834716796875,149.52146911621094,790
2018-06-04,145.78102111816406,145.78102111816406,145.78102111816406,145.78102111816406,145.47625732421875,98
2018-06-05,145.78102111816406,145.78102111816406,145.78102111816406,145.78102111816406,145.47625732421875,0
2018-06-06,145.78102111816406,145.78102111816406,145.78102111816406,145.78102111816406,145.47625732421875,0
2018-06-07,145.78102111816406,145.78102111816406,145.78102111816406,145.78102111816406,145.47625732421875,0
2018-06-08,144.77468872070312,144.77468872070312,144.77468872070312,144.77468872070312,144.47201538085938,98
2018-06-11,144.77468872070312,144.77468872070312,144.77468872070312,144.77468872070312,144.47201538085938,0
2018-06-12,144.77468872070312,144.77468872070312,144.77468872070312,144.77468872070312,144.47201538085938,0
2018-06-13,150.84915161132812,150.84915161132812,150.84915161132812,150.84915161132812,150.53379821777344,98
2018-06-14,150.84915161132812,150.84915161132812,150.84915161132812,150.84915161132812,150.53379821777344,0
2018-06-15,150.84915161132812,150.84915161132812,150.84915161132812,150.84915161132812,150.53379821777344,0
2018-06-18,159.9578094482422,159.9578094482422,159.9578094482422,159.9578094482422,159.62339782714844,98
2018-06-19,159.9578094482422,159.9578094482422,159.9578094482422,159.9578094482422,159.62339782714844,0
2018-06-20,168.87005615234375,168.87005615234375,168.87005615234375,168.87005615234375,168.5170135498047,98
2018-06-21,137.69793701171875,137.69793701171875,137.69793701171875,137.69793701171875,137.41006469726562,197
2018-06-22,137.69793701171875,137.69793701171875,137.69793701171875,137.69793701171875,137.41006469726562,0
2018-06-25,137.69793701171875,137.69793701171875,137.69793701171875,137.69793701171875,137.41006469726562,0
2018-06-26,137.69793701171875,137.69793701171875,137.69793701171875,137.69793701171875,137.41006469726562,0
2018-06-27,137.69793701171875,137.69793701171875,137.69793701171875,137.69793701171875,137.41006469726562,0
2018-06-28,170.18618774414062,170.18618774414062,170.18618774414062,170.18618774414062,169.83038330078125,98
2018-06-29,170.18618774414062,170.18618774414062,170.18618774414062,170.18618774414062,169.83038330078125,0
2018-07-02,170.18618774414062,170.18618774414062,170.18618774414062,170.18618774414062,169.83038330078125,0
2018-07-03,170.18618774414062,170.18618774414062,170.18618774414062,170.18618774414062,169.83038330078125,0
2018-07-04,136.97103881835938,136.97103881835938,136.97103881835938,136.97103881835938,136.6846923828125,98
2018-07-05,136.97103881835938,136.97103881835938,136.97103881835938,136.97103881835938,136.6846923828125,0
2018-07-06,136.97103881835938,136.97103881835938,136.97103881835938,136.97103881835938,136.6846923828125,0
2018-07-09,136.97103881835938,136.97103881835938,136.97103881835938,136.97103881835938,136.6846923828125,0
2018-07-10,136.97103881835938,136.97103881835938,136.97103881835938,136.97103881835938,136.6846923828125,0
2018-07-11,161.9755401611328,161.9755401611328,161.9755401611328,161.9755401611328,161.6369171142578,98
2018-07-12,161.9755401611328,161.9755401611328,161.9755401611328,161.9755401611328,161.6369171142578,0
2018-07-13,139.864501953125,139.864501953125,139.864501953125,139.864501953125,139.5720977783203,98
2018-07-16,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,98
2018-07-17,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-18,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,98
2018-07-19,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-20,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-23,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-24,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-25,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-26,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-27,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-30,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-07-31,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-01,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-02,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-03,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-06,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-07,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-08,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-09,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,143.5950927734375,0
2018-08-10,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,98
2018-08-13,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-14,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-15,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-16,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-17,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-20,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-21,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-22,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-23,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-24,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-27,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-28,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-29,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-30,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-08-31,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-03,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-04,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-05,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-06,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-07,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-10,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-11,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-12,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-13,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,98
2018-09-14,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-17,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-18,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-19,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-20,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-21,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-24,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-25,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-26,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-27,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-09-28,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-01,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-02,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-03,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-04,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-05,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-08,136.16920471191406,136.16920471191406,136.16920471191406,136.16920471191406,135.88450622558594,0
2018-10-09,180.10781860351562,180.10781860351562,180.10781860351562,180.10781860351562,179.73129272460938,98
2018-10-10,180.10781860351562,180.10781860351562,180.10781860351562,180.10781860351562,179.73129272460938,0
2018-10-11,198.4223175048828,204.2345733642578,198.4223175048828,204.2345733642578,203.8076171875,691
2018-10-12,240.9536895751953,242.97950744628906,240.9536895751953,242.97950744628906,242.47154235839844,296
2018-10-15,291.5752258300781,291.5752258300781,291.5752258300781,291.5752258300781,290.9656677246094,98
2018-10-16,291.5752258300781,291.5752258300781,291.5752258300781,291.5752258300781,290.9656677246094,0
2018-10-17,291.5752258300781,291.5752258300781,291.5752258300781,291.5752258300781,290.9656677246094,0
2018-10-18,291.5752258300781,291.5752258300781,291.5752258300781,291.5752258300781,290.9656677246094,0
2018-10-19,349.8900451660156,349.8900451660156,349.8900451660156,349.8900451660156,349.1585693359375,98
2018-10-22,419.86785888671875,419.86785888671875,419.86785888671875,419.86785888671875,418.9901123046875,98
2018-10-23,419.8699035644531,502.6617736816406,419.8699035644531,502.6617736816406,501.61090087890625,296
2018-10-24,502.6617736816406,502.6617736816406,502.6617736816406,502.6617736816406,501.61090087890625,0
2018-10-25,505.5977783203125,505.5977783203125,505.5977783203125,505.5977783203125,504.5408020019531,98
2018-10-26,505.5977783203125,505.5977783203125,505.5977783203125,505.5977783203125,504.5408020019531,0
2018-10-29,505.5977783203125,505.5977783203125,505.5977783203125,505.5977783203125,504.5408020019531,0
2018-10-30,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,98
2018-10-31,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,0
2018-11-01,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,0
2018-11-02,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,0
2018-11-05,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,0
2018-11-06,435.33648681640625,435.33648681640625,435.33648681640625,435.33648681640625,434.4263916015625,0
2018-11-07,366.4925842285156,366.4925842285156,366.4925842285156,366.4925842285156,365.7264099121094,98
2018-11-08,386.7417907714844,386.7417907714844,384.7159729003906,384.7159729003906,383.9117126464844,197
2018-11-09,384.7159729003906,384.7159729003906,384.7159729003906,384.7159729003906,383.9117126464844,0
2018-11-12,384.7159729003906,384.7159729003906,384.7159729003906,384.7159729003906,383.9117126464844,0
2018-11-13,384.7159729003906,384.7159729003906,384.7159729003906,384.7159729003906,383.9117126464844,0
2018-11-14,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,98
2018-11-15,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-16,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-19,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-20,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-21,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-22,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-23,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-26,384.7027893066406,384.7027893066406,384.7027893066406,384.7027893066406,383.8985595703125,0
2018-11-27,324.9837341308594,324.9837341308594,324.9837341308594,324.9837341308594,324.3042907714844,98
2018-11-28,324.9837341308594,324.9837341308594,324.9837341308594,324.9837341308594,324.3042907714844,0
2018-11-29,324.9837341308594,324.9837341308594,324.9837341308594,324.9837341308594,324.3042907714844,0
2018-11-30,324.9837341308594,324.9837341308594,324.9837341308594,324.9837341308594,324.3042907714844,0
2018-12-03,324.9837341308594,324.9837341308594,324.9837341308594,324.9837341308594,324.3042907714844,0
2018-12-04,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,98
2018-12-05,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-06,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-07,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-10,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-11,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-12,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-13,389.9804992675781,389.9804992675781,389.9804992675781,389.9804992675781,389.16522216796875,0
2018-12-14,464.6963806152344,464.6963806152344,464.6963806152344,464.6963806152344,463.7248840332031,197
2018-12-17,464.6963806152344,464.6963806152344,464.6963806152344,464.6963806152344,463.7248840332031,0
2018-12-18,464.6963806152344,464.6963806152344,464.6963806152344,464.6963806152344,463.7248840332031,0
2018-12-19,464.6963806152344,464.6963806152344,464.6963806152344,464.6963806152344,463.7248840332031,0
2018-12-20,464.6963806152344,464.6963806152344,464.6963806152344,464.6963806152344,463.7248840332031,0
