Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-27,0.5318009853363037,0.5318009853363037,0.5190790295600891,0.5292569994926453,0.4849016070365906,28484
2015-11-30,0.5279840230941772,0.5368899703025818,0.5279840230941772,0.5292569994926453,0.4849016070365906,25435
2015-12-01,0.5368899703025818,0.5585179924964905,0.5305290222167969,0.5368899703025818,0.4918949007987976,46398
2015-12-02,0.5432509779930115,0.5597910284996033,0.47709399461746216,0.5470679998397827,0.5012199282646179,125800
2015-12-03,0.5470679998397827,0.5572460293769836,0.540706992149353,0.5470679998397827,0.5012199282646179,10697
2015-12-04,0.5445240139961243,0.5597910284996033,0.520350992679596,0.5496129989624023,0.5035516023635864,106975
2015-12-07,0.5496129989624023,0.555974006652832,0.5343459844589233,0.5368899703025818,0.4918949007987976,36620
2015-12-08,0.5381619930267334,0.5419790148735046,0.5228949785232544,0.5305290222167969,0.486066997051239,16671
2015-12-09,0.5228949785232544,0.5381619930267334,0.49108898639678955,0.5292569994926453,0.4849016070365906,115857
2015-12-10,0.5292569994926453,0.5318009853363037,0.5076280236244202,0.5076280236244202,0.4650852680206299,35582
2015-12-11,0.5139899849891663,0.5190790295600891,0.49744999408721924,0.5114449858665466,0.4685823619365692,3544
2015-12-14,0.5089010000228882,0.5139899849891663,0.47073298692703247,0.49999499320983887,0.45809194445610046,78412
2015-12-15,0.5012670159339905,0.5127170085906982,0.4898169934749603,0.5063560009002686,0.46391987800598145,15382
2015-12-16,0.5114449858665466,0.5114449858665466,0.49617800116539,0.5063560009002686,0.46391987800598145,14234
2015-12-17,0.5063560009002686,0.5178059935569763,0.49999499320983887,0.5089010000228882,0.46625158190727234,67455
2015-12-18,0.5101730227470398,0.5178059935569763,0.49999499320983887,0.5063560009002686,0.46391987800598145,181874
2015-12-21,0.5063560009002686,0.5343459844589233,0.5063560009002686,0.5292569994926453,0.4849016070365906,205933
2015-12-22,0.5241680145263672,0.5318009853363037,0.5139899849891663,0.5216230154037476,0.4779074192047119,14682
2015-12-23,0.5279840230941772,0.5394350290298462,0.5216230154037476,0.5343459844589233,0.48956409096717834,66409
2015-12-24,0.5343459844589233,0.5343459844589233,0.525439977645874,0.5279840230941772,0.4837353229522705,32792
2015-12-25,0.5343459844589233,0.5343459844589233,0.5216230154037476,0.5279840230941772,0.4837353229522705,18541
2015-12-28,0.5267120003700256,0.6335809826850891,0.5241680145263672,0.6195870041847229,0.5676612854003906,606499
2015-12-29,0.6195870041847229,0.7175499796867371,0.6157699823379517,0.6488479971885681,0.5944700241088867,2198714
2015-12-30,0.6577540040016174,0.7022830247879028,0.5852360129356384,0.6106809973716736,0.5595017075538635,1330160
2015-12-31,0.6106809973716736,0.6819270253181458,0.6106809973716736,0.6615710258483887,0.6061268448829651,1259678
2016-01-01,0.6615710258483887,0.6615710258483887,0.6615710258483887,0.6615710258483887,0.6061268448829651,0
2016-01-04,0.6742929816246033,0.7938849925994873,0.659026026725769,0.7760739922523499,0.7110335826873779,4293565
2016-01-05,0.7938849925994873,0.8982099890708923,0.7442669868469238,0.8180580139160156,0.7494990825653076,7787077
2016-01-06,0.8333250284194946,0.8460479974746704,0.7188220024108887,0.7417230010032654,0.6795614957809448,4788396
2016-01-07,0.7353619933128357,0.801518976688385,0.7010110020637512,0.7379059791564941,0.6760643124580383,4908560
2016-01-08,0.7633510231971741,0.7760739922523499,0.7188220024108887,0.727728009223938,0.6667393445968628,1807879
2016-01-11,0.7379059791564941,0.7633510231971741,0.7251840233802795,0.7340890169143677,0.6725673079490662,1109795
2016-01-12,0.7442669868469238,0.7531729936599731,0.7200949788093567,0.7226390242576599,0.6620769500732422,891607
2016-01-13,0.7226390242576599,0.7964299917221069,0.7060999870300293,0.7595340013504028,0.6958798170089722,4381291
2016-01-14,0.7608069777488708,0.7633510231971741,0.7251840233802795,0.7315449714660645,0.6702364087104797,664561
2016-01-15,0.7251840233802795,0.742995023727417,0.7251840233802795,0.7264559864997864,0.6655739545822144,540081
2016-01-18,0.7315449714660645,0.7315449714660645,0.6997380256652832,0.7086439728736877,0.6492547392845154,477978
2016-01-19,0.712460994720459,0.7633510231971741,0.6946489810943604,0.7302730083465576,0.6690710783004761,1645577
2016-01-20,0.727728009223938,0.7442669868469238,0.7188220024108887,0.7226390242576599,0.6620769500732422,539389
2016-01-21,0.7264559864997864,0.7340890169143677,0.7010110020637512,0.7239109873771667,0.6632422804832458,211302
2016-01-22,0.7239109873771667,0.7239109873771667,0.7239109873771667,0.7239109873771667,0.6632422804832458,0
2016-01-25,0.7251840233802795,0.7340890169143677,0.7226390242576599,0.727728009223938,0.6667393445968628,203363
2016-01-26,0.727728009223938,0.7786179780960083,0.712460994720459,0.7315449714660645,0.6702364087104797,2427064
2016-01-27,0.7188220024108887,0.7404509782791138,0.7188220024108887,0.7239109873771667,0.6632422804832458,918426
2016-01-28,0.7289999723434448,0.7633510231971741,0.7251840233802795,0.7264559864997864,0.6655739545822144,1574396
2016-01-29,0.7289999723434448,0.7366340160369873,0.7226390242576599,0.7289999723434448,0.6679046750068665,282711
2016-02-01,0.727728009223938,0.7811629772186279,0.7226390242576599,0.7264559864997864,0.6655739545822144,3326791
2016-02-02,0.727728009223938,0.7353619933128357,0.7226390242576599,0.7226390242576599,0.6620769500732422,324290
2016-02-03,0.7226390242576599,0.7353619933128357,0.7188220024108887,0.7239109873771667,0.6632422804832458,233004
2016-02-04,0.7251840233802795,0.7328169941902161,0.7226390242576599,0.7251840233802795,0.6644086241722107,204165
2016-02-05,0.7264559864997864,0.7328169941902161,0.7188220024108887,0.7239109873771667,0.6632422804832458,145953
2016-02-08,0.7264559864997864,0.7302730083465576,0.6997380256652832,0.7022830247879028,0.6434268355369568,378368
2016-02-09,0.7060999870300293,0.7060999870300293,0.6819270253181458,0.6921049952507019,0.6341018080711365,142298
2016-02-10,0.6933770179748535,0.7480840086936951,0.6895599961280823,0.6997380256652832,0.6410951614379883,1818317
2016-02-11,0.6997380256652832,0.7111889719963074,0.6870160102844238,0.6946489810943604,0.6364325881004333,106354
2016-02-12,0.6946489810943604,0.7022830247879028,0.6781100034713745,0.6819270253181458,0.6247767806053162,154662
2016-02-15,0.6068639755249023,0.6742929816246033,0.6068639755249023,0.6373980045318604,0.5839796662330627,277067
2016-02-16,0.6373980045318604,0.6373980045318604,0.5750579833984375,0.6144980192184448,0.56299889087677,739672
2016-02-17,0.609408974647522,0.609408974647522,0.5903249979019165,0.6055920124053955,0.5548391938209534,169329
2016-02-18,0.5979580283164978,0.638670027256012,0.5915970206260681,0.6195870041847229,0.5676612854003906,507462
2016-02-19,0.6221309900283813,0.6908329725265503,0.6119530200958252,0.624675989151001,0.5723238587379456,1778121
2016-02-22,0.6272199749946594,0.6742929816246033,0.608135998249054,0.6310369968414307,0.5781517624855042,1893389
2016-02-23,0.6361259818077087,0.6475759744644165,0.6323090195655823,0.638670027256012,0.585145115852356,285414
2016-02-24,0.6373980045318604,0.6373980045318604,0.6208590269088745,0.6208590269088745,0.5688267350196838,112972
2016-02-25,0.624675989151001,0.629764974117279,0.609408974647522,0.6221309900283813,0.5699921250343323,127679
2016-02-26,0.624675989151001,0.6335809826850891,0.6106809973716736,0.613224983215332,0.5618324875831604,177480
2016-02-29,0.6106809973716736,0.6157699823379517,0.6043199896812439,0.609408974647522,0.5583363175392151,89235
2016-03-01,0.6106809973716736,0.6335809826850891,0.4885450005531311,0.6055920124053955,0.5548391938209534,371026
2016-03-02,0.6068639755249023,0.608135998249054,0.5915970206260681,0.592868983745575,0.5431824922561646,106582
2016-03-03,0.5954139828681946,0.5992310047149658,0.5915970206260681,0.5954139828681946,0.5455142259597778,201681
2016-03-04,0.5954139828681946,0.6361259818077087,0.5941420197486877,0.6017749905586243,0.5513420701026917,357460
2016-03-07,0.6005030274391174,0.608135998249054,0.5992310047149658,0.6005030274391174,0.5501766800880432,100498
2016-03-08,0.592868983745575,0.6068639755249023,0.592868983745575,0.5954139828681946,0.5455142259597778,86987
2016-03-09,0.5966860055923462,0.6068639755249023,0.5890529751777649,0.5979580283164978,0.5478450059890747,105780
2016-03-10,0.5992310047149658,0.623403012752533,0.5941420197486877,0.5979580283164978,0.5478450059890747,974098
2016-03-11,0.609408974647522,0.609408974647522,0.5915970206260681,0.5966860055923462,0.5466795563697815,177739
2016-03-14,0.592868983745575,0.592868983745575,0.5826910138130188,0.5903249979019165,0.5408516526222229,106087
2016-03-15,0.5915970206260681,0.5979580283164978,0.5814189910888672,0.5865079760551453,0.537354588508606,135712
2016-03-16,0.5877799987792969,0.5890529751777649,0.5801470279693604,0.5839629769325256,0.5350229144096375,66535
2016-03-17,0.5674239993095398,0.6043199896812439,0.5610629916191101,0.5737850069999695,0.5256978869438171,1803863
2016-03-18,0.5763300061225891,0.5839629769325256,0.5610629916191101,0.5674239993095398,0.5198699831962585,188052
2016-03-21,0.5674239993095398,0.5814189910888672,0.5648800134658813,0.5674239993095398,0.5198699831962585,135248
2016-03-22,0.5610629916191101,0.5725129842758179,0.555974006652832,0.555974006652832,0.5093795657157898,232225
2016-03-23,0.5496129989624023,0.5585179924964905,0.5445240139961243,0.5445240139961243,0.4988892078399658,75936
2016-03-24,0.5457959771156311,0.5814189910888672,0.5445240139961243,0.5597910284996033,0.5128766894340515,239763
2016-03-25,0.5725129842758179,0.5725129842758179,0.5547019839286804,0.5585179924964905,0.5117102861404419,97071
2016-03-28,0.5636069774627686,0.5763300061225891,0.5572460293769836,0.5623350143432617,0.5152074694633484,192776
2016-03-29,0.5699689984321594,0.5699689984321594,0.5547019839286804,0.5585179924964905,0.5117102861404419,171215
2016-03-30,0.5623350143432617,0.5725129842758179,0.5547019839286804,0.5585179924964905,0.5117102861404419,301457
2016-03-31,0.5597910284996033,0.5648800134658813,0.5585179924964905,0.5585179924964905,0.5117102861404419,117924
2016-04-01,0.5636069774627686,0.5661519765853882,0.5597910284996033,0.5610629916191101,0.5140420198440552,90925
2016-04-04,0.5648800134658813,0.5674239993095398,0.5597910284996033,0.5636069774627686,0.516372799873352,180742
2016-04-05,0.5661519765853882,0.5852360129356384,0.5648800134658813,0.5699689984321594,0.522201657295227,377692
2016-04-06,0.5699689984321594,0.5852360129356384,0.5699689984321594,0.5788739919662476,0.5303604006767273,483575
2016-04-07,0.5941420197486877,0.5941420197486877,0.5750579833984375,0.5814189910888672,0.5326920747756958,186739
2016-04-08,0.5877799987792969,0.5877799987792969,0.5623350143432617,0.5776020288467407,0.5291950106620789,224240
2016-04-11,0.5750579833984375,0.5852360129356384,0.5597910284996033,0.5674239993095398,0.5198699831962585,289337
2016-04-12,0.5725129842758179,0.5725129842758179,0.5648800134658813,0.5661519765853882,0.5187044739723206,110402
2016-04-13,0.5674239993095398,0.5750579833984375,0.5139899849891663,0.5686960220336914,0.5210353136062622,218014
2016-04-14,0.5674239993095398,0.5903249979019165,0.5674239993095398,0.5737850069999695,0.5256978869438171,239637
2016-04-15,0.5725129842758179,0.5788739919662476,0.5725129842758179,0.5725129842758179,0.5245324969291687,151031
2016-04-18,0.5725129842758179,0.6144980192184448,0.5725129842758179,0.5992310047149658,0.5490112900733948,1898577
2016-04-19,0.5992310047149658,0.6119530200958252,0.5852360129356384,0.5865079760551453,0.537354588508606,808762
2016-04-20,0.5890529751777649,0.6157699823379517,0.5750579833984375,0.5839629769325256,0.5350229144096375,1338625
2016-04-21,0.5826910138130188,0.6005030274391174,0.5750579833984375,0.5788739919662476,0.5303604006767273,526365
2016-04-22,0.5852360129356384,0.5915970206260681,0.5776020288467407,0.5788739919662476,0.5303604006767273,314253
2016-04-25,0.5788739919662476,0.5865079760551453,0.5763300061225891,0.5801470279693604,0.5315266847610474,121139
2016-04-26,0.5801470279693604,0.5903249979019165,0.5801470279693604,0.5826910138130188,0.5338574647903442,269773
2016-04-27,0.5852360129356384,0.5852360129356384,0.5725129842758179,0.5801470279693604,0.5315266847610474,137370
2016-04-28,0.5801470279693604,0.5826910138130188,0.5725129842758179,0.5737850069999695,0.5256978869438171,345756
2016-04-29,0.5661519765853882,0.5661519765853882,0.5165339708328247,0.5636069774627686,0.516372799873352,216733
2016-05-02,0.5534290075302124,0.5610629916191101,0.5305290222167969,0.5483400225639343,0.5023854374885559,151699
2016-05-03,0.550885021686554,0.550885021686554,0.5279840230941772,0.5318009853363037,0.48723238706588745,81178
2016-05-04,0.5305290222167969,0.5343459844589233,0.5165339708328247,0.5267120003700256,0.4825698733329773,112792
2016-05-05,0.5139899849891663,0.5648800134658813,0.5025389790534973,0.525439977645874,0.48140448331832886,182801
2016-05-06,0.5343459844589233,0.5343459844589233,0.5127170085906982,0.5216230154037476,0.4779074192047119,87411
2016-05-09,0.5216230154037476,0.5292569994926453,0.5216230154037476,0.525439977645874,0.48140448331832886,92426
2016-05-10,0.525439977645874,0.5483400225639343,0.5228949785232544,0.5267120003700256,0.4825698733329773,164086
2016-05-11,0.5343459844589233,0.5343459844589233,0.5025389790534973,0.5241680145263672,0.4802391231060028,95751
2016-05-12,0.5241680145263672,0.5318009853363037,0.5178059935569763,0.5267120003700256,0.4825698733329773,137433
2016-05-13,0.5216230154037476,0.5483400225639343,0.520350992679596,0.5279840230941772,0.4837353229522705,197020
2016-05-16,0.5318009853363037,0.5381619930267334,0.520350992679596,0.5216230154037476,0.4779074192047119,91113
2016-05-17,0.5216230154037476,0.535618007183075,0.5063560009002686,0.5165339708328247,0.47324487566947937,429057
2016-05-18,0.5178059935569763,0.5318009853363037,0.5101730227470398,0.5165339708328247,0.47324487566947937,131373
2016-05-19,0.5165339708328247,0.5165339708328247,0.5165339708328247,0.5165339708328247,0.47324487566947937,0
2016-05-20,0.5178059935569763,0.5216230154037476,0.5063560009002686,0.5089010000228882,0.46625158190727234,236022
2016-05-23,0.5089010000228882,0.5190790295600891,0.5089010000228882,0.5101730227470398,0.46741703152656555,94674
2016-05-24,0.5114449858665466,0.5178059935569763,0.5089010000228882,0.5152620077133179,0.47207948565483093,241257
2016-05-25,0.5152620077133179,0.5178059935569763,0.5089010000228882,0.5152620077133179,0.47207948565483093,230386
2016-05-26,0.5165339708328247,0.5165339708328247,0.5050839781761169,0.5063560009002686,0.46391987800598145,124912
2016-05-27,0.5063560009002686,0.5152620077133179,0.5063560009002686,0.5089010000228882,0.46625158190727234,126342
2016-05-30,0.5089010000228882,0.5381619930267334,0.5063560009002686,0.5279840230941772,0.4837353229522705,1269449
2016-05-31,0.5343459844589233,0.5343459844589233,0.5139899849891663,0.5165339708328247,0.47324487566947937,560140
2016-06-01,0.5228949785232544,0.525439977645874,0.5076280236244202,0.5114449858665466,0.4685823619365692,588507
2016-06-02,0.5139899849891663,0.5139899849891663,0.5050839781761169,0.5050839781761169,0.462754487991333,215790
2016-06-03,0.5089010000228882,0.5139899849891663,0.5038120150566101,0.5089010000228882,0.46625158190727234,214886
2016-06-06,0.5089010000228882,0.5152620077133179,0.5089010000228882,0.5101730227470398,0.46741703152656555,184853
2016-06-07,0.5127170085906982,0.5127170085906982,0.5050839781761169,0.5063560009002686,0.46391987800598145,138934
2016-06-08,0.5089010000228882,0.5089010000228882,0.5050839781761169,0.5076280236244202,0.4650852680206299,93982
2016-06-09,0.5076280236244202,0.5178059935569763,0.5050839781761169,0.5050839781761169,0.462754487991333,182172
2016-06-10,0.5089010000228882,0.5089010000228882,0.4949060082435608,0.5012670159339905,0.4592573344707489,80722
2016-06-13,0.5076280236244202,0.5089010000228882,0.49108898639678955,0.49999499320983887,0.45809194445610046,142542
2016-06-14,0.5076280236244202,0.5076280236244202,0.49617800116539,0.5050839781761169,0.462754487991333,103839
2016-06-15,0.5063560009002686,0.5063560009002686,0.5012670159339905,0.5012670159339905,0.4592573344707489,49086
2016-06-16,0.5063560009002686,0.5063560009002686,0.4949060082435608,0.49617800116539,0.45459482073783875,82247
2016-06-17,0.5012670159339905,0.5139899849891663,0.49744999408721924,0.5012670159339905,0.4592573344707489,115330
2016-06-20,0.5076280236244202,0.5089010000228882,0.4885450005531311,0.49872300028800964,0.4569265842437744,251467
2016-06-21,0.49617800116539,0.49999499320983887,0.4885450005531311,0.49108898639678955,0.449932336807251,203190
2016-06-22,0.4949060082435608,0.5216230154037476,0.4949060082435608,0.49999499320983887,0.45809194445610046,785449
2016-06-23,0.5089010000228882,0.520350992679596,0.4936339855194092,0.49872300028800964,0.4569265842437744,401036
2016-06-24,0.49236100912094116,0.49236100912094116,0.4732779860496521,0.4872719943523407,0.44643527269363403,97150
2016-06-27,0.4898169934749603,0.49999499320983887,0.4898169934749603,0.49236100912094116,0.4510977864265442,96545
2016-06-28,0.49744999408721924,0.49744999408721924,0.4885450005531311,0.4949060082435608,0.4534294903278351,96435
2016-06-29,0.49108898639678955,0.49617800116539,0.48472800850868225,0.49108898639678955,0.449932336807251,159174
2016-06-30,0.4936339855194092,0.5190790295600891,0.4898169934749603,0.49999499320983887,0.45809194445610046,695506
2016-07-01,0.5025389790534973,0.5216230154037476,0.49744999408721924,0.49999499320983887,0.45809194445610046,532598
2016-07-04,0.49999499320983887,0.5038120150566101,0.4898169934749603,0.49617800116539,0.45459482073783875,72933
2016-07-05,0.49617800116539,0.49617800116539,0.49617800116539,0.49617800116539,0.45459482073783875,0
2016-07-06,0.49617800116539,0.49617800116539,0.49617800116539,0.49617800116539,0.45459482073783875,0
2016-07-07,0.49617800116539,0.49617800116539,0.49617800116539,0.49617800116539,0.45459482073783875,0
2016-07-08,0.49617800116539,0.49617800116539,0.49108898639678955,0.4949060082435608,0.4534294903278351,79716
2016-07-11,0.4949060082435608,0.5025389790534973,0.4936339855194092,0.49617800116539,0.45459482073783875,114599
2016-07-12,0.49999499320983887,0.5139899849891663,0.49872300028800964,0.5089010000228882,0.46625158190727234,233302
2016-07-13,0.5038120150566101,0.5152620077133179,0.5025389790534973,0.5089010000228882,0.46625158190727234,196203
2016-07-14,0.5114449858665466,0.5279840230941772,0.5063560009002686,0.5063560009002686,0.46391987800598145,441162
2016-07-15,0.5127170085906982,0.525439977645874,0.5025389790534973,0.5101730227470398,0.46741703152656555,402011
2016-07-18,0.48472800850868225,0.5025389790534973,0.46437200903892517,0.4745500087738037,0.43477943539619446,280243
2016-07-19,0.47582200169563293,0.49108898639678955,0.43256500363349915,0.47709399461746216,0.43711021542549133,284338
2016-07-20,0.4796389937400818,0.4796389937400818,0.44783198833465576,0.46818798780441284,0.42895060777664185,51829
2016-07-21,0.47073298692703247,0.47073298692703247,0.42620399594306946,0.44019898772239685,0.4033072888851166,123316
2016-07-22,0.4440160095691681,0.4580099880695343,0.41348201036453247,0.451649010181427,0.4137977063655853,259358
2016-07-25,0.451649010181427,0.4745500087738037,0.4427430033683777,0.4745500087738037,0.43477943539619446,199276
2016-07-26,0.4821830093860626,0.49108898639678955,0.4732779860496521,0.480910986661911,0.44060733914375305,411600
2016-07-27,0.4821830093860626,0.5190790295600891,0.4796389937400818,0.5038120150566101,0.46158909797668457,2003414
2016-07-28,0.5038120150566101,0.5089010000228882,0.4860000014305115,0.4949060082435608,0.4534294903278351,364353
2016-07-29,0.4949060082435608,0.49872300028800964,0.48345598578453064,0.4885450005531311,0.4476015865802765,332819
2016-08-01,0.49108898639678955,0.5012670159339905,0.4860000014305115,0.49872300028800964,0.4569265842437744,285509
2016-08-02,0.5012670159339905,0.5216230154037476,0.49108898639678955,0.5012670159339905,0.4592573344707489,675109
2016-08-03,0.5012670159339905,0.5012670159339905,0.4821830093860626,0.4898169934749603,0.44876694679260254,204896
2016-08-04,0.49617800116539,0.5165339708328247,0.4898169934749603,0.49999499320983887,0.45809194445610046,485320
2016-08-05,0.5063560009002686,0.5979580283164978,0.5025389790534973,0.5686960220336914,0.5210353136062622,4649115
2016-08-08,0.5788739919662476,0.5890529751777649,0.540706992149353,0.5521569848060608,0.5058823823928833,2213310
2016-08-09,0.5521569848060608,0.5725129842758179,0.5470679998397827,0.550885021686554,0.5047171115875244,700301
2016-08-10,0.550885021686554,0.550885021686554,0.5279840230941772,0.5318009853363037,0.48723238706588745,489800
2016-08-11,0.5330730080604553,0.5648800134658813,0.5279840230941772,0.5496129989624023,0.5035516023635864,969461
2016-08-12,0.540706992149353,0.5432509779930115,0.5279840230941772,0.5368899703025818,0.4918949007987976,415019
2016-08-15,0.535618007183075,0.5432509779930115,0.5318009853363037,0.5343459844589233,0.48956409096717834,250083
2016-08-16,0.5381619930267334,0.5572460293769836,0.5216230154037476,0.5267120003700256,0.4825698733329773,637656
2016-08-17,0.5279840230941772,0.5292569994926453,0.5190790295600891,0.5267120003700256,0.4825698733329773,120903
2016-08-18,0.5241680145263672,0.5343459844589233,0.5127170085906982,0.5165339708328247,0.47324487566947937,403268
2016-08-19,0.5178059935569763,0.5228949785232544,0.5063560009002686,0.520350992679596,0.4767419993877411,356540
2016-08-22,0.5139899849891663,0.5228949785232544,0.5101730227470398,0.5101730227470398,0.46741703152656555,155700
2016-08-23,0.5165339708328247,0.5241680145263672,0.5114449858665466,0.5152620077133179,0.47207948565483093,280541
2016-08-24,0.5127170085906982,0.5127170085906982,0.49108898639678955,0.5050839781761169,0.462754487991333,229844
2016-08-25,0.5050839781761169,0.540706992149353,0.5050839781761169,0.5228949785232544,0.4790727496147156,840446
2016-08-26,0.525439977645874,0.5305290222167969,0.5038120150566101,0.5216230154037476,0.4779074192047119,289274
2016-08-29,0.5228949785232544,0.5915970206260681,0.5190790295600891,0.5725129842758179,0.5245324969291687,2878327
2016-08-30,0.5725129842758179,0.5725129842758179,0.5725129842758179,0.5725129842758179,0.5245324969291687,0
2016-08-31,0.5826910138130188,0.6615710258483887,0.5597910284996033,0.6361259818077087,0.5828142166137695,6023197
2016-09-01,0.624675989151001,0.6475759744644165,0.5915970206260681,0.6208590269088745,0.5688267350196838,1676993
2016-09-02,0.6221309900283813,0.624675989151001,0.5788739919662476,0.5865079760551453,0.537354588508606,1369169
2016-09-05,0.6017749905586243,0.6157699823379517,0.5801470279693604,0.5903249979019165,0.5408516526222229,987468
2016-09-06,0.6030470132827759,0.6030470132827759,0.5623350143432617,0.5686960220336914,0.5210353136062622,847818
2016-09-07,0.571241021156311,0.5737850069999695,0.5470679998397827,0.550885021686554,0.5047171115875244,382141
2016-09-08,0.5534290075302124,0.5725129842758179,0.5445240139961243,0.5585179924964905,0.5117102861404419,465135
2016-09-09,0.5597910284996033,0.5661519765853882,0.5394350290298462,0.5419790148735046,0.49655744433403015,433608
2016-09-12,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.49655744433403015,0
2016-09-13,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.49655744433403015,0
2016-09-14,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.49655744433403015,0
2016-09-15,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.5419790148735046,0.49655744433403015,0
2016-09-16,0.5470679998397827,0.5661519765853882,0.5241680145263672,0.5419790148735046,0.49655744433403015,1104411
2016-09-19,0.5432509779930115,0.5534290075302124,0.5330730080604553,0.5343459844589233,0.48956409096717834,453172
2016-09-20,0.5381619930267334,0.5839629769325256,0.5267120003700256,0.5483400225639343,0.5023854374885559,2585539
2016-09-21,0.5547019839286804,0.5661519765853882,0.5483400225639343,0.5572460293769836,0.5105448961257935,440785
2016-09-22,0.5636069774627686,0.5826910138130188,0.5610629916191101,0.5674239993095398,0.5198699831962585,468704
2016-09-23,0.571241021156311,0.5826910138130188,0.5597910284996033,0.571241021156311,0.5233670473098755,436855
2016-09-26,0.535618007183075,0.5623350143432617,0.49744999408721924,0.5445240139961243,0.4988892078399658,836005
2016-09-27,0.5445240139961243,0.5801470279693604,0.5445240139961243,0.5547019839286804,0.5082140564918518,682560
2016-09-28,0.571241021156311,0.5725129842758179,0.555974006652832,0.5597910284996033,0.5128766894340515,289855
2016-09-29,0.5661519765853882,0.5686960220336914,0.540706992149353,0.5457959771156311,0.5000545382499695,463123
2016-09-30,0.540706992149353,0.5470679998397827,0.5330730080604553,0.5445240139961243,0.4988892078399658,214092
2016-10-03,0.5419790148735046,0.5432509779930115,0.5343459844589233,0.5394350290298462,0.49422669410705566,250728
2016-10-04,0.5394350290298462,0.5470679998397827,0.5343459844589233,0.5368899703025818,0.4918949007987976,365642
2016-10-05,0.5381619930267334,0.5483400225639343,0.5330730080604553,0.5419790148735046,0.49655744433403015,285847
2016-10-06,0.5445240139961243,0.550885021686554,0.5381619930267334,0.5394350290298462,0.49422669410705566,184782
2016-10-07,0.5470679998397827,0.5470679998397827,0.5343459844589233,0.535618007183075,0.49072954058647156,211828
2016-10-10,0.5394350290298462,0.540706992149353,0.5305290222167969,0.5330730080604553,0.4883978068828583,186802
2016-10-11,0.5368899703025818,0.5368899703025818,0.5318009853363037,0.5368899703025818,0.4918949007987976,166735
2016-10-12,0.5381619930267334,0.5419790148735046,0.5318009853363037,0.5318009853363037,0.48723238706588745,121681
2016-10-13,0.5343459844589233,0.5368899703025818,0.5267120003700256,0.5305290222167969,0.486066997051239,62448
2016-10-14,0.5318009853363037,0.5343459844589233,0.5267120003700256,0.5279840230941772,0.4837353229522705,165839
2016-10-17,0.5305290222167969,0.535618007183075,0.5241680145263672,0.5318009853363037,0.48723238706588745,86012
2016-10-18,0.5330730080604553,0.6017749905586243,0.5330730080604553,0.5941420197486877,0.5443488359451294,4217416
