Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-05,1.2936400175094604,1.3325469493865967,1.2741869688034058,1.2839139699935913,1.2839139699935913,14116802
2018-02-06,1.2547340393066406,1.2741869688034058,1.2255539894104004,1.2547340393066406,1.2547340393066406,9677767
2018-02-07,1.3130940198898315,1.3422739505767822,1.2839139699935913,1.3130940198898315,1.3130940198898315,17191234
2018-02-08,1.3228199481964111,1.3228199481964111,1.245007038116455,1.2741869688034058,1.2741869688034058,12162047
2018-02-09,1.245007038116455,1.3228199481964111,1.2255539894104004,1.235280990600586,1.235280990600586,15830634
2018-02-12,1.2158269882202148,1.2644610404968262,1.2158269882202148,1.2255539894104004,1.2255539894104004,10580922
2018-02-13,1.235280990600586,1.2547340393066406,1.2061009407043457,1.235280990600586,1.235280990600586,5299162
2018-02-14,1.235280990600586,1.2644610404968262,1.2158269882202148,1.235280990600586,1.235280990600586,7079505
2018-02-15,1.2547340393066406,1.4200869798660278,1.245007038116455,1.4200869798660278,1.4200869798660278,26636150
2018-02-16,1.429813027381897,1.4395400285720825,1.3811800479888916,1.4006329774856567,1.4006329774856567,16080061
2018-02-19,1.4103599786758423,1.488173007965088,1.4006329774856567,1.4395400285720825,1.4395400285720825,22150310
2018-02-20,1.4395400285720825,1.4687199592590332,1.2158269882202148,1.2158269882202148,1.2158269882202148,26187480
2018-02-21,1.2644610404968262,1.3228199481964111,1.2061009407043457,1.2547340393066406,1.2547340393066406,17255273
2018-02-22,1.2741869688034058,1.4395400285720825,1.2255539894104004,1.3130940198898315,1.3130940198898315,48285978
2018-02-23,1.3228199481964111,1.361726999282837,1.2644610404968262,1.3422739505767822,1.3422739505767822,31878299
2018-02-26,1.3422739505767822,1.371453046798706,1.3130940198898315,1.3422739505767822,1.3422739505767822,12450529
2018-02-27,1.371453046798706,1.3811800479888916,1.0796550512313843,1.1380139589309692,1.1380139589309692,63516368
2018-02-28,1.118561029434204,1.1477409601211548,1.0602010488510132,1.0991079807281494,1.0991079807281494,15174230
2018-03-01,1.0699280500411987,1.0991079807281494,1.0018420219421387,1.0310219526290894,1.0310219526290894,14189619
2018-03-02,1.0310219526290894,1.0991079807281494,1.0018420219421387,1.0212949514389038,1.0212949514389038,11520472
2018-03-05,1.0310219526290894,1.0796550512313843,1.0310219526290894,1.0796550512313843,1.0796550512313843,8523260
2018-03-06,1.0796550512313843,1.0991079807281494,1.0699280500411987,1.0893809795379639,1.0893809795379639,7079562
2018-03-07,1.0893809795379639,1.108834981918335,1.0602010488510132,1.0796550512313843,1.0796550512313843,5025378
2018-03-08,1.0796550512313843,1.0893809795379639,1.0407480001449585,1.0602010488510132,1.0602010488510132,4198542
2018-03-09,1.0602010488510132,1.0893809795379639,1.050475001335144,1.0796550512313843,1.0796550512313843,3997722
2018-03-12,1.0893809795379639,1.1282880306243896,1.0796550512313843,1.1282880306243896,1.1282880306243896,9538143
2018-03-13,1.1380139589309692,1.1380139589309692,1.0991079807281494,1.1282880306243896,1.1282880306243896,5770865
2018-03-14,1.108834981918335,1.118561029434204,1.0796550512313843,1.118561029434204,1.118561029434204,4462041
2018-03-15,1.118561029434204,1.1380139589309692,1.108834981918335,1.118561029434204,1.118561029434204,4588330
2018-03-16,1.118561029434204,1.176921010017395,1.0991079807281494,1.1477409601211548,1.1477409601211548,24618263
2018-03-19,1.1282880306243896,1.1282880306243896,1.0796550512313843,1.108834981918335,1.108834981918335,8230032
2018-03-20,1.108834981918335,1.1282880306243896,1.0893809795379639,1.0991079807281494,1.0991079807281494,6666875
2018-03-21,1.108834981918335,1.1282880306243896,1.0893809795379639,1.0991079807281494,1.0991079807281494,7111421
2018-03-22,1.0991079807281494,1.118561029434204,1.0796550512313843,1.0991079807281494,1.0991079807281494,13797523
2018-03-23,1.0699280500411987,1.0796550512313843,1.050475001335144,1.0699280500411987,1.0699280500411987,8270191
2018-03-26,1.0796550512313843,1.0893809795379639,1.0212949514389038,1.0310219526290894,1.0310219526290894,9631623
2018-03-27,1.0310219526290894,1.0407480001449585,0.943481981754303,0.9629349708557129,0.9629349708557129,26864017
2018-03-28,0.9532089829444885,0.9726619720458984,0.9240289926528931,0.943481981754303,0.943481981754303,7928052
2018-03-29,0.943481981754303,0.9629349708557129,0.9337549805641174,0.9532089829444885,0.9532089829444885,5485380
2018-03-30,0.9532089829444885,0.9629349708557129,0.943481981754303,0.9532089829444885,0.9532089829444885,5226113
2018-04-02,0.9532089829444885,0.9532089829444885,0.9143019914627075,0.9240289926528931,0.9240289926528931,5314506
2018-04-03,0.9240289926528931,0.9337549805641174,0.8948490023612976,0.9143019914627075,0.9143019914627075,7902643
2018-04-04,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,24270936
2018-04-05,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,11579804
2018-04-06,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9700000286102295,59472893
2018-04-09,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,23791756
2018-04-10,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,14578004
2018-04-11,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,0.8899999856948853,13928161
2018-04-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,11333561
2018-04-13,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,7301767
2018-04-16,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,11501916
2018-04-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,12997155
2018-04-18,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,10290675
2018-04-19,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,16338149
2018-04-20,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,24455408
2018-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2018-04-24,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,13473053
2018-04-25,0.9399999976158142,0.9700000286102295,0.8299999833106995,0.8399999737739563,0.8399999737739563,45329466
2018-04-26,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7699999809265137,0.7699999809265137,25412874
2018-04-27,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,21893512
2018-04-30,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,20006291
2018-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2018-05-02,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.8100000023841858,32154262
2018-05-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,9157316
2018-05-04,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,13856127
2018-05-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,9685907
2018-05-08,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,15002018
2018-05-09,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,17047686
2018-05-10,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,26820034
2018-05-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,8606468
2018-05-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,5222928
2018-05-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,8746445
2018-05-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,3903964
2018-05-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,3100698
2018-05-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,4223941
2018-05-21,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,7523105
2018-05-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,4290174
2018-05-23,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,15832491
2018-05-24,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,12132603
2018-05-25,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,19990941
2018-05-28,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,19367302
2018-05-29,0.7799999713897705,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,15600884
2018-05-30,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,12420212
2018-05-31,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,20605866
2018-06-01,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,17420579
2018-06-04,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,7320671
2018-06-05,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,4280524
2018-06-06,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,7395466
2018-06-07,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,5991739
2018-06-08,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,7446160
2018-06-11,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,8919941
2018-06-12,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,7482967
2018-06-13,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,4643730
2018-06-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,946856
2018-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-06-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3446484
2018-06-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,6407923
2018-06-20,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,5561135
2018-06-21,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,8514577
2018-06-22,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,8792118
2018-06-25,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,8772478
2018-06-26,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,5009777
2018-06-27,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,13974238
2018-06-28,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,18026158
2018-06-29,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,7137477
2018-07-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,9729997
2018-07-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,14618854
2018-07-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,7515538
2018-07-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,11481464
2018-07-06,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,9045524
2018-07-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,11483673
2018-07-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,9759466
2018-07-11,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,14953620
2018-07-12,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,28616512
2018-07-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,8618864
2018-07-16,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,8512428
2018-07-17,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,7360003
2018-07-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.75,16032181
2018-07-19,0.75,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.8299999833106995,17027064
2018-07-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,4929955
2018-07-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,13889470
2018-07-24,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,17803808
2018-07-25,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,24585544
2018-07-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,42390891
2018-07-27,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.9700000286102295,24441835
2018-07-30,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,30369477
2018-07-31,1.0399999618530273,1.090000033378601,0.9800000190734863,1.059999942779541,1.059999942779541,30534226
2018-08-01,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,14158461
2018-08-02,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,15751512
2018-08-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,14020329
2018-08-06,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.949999988079071,0.949999988079071,19283042
2018-08-07,0.949999988079071,0.9700000286102295,0.8399999737739563,0.9100000262260437,0.9100000262260437,35227679
2018-08-08,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.9100000262260437,17430018
2018-08-09,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,15761143
2018-08-10,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.8399999737739563,0.8399999737739563,25574837
2018-08-13,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,13386526
2018-08-14,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,13421727
2018-08-15,0.8299999833106995,0.8399999737739563,0.75,0.7599999904632568,0.7599999904632568,15724318
2018-08-16,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,15274589
2018-08-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,9179931
2018-08-20,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,5361721
2018-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-27,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,10007148
2018-08-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,7835256
2018-08-29,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,12603563
2018-08-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2018-08-31,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,7640304
2018-09-03,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,7332151
2018-09-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,7526336
2018-09-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,6991118
2018-09-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,3628488
2018-09-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,8179581
2018-09-10,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,12774182
2018-09-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,9584597
2018-09-12,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,6905940
2018-09-13,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,8516619
2018-09-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,5867815
2018-09-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,6497170
2018-09-18,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,8854699
2018-09-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,5473086
2018-09-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,6159753
2018-09-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,2170272
2018-09-24,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,9345309
2018-09-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,8650278
2018-09-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,4493203
2018-09-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,6729504
2018-09-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,10826269
2018-10-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,8676271
2018-10-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,5986032
2018-10-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,5813722
2018-10-04,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,7827959
2018-10-05,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,10605614
2018-10-08,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,0.75,11763443
2018-10-09,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,9338566
2018-10-10,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,6736097
2018-10-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,9249329
2018-10-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,12228844
2018-10-15,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,5827343
2018-10-16,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,4391858
2018-10-17,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,12385288
2018-10-18,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,6756333
2018-10-19,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,5528265
2018-10-22,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,18183495
2018-10-23,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,8245034
2018-10-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,7903513
2018-10-25,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,10672581
2018-10-26,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,6624792
2018-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-10-30,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,9095866
2018-10-31,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,5462250
2018-11-01,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,9130447
2018-11-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,4896835
2018-11-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,9988260
2018-11-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,3380411
2018-11-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,3606033
2018-11-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,2899803
2018-11-09,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,6390573
2018-11-12,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,6060519
2018-11-13,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,19884535
2018-11-14,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,4301701
2018-11-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,2113014
2018-11-16,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568,21895811
2018-11-19,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,7681359
2018-11-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,7035552
2018-11-21,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,11429395
2018-11-22,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,8604078
2018-11-23,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,15620146
2018-11-26,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,21282348
2018-11-27,0.800000011920929,0.9399999976158142,0.7699999809265137,0.9399999976158142,0.9399999976158142,52539359
2018-11-28,0.9399999976158142,0.9599999785423279,0.7799999713897705,0.7900000214576721,0.7900000214576721,54560520
2018-11-29,0.800000011920929,0.9300000071525574,0.800000011920929,0.8700000047683716,0.8700000047683716,46160671
2018-11-30,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,18780950
2018-12-03,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,9686999
2018-12-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,7209811
2018-12-05,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8999999761581421,0.8999999761581421,23375987
2018-12-06,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,20395369
2018-12-07,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,9582332
2018-12-10,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,13842491
2018-12-11,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,10277849
2018-12-12,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,10725185
2018-12-13,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,14097316
2018-12-14,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8999999761581421,53861495
2018-12-17,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,28341915
2018-12-18,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,1.0,29183316
2018-12-19,1.0,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,17166520
2018-12-20,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,18613667
2018-12-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,21927519
2018-12-24,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,11495986
2018-12-25,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,9456837
2018-12-26,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,12528407
2018-12-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,7073851
2018-12-28,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,6844329
2018-12-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,3859286
2019-01-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-01-02,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,6510954
2019-01-03,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,6115709
2019-01-04,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,4119306
2019-01-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,4982973
2019-01-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,6635841
2019-01-09,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,6714295
2019-01-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,6005821
2019-01-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,2604713
2019-01-14,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,11217517
2019-01-15,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,11574953
2019-01-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,5346059
2019-01-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,6226253
2019-01-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,4442210
2019-01-21,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,12935863
2019-01-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,5210881
2019-01-23,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,10448631
2019-01-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,6505182
2019-01-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,6583312
2019-01-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,7100964
