Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-15,62.75,63.54999923706055,58.5,58.900001525878906,58.86820602416992,1524945
2025-01-16,59.0,61.849998474121094,58.150001525878906,61.75,61.7166633605957,1291634
2025-01-17,63.0,64.30000305175781,60.75,62.25,62.21639633178711,1324125
2025-01-20,62.04999923706055,63.95000076293945,60.20000076293945,61.5,61.466800689697266,1157343
2025-01-21,61.0,61.849998474121094,59.150001525878906,60.599998474121094,60.567283630371094,1190119
2025-01-22,60.599998474121094,61.0,57.5,58.0,57.96868896484375,1404856
2025-01-23,58.099998474121094,61.20000076293945,57.70000076293945,61.20000076293945,61.166961669921875,1674045
2025-01-24,61.5,64.4000015258789,61.20000076293945,63.900001525878906,63.86550521850586,1798705
2025-01-27,64.5,66.0,60.70000076293945,60.70000076293945,60.667232513427734,1674535
2025-01-28,60.70000076293945,61.599998474121094,57.95000076293945,57.95000076293945,57.91871643066406,1628287
2025-01-29,58.04999923706055,58.75,55.45000076293945,55.45000076293945,55.420066833496094,1266048
2025-01-30,56.0,57.79999923706055,52.400001525878906,53.04999923706055,53.0213623046875,2202298
2025-01-31,53.349998474121094,55.650001525878906,52.150001525878906,52.150001525878906,52.121849060058594,1486913
2025-02-03,52.5,53.400001525878906,50.29999923706055,52.45000076293945,52.421688079833984,1195147
2025-02-04,52.650001525878906,54.599998474121094,52.04999923706055,54.150001525878906,54.12076950073242,1331898
2025-02-05,54.400001525878906,54.54999923706055,50.150001525878906,51.5,51.472198486328125,1992180
2025-02-06,51.5,52.29999923706055,50.650001525878906,50.79999923706055,50.77257537841797,726063
2025-02-07,50.849998474121094,51.25,49.68000030517578,50.20000076293945,50.17290115356445,1046704
2025-02-10,50.20000076293945,52.0,49.959999084472656,52.0,51.971927642822266,1066797
2025-02-11,52.650001525878906,52.650001525878906,50.400001525878906,50.400001525878906,50.37279510498047,747350
2025-02-12,50.650001525878906,51.20000076293945,49.91999816894531,50.599998474121094,50.57268142700195,513560
2025-02-13,50.599998474121094,54.0,50.150001525878906,51.95000076293945,51.92195510864258,1878921
2025-02-14,51.70000076293945,52.5,51.349998474121094,52.20000076293945,52.17182159423828,672297
2025-02-17,52.099998474121094,52.599998474121094,51.150001525878906,52.04999923706055,52.02190017700195,749219
2025-02-18,52.5,57.25,51.20000076293945,57.25,57.219093322753906,3159490
2025-02-19,59.0,60.25,52.29999923706055,52.29999923706055,52.271766662597656,5999073
2025-02-20,52.29999923706055,52.79999923706055,51.0,51.29999923706055,51.27230453491211,1384245
2025-02-21,51.5,53.0,49.5,50.0,49.97300720214844,1326603
2025-02-24,51.0,51.04999923706055,50.099998474121094,50.29999923706055,50.27284622192383,783616
2025-02-25,50.349998474121094,50.5,48.400001525878906,48.400001525878906,48.37387466430664,912426
2025-02-26,48.400001525878906,48.959999084472656,46.81999969482422,47.7599983215332,47.734214782714844,823937
2025-02-27,47.7400016784668,48.58000183105469,47.380001068115234,48.15999984741211,48.134002685546875,587374
2025-02-28,48.47999954223633,48.599998474121094,47.599998474121094,48.0,47.97408676147461,505329
2025-03-03,48.47999954223633,48.540000915527344,47.47999954223633,47.599998474121094,47.574302673339844,756496
2025-03-04,47.400001525878906,47.599998474121094,46.02000045776367,46.47999954223633,46.45490646362305,780341
2025-03-05,46.599998474121094,47.900001525878906,46.599998474121094,47.65999984741211,47.63426971435547,743626
2025-03-06,47.099998474121094,48.540000915527344,47.099998474121094,48.400001525878906,48.37387466430664,475591
2025-03-07,48.02000045776367,50.29999923706055,48.02000045776367,49.439998626708984,49.413307189941406,722959
2025-03-10,49.439998626708984,50.75,48.97999954223633,49.959999084472656,49.93302917480469,795144
2025-03-11,49.040000915527344,50.5,48.91999816894531,49.70000076293945,49.67317199707031,813356
2025-03-12,50.349998474121094,50.349998474121094,49.13999938964844,49.79999923706055,49.77311706542969,500220
2025-03-13,49.86000061035156,51.0,49.65999984741211,50.95000076293945,50.9224967956543,549404
2025-03-14,49.0,50.75,49.0,49.439998626708984,49.413307189941406,1111363
2025-03-17,49.7599983215332,50.45000076293945,49.5,49.5,49.4732780456543,681539
2025-03-18,49.52000045776367,49.86000061035156,48.63999938964844,49.2599983215332,49.23340606689453,424547
2025-03-19,46.599998474121094,48.20000076293945,44.34000015258789,44.34000015258789,44.316062927246094,827221
2025-03-20,44.34000015258789,48.41999816894531,43.540000915527344,45.79999923706055,45.77527618408203,1229730
2025-03-21,45.79999923706055,45.79999923706055,41.599998474121094,43.0,42.97678756713867,696859
2025-03-24,44.86000061035156,44.900001525878906,41.619998931884766,44.439998626708984,44.41600799560547,611659
2025-03-25,44.599998474121094,46.459999084472656,44.58000183105469,45.97999954223633,45.955177307128906,523830
2025-03-26,45.5,47.7400016784668,45.0,47.099998474121094,47.0745735168457,598304
2025-03-27,47.599998474121094,50.70000076293945,47.18000030517578,48.599998474121094,48.573760986328125,1115569
2025-03-28,49.13999938964844,49.13999938964844,47.65999984741211,48.08000183105469,48.054046630859375,289156
2025-04-02,48.5,50.599998474121094,47.91999816894531,50.150001525878906,50.122928619384766,1007645
2025-04-03,50.150001525878906,52.25,49.0,51.0,50.972469329833984,741221
2025-04-04,51.79999923706055,56.099998474121094,50.45000076293945,56.099998474121094,56.0697135925293,2778474
2025-04-07,58.95000076293945,61.54999923706055,54.29999923706055,57.25,57.219093322753906,8451487
2025-04-08,57.650001525878906,58.400001525878906,54.900001525878906,56.5,56.46949768066406,2240700
2025-04-09,57.0,60.099998474121094,55.5,57.400001525878906,57.369014739990234,3171822
2025-04-10,58.099998474121094,59.04999923706055,55.20000076293945,55.20000076293945,55.17020034790039,1883322
2025-04-11,55.20000076293945,56.0,52.5,54.0,53.970848083496094,2361270
2025-04-14,54.0,54.95000076293945,53.099998474121094,54.0,53.970848083496094,1153518
2025-04-15,54.0,56.95000076293945,53.400001525878906,54.849998474121094,54.82038879394531,1769656
2025-04-16,54.849998474121094,56.5,51.70000076293945,54.0,53.970848083496094,1483880
2025-04-17,54.0,55.29999923706055,53.5,54.04999923706055,54.02082061767578,579890
2025-04-18,54.099998474121094,55.900001525878906,53.95000076293945,54.79999923706055,54.770416259765625,921689
2025-04-21,55.400001525878906,55.95000076293945,54.04999923706055,55.0,54.97031021118164,704845
2025-04-22,55.0,56.349998474121094,54.75,55.150001525878906,55.1202278137207,817169
2025-04-24,55.150001525878906,57.0,53.900001525878906,54.70000076293945,54.67047119140625,1310333
2025-04-25,54.75,58.75,54.349998474121094,56.79999923706055,56.76933670043945,2143249
2025-04-28,56.5,58.25,55.95000076293945,56.150001525878906,56.11968994140625,1672855
2025-04-29,56.20000076293945,57.79999923706055,55.75,56.79999923706055,56.76933670043945,919274
2025-04-30,57.25,57.25,54.29999923706055,54.29999923706055,54.270687103271484,1161312
2025-05-02,52.54999923706055,57.25,52.54999923706055,56.349998474121094,56.319580078125,950483
2025-05-05,56.349998474121094,58.400001525878906,55.54999923706055,56.150001525878906,56.11968994140625,1716263
2025-05-06,56.150001525878906,58.54999923706055,55.400001525878906,57.349998474121094,57.31903839111328,1171523
2025-05-07,58.400001525878906,58.400001525878906,54.45000076293945,54.95000076293945,54.92033767700195,1249366
2025-05-08,55.400001525878906,55.45000076293945,51.599998474121094,53.5,53.47111892700195,1996119
2025-05-09,53.5,54.29999923706055,52.70000076293945,52.75,52.72152328491211,643969
2025-05-12,52.70000076293945,58.0,52.70000076293945,55.45000076293945,55.420066833496094,3790479
2025-05-13,55.45000076293945,56.75,54.650001525878906,55.75,55.719905853271484,1049804
2025-05-14,56.29999923706055,56.70000076293945,53.5,54.04999923706055,54.02082061767578,1507087
2025-05-15,54.45000076293945,56.29999923706055,54.099998474121094,55.5,55.47003936767578,929395
2025-05-16,55.5,57.150001525878906,54.099998474121094,55.150001525878906,55.1202278137207,1073119
2025-05-20,55.25,56.900001525878906,52.5,55.0,54.97031021118164,1873433
2025-05-21,55.0,57.54999923706055,55.0,55.25,55.22017288208008,1116318
2025-05-22,56.0,57.54999923706055,55.0,55.849998474121094,55.819847106933594,1717331
2025-05-23,56.150001525878906,59.70000076293945,55.650001525878906,58.5,58.46841812133789,3414766
2025-05-26,59.5,60.849998474121094,56.70000076293945,58.45000076293945,58.4184455871582,3307645
2025-05-27,59.0,62.400001525878906,57.75,59.95000076293945,59.91763687133789,3821540
2025-05-28,60.0,60.70000076293945,56.849998474121094,56.849998474121094,56.81930923461914,1508435
2025-05-29,57.099998474121094,57.5,53.599998474121094,53.70000076293945,53.67101287841797,1981372
2025-05-30,53.900001525878906,54.400001525878906,52.599998474121094,53.0,52.97138977050781,937539
2025-06-02,53.099998474121094,55.20000076293945,53.0,53.5,53.47111892700195,990369
2025-06-03,53.5,58.75,53.5,58.29999923706055,58.26852798461914,1813883
2025-06-04,57.900001525878906,59.900001525878906,57.099998474121094,58.0,57.96868896484375,1171380
2025-06-05,57.79999923706055,59.29999923706055,57.79999923706055,58.5,58.46841812133789,380385
2025-06-10,58.5,60.5,57.95000076293945,60.0,59.96760940551758,1296341
2025-06-11,60.20000076293945,60.900001525878906,58.5,58.70000076293945,58.668312072753906,925878
2025-06-12,58.29999923706055,59.20000076293945,57.04999923706055,57.150001525878906,57.11914825439453,737828
2025-06-13,55.29999923706055,58.849998474121094,54.20000076293945,57.75,57.71882247924805,1700293
2025-06-16,57.54999923706055,60.400001525878906,57.5,58.0,57.96868896484375,983545
2025-06-17,58.150001525878906,58.349998474121094,55.70000076293945,55.95000076293945,55.919795989990234,1178115
2025-06-18,55.95000076293945,57.349998474121094,54.95000076293945,56.5,56.46949768066406,870572
2025-06-19,56.54999923706055,58.25,55.849998474121094,56.150001525878906,56.11968994140625,896678
2025-06-20,56.75,57.45000076293945,55.95000076293945,56.099998474121094,56.0697135925293,544858
2025-06-23,55.599998474121094,57.20000076293945,55.599998474121094,56.54999923706055,56.51947021484375,590714
2025-06-24,57.45000076293945,59.349998474121094,57.04999923706055,59.0,58.9681510925293,960979
2025-06-25,59.29999923706055,60.04999923706055,57.04999923706055,58.79999923706055,58.76825714111328,1022864
2025-06-26,58.599998474121094,58.75,56.900001525878906,57.150001525878906,57.11914825439453,711902
2025-06-27,57.29999923706055,58.54999923706055,55.900001525878906,56.25,56.219635009765625,1070728
2025-06-30,56.29999923706055,57.70000076293945,56.04999923706055,57.20000076293945,57.16912078857422,616242
2025-07-01,57.150001525878906,58.900001525878906,56.599998474121094,58.45000076293945,58.4184455871582,981964
2025-07-02,58.45000076293945,58.79999923706055,55.95000076293945,56.099998474121094,56.0697135925293,1074491
2025-07-03,56.29999923706055,57.400001525878906,56.20000076293945,56.849998474121094,56.81930923461914,565452
2025-07-04,56.849998474121094,57.20000076293945,56.099998474121094,56.54999923706055,56.51947021484375,458767
2025-07-07,55.900001525878906,57.650001525878906,55.79999923706055,56.54999923706055,56.51947021484375,498019
2025-07-08,57.20000076293945,60.5,56.70000076293945,58.150001525878906,58.11861038208008,2060315
2025-07-09,59.0,59.900001525878906,57.75,57.79999923706055,57.768795013427734,1007101
2025-07-10,57.849998474121094,63.54999923706055,57.79999923706055,63.54999923706055,63.51569366455078,2490786
2025-07-11,65.8499984741211,68.0999984741211,61.54999923706055,62.5,62.46625900268555,3812922
2025-07-14,62.650001525878906,63.70000076293945,60.95000076293945,61.599998474121094,61.56674575805664,1057146
2025-07-16,61.599998474121094,63.20000076293945,59.650001525878906,60.5,60.46733856201172,1211790
2025-07-17,60.849998474121094,64.25,60.849998474121094,62.0,61.966529846191406,1587886
2025-07-18,62.29999923706055,63.79999923706055,61.29999923706055,62.20000076293945,62.16642379760742,1439567
2025-07-21,62.29999923706055,65.6500015258789,61.95000076293945,64.9000015258789,64.8649673461914,1419916
2025-07-22,64.94999694824219,66.5999984741211,63.95000076293945,64.05000305175781,64.01542663574219,1135456
2025-07-23,64.25,67.8499984741211,64.25,67.0,66.96382904052734,1703244
2025-07-24,67.19999694824219,68.3499984741211,66.55000305175781,67.25,67.21369934082031,886551
2025-07-25,67.3499984741211,69.05000305175781,66.5,67.1500015258789,67.11375427246094,991559
2025-07-28,67.19999694824219,67.5,65.80000305175781,66.0,65.96437072753906,811446
2025-07-29,66.1500015258789,68.0,65.8499984741211,66.0,65.96437072753906,856757
2025-07-30,66.4000015258789,69.0999984741211,66.25,66.6500015258789,66.61402130126953,1102118
2025-07-31,67.19999694824219,69.05000305175781,66.0,68.94999694824219,68.91277313232422,870112
2025-08-01,69.0,69.5999984741211,67.25,67.80000305175781,67.7634048461914,630003
2025-08-04,68.55000305175781,68.5999984741211,67.0,67.8499984741211,67.81336975097656,490750
2025-08-05,68.0,68.5,67.6500015258789,68.0999984741211,68.063232421875,482386
2025-08-06,68.25,69.30000305175781,67.80000305175781,68.0,67.96328735351562,576580
2025-08-07,68.1500015258789,72.5,68.0999984741211,69.4000015258789,69.36253356933594,1422965
2025-08-08,69.5,70.4000015258789,68.5,70.05000305175781,70.0121841430664,768090
2025-08-11,70.05000305175781,70.05000305175781,66.9000015258789,67.0,66.96382904052734,867894
2025-08-12,65.94999694824219,69.75,63.45000076293945,68.55000305175781,68.51300048828125,1729823
2025-08-13,68.55000305175781,70.6500015258789,68.05000305175781,70.0,69.96221160888672,1005510
2025-08-14,70.0,72.69999694824219,69.1500015258789,69.9000015258789,69.86226654052734,1079071
2025-08-15,69.9000015258789,76.8499984741211,69.3499984741211,76.05000305175781,76.00894927978516,2336743
2025-08-18,76.30000305175781,82.9000015258789,76.30000305175781,76.94999694824219,76.90845489501953,2287981
2025-08-19,76.75,84.44999694824219,75.8499984741211,84.0999984741211,84.05459594726562,2542633
2025-08-20,85.1500015258789,88.80000305175781,81.1500015258789,88.6500015258789,88.60214233398438,2720565
2025-08-21,89.0,90.0,84.5999984741211,88.25,88.20236206054688,3247514
2025-08-22,88.19999694824219,89.75,85.0,86.6500015258789,86.60322570800781,3376817
2025-08-25,86.9000015258789,86.9000015258789,84.0,84.8499984741211,84.80419158935547,890707
2025-08-26,84.0,86.5,83.69999694824219,86.19999694824219,86.1534652709961,1096503
2025-08-27,86.19999694824219,92.94999694824219,85.0,85.25,85.2039794921875,2335414
2025-08-28,85.25,90.0,85.25,88.94999694824219,88.9019775390625,1217840
2025-08-29,88.8499984741211,89.69999694824219,87.5,87.80000305175781,87.75260162353516,521574
2025-09-01,87.9000015258789,93.1500015258789,87.9000015258789,91.94999694824219,91.90036010742188,921518
2025-09-02,92.0,100.30000305175781,90.0999984741211,96.0,95.94817352294922,2372467
2025-09-03,94.9000015258789,98.0,94.5,96.5999984741211,96.5478515625,714207
2025-09-04,96.0999984741211,100.69999694824219,96.0999984741211,98.0,97.94709777832031,777289
2025-09-05,98.0,98.69999694824219,95.4000015258789,97.0,96.9476318359375,687947
2025-09-08,95.0,101.5,94.44999694824219,97.0,96.9476318359375,822050
2025-09-09,97.05000305175781,105.0,96.05000305175781,104.5,104.44358825683594,1820273
2025-09-10,105.0999984741211,106.5,100.19999694824219,103.9000015258789,103.84391021728516,868882
2025-09-11,103.4000015258789,108.0999984741211,103.4000015258789,106.0,105.94277954101562,690098
2025-09-12,106.0,109.4000015258789,102.80000305175781,109.4000015258789,109.3409423828125,460991
2025-09-15,109.4000015258789,110.9000015258789,105.19999694824219,105.5999984741211,105.5429916381836,1474525
2025-09-16,106.0,109.5999984741211,98.0999984741211,99.69999694824219,99.64617156982422,1882763
2025-09-17,99.69999694824219,105.69999694824219,98.80000305175781,104.80000305175781,104.7434310913086,1294829
2025-09-18,104.80000305175781,106.19999694824219,99.94999694824219,100.9000015258789,100.84553527832031,618618
2025-09-19,99.19999694824219,100.9000015258789,95.0,100.0,99.94601440429688,1281135
2025-09-22,100.0,100.80000305175781,94.19999694824219,94.19999694824219,94.1491470336914,762239
2025-09-23,94.0,94.75,89.5,93.4000015258789,93.34957885742188,976921
2025-09-24,93.30000305175781,95.55000305175781,89.6500015258789,93.5999984741211,93.54946899414062,710499
2025-09-25,93.9000015258789,96.94999694824219,92.80000305175781,95.0,94.94871520996094,711809
2025-09-26,94.80000305175781,98.4000015258789,91.69999694824219,98.0,98.0,534608
2025-09-29,97.0,97.0,93.0,93.94999694824219,93.94999694824219,835522
2025-09-30,95.8499984741211,95.9000015258789,91.5999984741211,95.44999694824219,95.44999694824219,512140
2025-10-01,94.9000015258789,96.30000305175781,92.0,94.55000305175781,94.55000305175781,368866
2025-10-02,94.55000305175781,96.9000015258789,91.6500015258789,93.5999984741211,93.5999984741211,562654
2025-10-03,93.0,94.55000305175781,90.0999984741211,93.5,93.5,521271
2025-10-06,93.5,93.5,90.9000015258789,91.9000015258789,91.9000015258789,390689
2025-10-07,90.8499984741211,101.0,89.5999984741211,100.9000015258789,100.9000015258789,3312245
2025-10-08,101.9000015258789,110.9000015258789,99.5,110.9000015258789,110.9000015258789,2505339
2025-10-09,115.0999984741211,115.0999984741211,102.0,106.4000015258789,106.4000015258789,2969343
2025-10-10,106.19999694824219,114.4000015258789,106.0,111.0999984741211,111.0999984741211,1932013
2025-10-13,108.5999984741211,112.5999984741211,103.19999694824219,106.5,106.5,1029671
2025-10-14,105.4000015258789,107.0,103.5,105.19999694824219,105.19999694824219,467054
2025-10-15,105.80000305175781,115.69999694824219,102.30000305175781,114.0999984741211,114.0999984741211,2449218
2025-10-16,112.69999694824219,113.19999694824219,102.69999694824219,104.69999694824219,104.69999694824219,4074432
2025-10-17,104.0,104.5999984741211,94.25,94.25,94.25,1423598
2025-10-20,94.25,100.4000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2099960
2025-10-21,88.5,93.30000305175781,84.5,90.5999984741211,90.5999984741211,1988937
2025-10-22,92.30000305175781,99.6500015258789,89.5,91.0999984741211,91.0999984741211,20212910
2025-10-23,90.9000015258789,92.80000305175781,87.94999694824219,90.0,90.0,1383712
2025-10-24,89.0,99.0,89.0,99.0,99.0,2299620
