Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-01,18.579999923706055,18.899999618530273,18.579999923706055,18.579999923706055,16.148244857788086,8599
2015-12-02,18.899999618530273,19.1200008392334,18.899999618530273,19.100000381469727,16.600189208984375,6352
2015-12-03,19.100000381469727,21.0,18.950000762939453,19.399999618530273,16.86092185974121,20299
2015-12-04,19.299999237060547,19.610000610351562,19.299999237060547,19.610000610351562,17.043441772460938,8725
2015-12-07,19.610000610351562,19.649999618530273,19.600000381469727,19.6299991607666,17.060821533203125,5137
2015-12-08,19.6299991607666,19.899999618530273,19.600000381469727,19.729999542236328,17.14773178100586,5718
2015-12-09,19.799999237060547,19.899999618530273,19.75,19.760000228881836,17.17380714416504,9144
2015-12-10,19.75,19.75,19.0,19.610000610351562,17.043441772460938,34997
2015-12-11,19.610000610351562,19.610000610351562,19.399999618530273,19.600000381469727,17.03474998474121,3998
2015-12-14,19.799999237060547,19.799999237060547,19.549999237060547,19.579999923706055,17.01736831665039,1421
2015-12-15,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,17.20857048034668,4776
2015-12-16,19.75,19.799999237060547,19.700000762939453,19.739999771118164,17.15642547607422,11329
2015-12-17,19.799999237060547,20.0,19.799999237060547,19.850000381469727,17.252029418945312,10673
2015-12-18,19.799999237060547,20.040000915527344,19.700000762939453,20.040000915527344,17.417163848876953,23211
2015-12-21,20.059999465942383,20.15999984741211,20.040000915527344,20.100000381469727,17.46930503845215,5550
2015-12-22,20.15999984741211,20.15999984741211,20.079999923706055,20.139999389648438,17.504074096679688,4424
2015-12-23,20.139999389648438,20.15999984741211,20.100000381469727,20.15999984741211,17.521453857421875,7716
2015-12-24,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,17.55622100830078,1488
2015-12-25,20.1200008392334,20.18000030517578,20.1200008392334,20.18000030517578,17.538837432861328,194
2015-12-28,20.219999313354492,20.239999771118164,20.1200008392334,20.18000030517578,17.538837432861328,341
2015-12-29,20.239999771118164,20.239999771118164,20.100000381469727,20.18000030517578,17.538837432861328,2404
2015-12-30,20.100000381469727,20.200000762939453,20.100000381469727,20.1200008392334,17.4866886138916,2364
2015-12-31,20.600000381469727,20.600000381469727,20.079999923706055,20.1200008392334,17.4866886138916,1514
2016-01-01,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,17.4866886138916,0
2016-01-04,20.1200008392334,20.31999969482422,20.0,20.18000030517578,17.538837432861328,1280
2016-01-05,20.100000381469727,20.139999389648438,20.020000457763672,20.1200008392334,17.4866886138916,3011
2016-01-06,20.100000381469727,20.18000030517578,20.100000381469727,20.18000030517578,17.538837432861328,3934
2016-01-07,20.15999984741211,20.34000015258789,20.100000381469727,20.219999313354492,17.5736026763916,1763
2016-01-08,20.299999237060547,20.31999969482422,20.219999313354492,20.299999237060547,17.64313316345215,3911
2016-01-11,20.299999237060547,20.399999618530273,20.219999313354492,20.399999618530273,17.730043411254883,2268
2016-01-12,20.399999618530273,20.459999084472656,20.299999237060547,20.440000534057617,17.764808654785156,3074
2016-01-13,20.440000534057617,20.479999542236328,20.299999237060547,20.459999084472656,17.782190322875977,4181
2016-01-14,20.459999084472656,20.5,20.399999618530273,20.5,17.816957473754883,1580
2016-01-15,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,17.730043411254883,627
2016-01-18,20.399999618530273,20.559999465942383,20.399999618530273,20.540000915527344,17.85171890258789,640
2016-01-19,20.540000915527344,20.579999923706055,20.5,20.520000457763672,17.83433723449707,2381
2016-01-20,20.520000457763672,20.600000381469727,20.5,20.559999465942383,17.869102478027344,1749
2016-01-21,20.600000381469727,20.600000381469727,20.399999618530273,20.579999923706055,17.886484146118164,1708
2016-01-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,17.886484146118164,0
2016-01-25,20.5,20.600000381469727,20.200000762939453,20.34000015258789,17.67789649963379,3018
2016-01-26,20.200000762939453,20.360000610351562,19.229999542236328,19.979999542236328,17.365013122558594,4551
2016-01-27,20.0,23.959999084472656,19.860000610351562,21.600000381469727,18.77298927307129,3562
2016-01-28,21.600000381469727,22.100000381469727,20.200000762939453,20.760000228881836,18.04292869567871,9976
2016-01-29,21.600000381469727,21.600000381469727,20.100000381469727,20.639999389648438,17.938631057739258,2692
2016-02-01,20.399999618530273,21.459999084472656,20.0,20.600000381469727,17.90386962890625,7448
2016-02-02,20.979999542236328,20.979999542236328,20.399999618530273,20.68000030517578,17.973398208618164,1588
2016-02-03,20.600000381469727,20.68000030517578,20.360000610351562,20.639999389648438,17.938631057739258,2913
2016-02-04,20.6200008392334,20.81999969482422,20.399999618530273,20.65999984741211,17.956016540527344,2001
2016-02-05,20.5,20.700000762939453,20.5,20.68000030517578,17.973398208618164,1131
2016-02-08,20.520000457763672,20.700000762939453,20.3799991607666,20.520000457763672,17.83433723449707,4426
2016-02-09,20.399999618530273,20.860000610351562,20.299999237060547,20.860000610351562,18.129838943481445,3843
2016-02-10,20.600000381469727,20.81999969482422,20.5,20.799999237060547,18.07769203186035,2104
2016-02-11,20.600000381469727,20.899999618530273,20.459999084472656,20.719999313354492,18.008161544799805,2251
2016-02-12,20.700000762939453,21.100000381469727,20.5,21.100000381469727,18.33842658996582,1093
2016-02-15,21.1200008392334,21.1200008392334,20.200000762939453,20.799999237060547,18.07769203186035,3210
2016-02-16,20.700000762939453,21.0,20.68000030517578,20.899999618530273,18.16460418701172,1561
2016-02-17,20.899999618530273,21.1200008392334,20.899999618530273,21.1200008392334,18.355810165405273,1410
2016-02-18,20.84000015258789,21.139999389648438,20.6200008392334,20.6200008392334,17.92125129699707,2946
2016-02-19,20.6200008392334,21.0,20.0,20.440000534057617,17.764808654785156,3887
2016-02-22,20.299999237060547,21.100000381469727,20.299999237060547,20.600000381469727,17.90386962890625,2232
2016-02-23,20.579999923706055,21.0,20.399999618530273,20.899999618530273,18.16460418701172,3529
2016-02-24,20.81999969482422,21.020000457763672,20.81999969482422,21.0,18.251516342163086,1659
2016-02-25,21.020000457763672,21.200000762939453,20.920000076293945,21.0,18.251516342163086,1295
2016-02-26,21.040000915527344,21.040000915527344,20.0,20.399999618530273,17.730043411254883,10581
2016-02-29,20.399999618530273,21.979999542236328,20.0,20.299999237060547,17.64313316345215,7488
2016-03-01,20.1200008392334,20.399999618530273,20.1200008392334,20.399999618530273,17.730043411254883,887
2016-03-02,20.399999618530273,20.719999313354492,20.299999237060547,20.440000534057617,17.764808654785156,2942
2016-03-03,20.399999618530273,20.399999618530273,20.219999313354492,20.3799991607666,17.712661743164062,243
2016-03-04,20.399999618530273,20.5,20.200000762939453,20.399999618530273,17.730043411254883,1052
2016-03-07,20.5,20.920000076293945,20.5,20.639999389648438,17.938631057739258,1824
2016-03-08,20.579999923706055,20.579999923706055,20.0,20.299999237060547,17.64313316345215,1901
2016-03-09,20.399999618530273,20.399999618530273,19.979999542236328,20.139999389648438,17.504074096679688,2150
2016-03-10,20.100000381469727,20.200000762939453,19.920000076293945,20.040000915527344,17.417163848876953,1130
2016-03-11,20.040000915527344,20.31999969482422,20.0,20.059999465942383,17.43454360961914,1938
2016-03-14,20.059999465942383,24.0,19.969999313354492,20.020000457763672,17.399778366088867,988
2016-03-15,20.0,20.0,19.899999618530273,19.979999542236328,17.365013122558594,592
2016-03-16,21.100000381469727,21.100000381469727,19.920000076293945,20.0,17.382394790649414,630
2016-03-17,20.0,20.059999465942383,19.84000015258789,19.860000610351562,17.26072120666504,1704
2016-03-18,22.280000686645508,22.280000686645508,19.829999923706055,20.040000915527344,17.417163848876953,1497
2016-03-21,20.020000457763672,20.020000457763672,18.600000381469727,18.600000381469727,16.16562843322754,3817
2016-03-22,19.290000915527344,19.290000915527344,18.450000762939453,18.600000381469727,16.16562843322754,3866
2016-03-23,20.0,20.0,18.440000534057617,18.59000015258789,16.156936645507812,1126
2016-03-24,18.600000381469727,19.18000030517578,18.5,18.790000915527344,16.33076286315918,2122
2016-03-25,18.440000534057617,18.739999771118164,18.399999618530273,18.5,16.078716278076172,1491
2016-03-28,18.600000381469727,19.18000030517578,18.3799991607666,19.0,16.51327896118164,1580
2016-03-29,18.65999984741211,18.799999237060547,18.639999389648438,18.75,16.29599952697754,666
2016-03-30,18.559999465942383,18.579999923706055,18.420000076293945,18.56999969482422,16.139554977416992,985
2016-03-31,18.600000381469727,18.600000381469727,18.5,18.59000015258789,16.156936645507812,134
2016-04-01,18.479999542236328,18.610000610351562,18.479999542236328,18.479999542236328,16.061336517333984,1089
2016-04-04,18.479999542236328,18.600000381469727,18.360000610351562,18.579999923706055,16.148244857788086,709
2016-04-05,18.579999923706055,18.579999923706055,18.3799991607666,18.559999465942383,16.130861282348633,792
2016-04-06,18.5,18.5,18.360000610351562,18.489999771118164,16.070024490356445,520
2016-04-07,18.489999771118164,20.299999237060547,18.489999771118164,18.579999923706055,16.148244857788086,1386
2016-04-08,18.540000915527344,18.6200008392334,18.43000030517578,18.540000915527344,16.113481521606445,713
2016-04-11,18.469999313354492,18.600000381469727,18.43000030517578,18.59000015258789,16.156936645507812,358
2016-04-12,18.450000762939453,18.600000381469727,18.440000534057617,18.579999923706055,16.148244857788086,2486
2016-04-13,18.56999969482422,18.600000381469727,18.0,18.219999313354492,15.835360527038574,9005
2016-04-14,18.260000228881836,18.420000076293945,18.239999771118164,18.350000381469727,15.948348999023438,1005
2016-04-15,18.360000610351562,18.5,18.290000915527344,18.5,16.078716278076172,2291
2016-04-18,18.479999542236328,18.600000381469727,18.40999984741211,18.479999542236328,16.061336517333984,878
2016-04-19,18.5,18.610000610351562,18.5,18.600000381469727,16.16562843322754,1143
2016-04-20,18.65999984741211,18.65999984741211,18.399999618530273,18.649999618530273,16.20908546447754,2599
2016-04-21,18.440000534057617,18.459999084472656,18.139999389648438,18.459999084472656,16.0439510345459,3989
2016-04-22,18.299999237060547,18.5,18.280000686645508,18.5,16.078716278076172,687
2016-04-25,18.600000381469727,18.65999984741211,18.399999618530273,18.5,16.078716278076172,1253
2016-04-26,17.68000030517578,18.489999771118164,17.3799991607666,17.600000381469727,16.5006103515625,3669
2016-04-27,17.559999465942383,18.059999465942383,17.559999465942383,18.0,16.875621795654297,1463
2016-04-28,18.030000686645508,18.030000686645508,17.510000228881836,18.0,16.875621795654297,4274
2016-04-29,17.690000534057617,18.149999618530273,17.530000686645508,18.149999618530273,17.016250610351562,2465
2016-05-02,17.860000610351562,17.889999389648438,17.799999237060547,17.889999389648438,16.772489547729492,1173
2016-05-03,17.8799991607666,18.15999984741211,17.8700008392334,17.899999618530273,16.78186798095703,2955
2016-05-04,17.860000610351562,17.860000610351562,17.700000762939453,17.799999237060547,16.688112258911133,318
2016-05-05,17.719999313354492,17.719999313354492,17.360000610351562,17.43000030517578,16.34122657775879,946
2016-05-06,17.600000381469727,18.15999984741211,16.979999542236328,17.799999237060547,16.688112258911133,6580
2016-05-09,17.860000610351562,17.899999618530273,17.399999618530273,17.5,16.40685272216797,2367
2016-05-10,17.399999618530273,17.559999465942383,17.350000381469727,17.399999618530273,16.313100814819336,282
2016-05-11,17.479999542236328,18.0,17.450000762939453,17.700000762939453,16.594362258911133,1950
2016-05-12,17.649999618530273,17.649999618530273,17.479999542236328,17.530000686645508,16.434980392456055,1191
2016-05-13,17.799999237060547,17.799999237060547,17.5,17.5,16.40685272216797,1828
2016-05-16,17.5,17.579999923706055,17.399999618530273,17.489999771118164,16.397478103637695,1479
2016-05-17,17.5,17.5,17.0,17.280000686645508,16.200597763061523,1420
2016-05-18,17.149999618530273,17.299999237060547,17.0,17.010000228881836,15.947463989257812,1580
2016-05-19,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,15.947463989257812,0
2016-05-20,17.100000381469727,17.100000381469727,16.920000076293945,17.049999237060547,15.98496150970459,334
2016-05-23,17.950000762939453,18.0,17.3799991607666,17.440000534057617,16.350605010986328,1211
2016-05-24,17.31999969482422,17.899999618530273,17.200000762939453,17.200000762939453,16.125595092773438,623
2016-05-25,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,16.031841278076172,761
2016-05-26,17.100000381469727,17.149999618530273,17.079999923706055,17.149999618530273,16.078716278076172,1361
2016-05-27,17.200000762939453,17.200000762939453,16.920000076293945,17.0,15.938089370727539,1044
2016-05-30,17.059999465942383,17.059999465942383,16.700000762939453,16.760000228881836,15.713077545166016,1777
2016-05-31,17.200000762939453,17.200000762939453,16.899999618530273,17.0,15.938089370727539,1237
2016-06-01,17.040000915527344,17.040000915527344,16.8799991607666,16.8799991607666,15.825583457946777,773
2016-06-02,16.920000076293945,16.920000076293945,16.799999237060547,16.889999389648438,15.834954261779785,388
2016-06-03,16.920000076293945,17.049999237060547,16.920000076293945,17.049999237060547,15.98496150970459,409
2016-06-06,17.059999465942383,17.059999465942383,17.0,17.0,15.938089370727539,162
2016-06-07,16.899999618530273,16.93000030517578,16.799999237060547,16.799999237060547,15.750580787658691,472
2016-06-08,16.940000534057617,16.940000534057617,16.700000762939453,16.700000762939453,15.656826972961426,370
2016-06-09,16.700000762939453,16.700000762939453,16.5,16.5,15.469319343566895,1369
2016-06-10,16.540000915527344,16.979999542236328,16.5,16.979999542236328,15.91933536529541,525
2016-06-13,16.299999237060547,16.5,16.299999237060547,16.399999618530273,15.375567436218262,136
2016-06-14,16.520000457763672,16.979999542236328,16.520000457763672,16.979999542236328,15.91933536529541,33
2016-06-15,16.540000915527344,16.959999084472656,16.5,16.959999084472656,15.900585174560547,1178
2016-06-16,16.5,16.65999984741211,16.5,16.65999984741211,15.619325637817383,235
2016-06-17,16.5,16.799999237060547,16.5,16.799999237060547,15.750580787658691,121
2016-06-20,16.540000915527344,16.65999984741211,16.540000915527344,16.65999984741211,15.619325637817383,391
2016-06-21,16.65999984741211,16.780000686645508,16.5,16.739999771118164,15.694328308105469,1203
2016-06-22,16.799999237060547,18.079999923706055,16.600000381469727,17.200000762939453,16.125595092773438,2696
2016-06-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.750580787658691,4
2016-06-24,16.5,16.75,16.299999237060547,16.75,15.703702926635742,1673
2016-06-27,16.75,16.8799991607666,16.700000762939453,16.760000228881836,15.713077545166016,417
2016-06-28,16.799999237060547,18.0,16.700000762939453,16.700000762939453,15.656826972961426,1567
2016-06-29,16.65999984741211,16.780000686645508,16.65999984741211,16.700000762939453,15.656826972961426,286
2016-06-30,16.780000686645508,16.780000686645508,16.700000762939453,16.760000228881836,15.713077545166016,1143
2016-07-01,16.700000762939453,17.030000686645508,16.700000762939453,17.030000686645508,15.966211318969727,817
2016-07-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.731828689575195,104
2016-07-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.731828689575195,0
2016-07-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.731828689575195,0
2016-07-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.731828689575195,0
2016-07-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,15.731828689575195,81
2016-07-11,16.639999389648438,16.780000686645508,16.5,16.780000686645508,15.731828689575195,275
2016-07-12,16.780000686645508,16.780000686645508,16.6200008392334,16.780000686645508,15.731828689575195,206
2016-07-13,16.690000534057617,16.690000534057617,16.530000686645508,16.68000030517578,15.638076782226562,106
2016-07-14,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,15.600573539733887,70
2016-07-15,16.639999389648438,16.639999389648438,16.579999923706055,16.579999923706055,15.54432201385498,29
2016-07-18,16.600000381469727,16.700000762939453,15.5,15.979999542236328,14.98180103302002,3385
2016-07-19,16.0,16.0,15.5,15.800000190734863,14.813044548034668,822
2016-07-20,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,14.62553882598877,588
2016-07-21,15.5,15.600000381469727,15.300000190734863,15.5,14.531785011291504,675
2016-07-22,15.649999618530273,17.5,15.479999542236328,15.720000267028809,14.738041877746582,1049
2016-07-25,15.75,16.200000762939453,15.729999542236328,16.100000381469727,15.094305992126465,785
2016-07-26,16.299999237060547,17.989999771118164,16.299999237060547,17.200000762939453,16.125595092773438,2238
2016-07-27,17.399999618530273,17.399999618530273,17.149999618530273,17.389999389648438,16.303726196289062,108
2016-07-28,17.5,17.5,17.200000762939453,17.399999618530273,16.313100814819336,637
2016-07-29,17.399999618530273,17.5,16.0,16.989999771118164,15.928711891174316,1275
2016-08-01,17.18000030517578,17.18000030517578,16.15999984741211,16.68000030517578,15.638076782226562,3851
2016-08-02,16.520000457763672,16.969999313354492,16.040000915527344,16.969999313354492,15.909958839416504,2352
2016-08-03,16.579999923706055,16.899999618530273,16.31999969482422,16.899999618530273,15.844331741333008,374
2016-08-04,16.459999084472656,16.920000076293945,16.420000076293945,16.739999771118164,15.694328308105469,2139
2016-08-05,16.559999465942383,16.559999465942383,16.40999984741211,16.40999984741211,15.384943008422852,3
2016-08-08,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,15.984355926513672,241
2016-08-09,16.760000228881836,16.760000228881836,16.600000381469727,16.600000381469727,15.79406452178955,369
2016-08-10,16.639999389648438,16.670000076293945,16.479999542236328,16.670000076293945,15.860668182373047,500
2016-08-11,16.65999984741211,16.760000228881836,16.639999389648438,16.719999313354492,15.908238410949707,790
2016-08-12,16.719999313354492,16.719999313354492,16.540000915527344,16.700000762939453,15.88921070098877,578
2016-08-15,16.709999084472656,16.709999084472656,16.549999237060547,16.700000762939453,15.88921070098877,182
2016-08-16,16.559999465942383,16.559999465942383,16.0,16.489999771118164,15.68940544128418,800
2016-08-17,16.399999618530273,16.399999618530273,16.239999771118164,16.399999618530273,15.603775978088379,56
2016-08-18,16.0,16.5,15.010000228881836,15.579999923706055,14.823586463928223,22120
2016-08-19,15.5600004196167,16.479999542236328,13.539999961853027,14.800000190734863,14.08145523071289,9686
2016-08-22,14.5,14.880000114440918,13.5,14.4399995803833,13.738932609558105,4304
2016-08-23,14.399999618530273,14.399999618530273,14.0,14.380000114440918,13.681846618652344,2223
2016-08-24,14.25,14.369999885559082,13.5,14.020000457763672,13.339324951171875,382
2016-08-25,14.539999961853027,14.65999984741211,14.449999809265137,14.449999809265137,13.748448371887207,1884
2016-08-26,14.5,14.5,14.4399995803833,14.4399995803833,13.738932609558105,318
2016-08-29,14.420000076293945,14.789999961853027,14.420000076293945,14.789999961853027,14.071940422058105,668
2016-08-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.071940422058105,0
2016-08-31,14.460000038146973,14.949999809265137,14.399999618530273,14.949999809265137,14.22417163848877,1001
2016-09-01,14.40999984741211,14.550000190734863,14.399999618530273,14.539999961853027,13.834078788757324,55
2016-09-02,14.529999732971191,14.529999732971191,14.380000114440918,14.520000457763672,13.815049171447754,145
2016-09-05,14.520000457763672,14.520000457763672,14.300000190734863,14.489999771118164,13.786505699157715,535
2016-09-06,14.199999809265137,14.489999771118164,14.0,14.319999694824219,13.624759674072266,821
2016-09-07,14.210000038146973,14.329999923706055,14.199999809265137,14.199999809265137,13.510584831237793,146
2016-09-08,14.300000190734863,14.399999618530273,14.0600004196167,14.399999618530273,13.700874328613281,251
2016-09-09,14.0600004196167,14.149999618530273,14.0,14.149999618530273,13.4630126953125,667
2016-09-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.4630126953125,0
2016-09-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.4630126953125,0
2016-09-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.4630126953125,0
2016-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.4630126953125,0
2016-09-16,14.140000343322754,14.449999809265137,14.109999656677246,14.449999809265137,13.748448371887207,238
2016-09-19,14.199999809265137,14.199999809265137,14.0,14.109999656677246,13.424955368041992,577
2016-09-20,14.0,14.300000190734863,13.859999656677246,14.300000190734863,13.605731010437012,771
2016-09-21,13.800000190734863,14.0,13.800000190734863,13.979999542236328,13.30126667022705,908
2016-09-22,14.0,14.989999771118164,13.899999618530273,14.050000190734863,13.36786937713623,2024
2016-09-23,14.15999984741211,16.860000610351562,14.0,15.800000190734863,15.032904624938965,5311
2016-09-26,15.0,15.399999618530273,14.0,15.390000343322754,14.642810821533203,2136
2016-09-27,16.399999618530273,16.399999618530273,14.819999694824219,15.180000305175781,14.44300651550293,413
2016-09-28,15.0,15.0,14.600000381469727,14.989999771118164,14.262229919433594,2538
2016-09-29,15.0,15.0,14.800000190734863,14.899999618530273,14.176600456237793,349
2016-09-30,14.899999618530273,14.899999618530273,14.880000114440918,14.880000114440918,14.157570838928223,67
2016-10-03,14.0,15.199999809265137,14.0,14.899999618530273,14.176600456237793,307
2016-10-04,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.08145523071289,1098
2016-10-05,14.029999732971191,15.0,14.029999732971191,14.600000381469727,13.891165733337402,2648
2016-10-06,14.649999618530273,14.649999618530273,14.489999771118164,14.649999618530273,13.938738822937012,247
2016-10-07,14.600000381469727,14.640000343322754,14.579999923706055,14.640000343322754,13.929224014282227,166
2016-10-10,14.65999984741211,16.489999771118164,14.600000381469727,14.65999984741211,13.948251724243164,665
2016-10-11,14.6899995803833,15.1899995803833,14.59000015258789,15.1899995803833,14.452520370483398,919
2016-10-12,14.75,14.989999771118164,14.65999984741211,14.989999771118164,14.262229919433594,1370
2016-10-13,14.710000038146973,14.710000038146973,14.59000015258789,14.699999809265137,13.986310005187988,351
2016-10-14,14.670000076293945,14.760000228881836,14.670000076293945,14.760000228881836,14.04339599609375,583
2016-10-17,14.760000228881836,14.770000457763672,14.510000228881836,14.770000457763672,14.052912712097168,395
2016-10-18,14.640000343322754,14.739999771118164,14.520000457763672,14.729999542236328,14.014854431152344,831
2016-10-19,14.699999809265137,15.0,14.529999732971191,15.0,14.271744728088379,1320
2016-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.986310005187988,90
2016-10-21,14.600000381469727,14.65999984741211,14.5,14.5,13.7960205078125,989
2016-10-24,14.699999809265137,15.039999961853027,14.699999809265137,15.0,14.271744728088379,1977
2016-10-25,14.800000190734863,14.920000076293945,14.800000190734863,14.829999923706055,14.10999870300293,305
2016-10-26,15.0,15.5,14.880000114440918,15.5,14.74747085571289,1022
2016-10-27,15.399999618530273,16.93000030517578,15.050000190734863,15.09000015258789,14.357376098632812,12527
2016-10-28,15.100000381469727,15.899999618530273,15.050000190734863,15.5,14.74747085571289,1460
2016-10-31,15.210000038146973,16.489999771118164,15.199999809265137,15.550000190734863,14.795042037963867,4301
2016-11-01,15.319999694824219,16.399999618530273,15.319999694824219,16.290000915527344,15.499116897583008,4345
2016-11-02,16.219999313354492,16.399999618530273,15.699999809265137,16.290000915527344,15.499116897583008,1424
2016-11-03,16.239999771118164,16.5,15.829999923706055,16.280000686645508,15.489601135253906,642
2016-11-04,16.3799991607666,16.399999618530273,15.5,16.31999969482422,15.527658462524414,699
2016-11-07,16.309999465942383,16.389999389648438,15.699999809265137,16.299999237060547,15.50862979888916,874
2016-11-08,16.020000457763672,16.399999618530273,15.880000114440918,16.030000686645508,15.251738548278809,177
2016-11-09,15.9399995803833,15.979999542236328,15.800000190734863,15.9399995803833,15.166108131408691,569
2016-11-10,15.960000038146973,15.960000038146973,15.800000190734863,15.960000038146973,15.185135841369629,142
2016-11-11,15.9399995803833,15.960000038146973,15.699999809265137,15.859999656677246,15.089991569519043,346
2016-11-14,15.800000190734863,15.880000114440918,15.800000190734863,15.869999885559082,15.099505424499512,987
2016-11-15,15.880000114440918,15.880000114440918,15.699999809265137,15.869999885559082,15.099505424499512,985
2016-11-16,15.699999809265137,15.859999656677246,15.699999809265137,15.84000015258789,15.070961952209473,208
2016-11-17,15.84000015258789,15.869999885559082,15.779999732971191,15.779999732971191,15.013875961303711,568
2016-11-18,15.699999809265137,15.829999923706055,15.6899995803833,15.829999923706055,15.061448097229004,69
2016-11-21,15.800000190734863,16.31999969482422,15.800000190734863,16.31999969482422,15.527658462524414,195
2016-11-22,15.899999618530273,15.899999618530273,15.8100004196167,15.899999618530273,15.128049850463867,373
2016-11-23,15.880000114440918,16.290000915527344,15.880000114440918,16.0,15.223194122314453,2098
2016-11-24,16.0,16.0,15.880000114440918,15.9399995803833,15.166108131408691,276
2016-11-25,15.850000381469727,15.960000038146973,15.760000228881836,15.960000038146973,15.185135841369629,23
2016-11-28,16.0,16.0,15.989999771118164,16.0,15.223194122314453,223
2016-11-29,15.989999771118164,15.989999771118164,15.779999732971191,15.800000190734863,15.032904624938965,436
2016-11-30,15.819999694824219,15.920000076293945,15.760000228881836,15.850000381469727,15.080477714538574,881
2016-12-01,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,14.937759399414062,822
2016-12-02,15.75,15.850000381469727,15.75,15.84000015258789,15.070961952209473,500
2016-12-05,15.890000343322754,16.18000030517578,15.890000343322754,16.18000030517578,15.39445686340332,928
2016-12-06,16.030000686645508,16.059999465942383,15.960000038146973,16.059999465942383,15.280281066894531,1128
2016-12-07,16.0,16.040000915527344,15.949999809265137,15.949999809265137,15.17562198638916,1002
2016-12-08,16.020000457763672,16.110000610351562,16.0,16.020000457763672,15.24222469329834,407
2016-12-09,16.0,16.110000610351562,16.0,16.010000228881836,15.232709884643555,289
2016-12-12,16.0,16.110000610351562,15.989999771118164,16.010000228881836,15.232709884643555,319
2016-12-13,16.0,16.1200008392334,16.0,16.049999237060547,15.270768165588379,213
2016-12-14,16.0,16.110000610351562,16.0,16.110000610351562,15.32785415649414,607
