Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-03-08,0.6659629940986633,0.6659629940986633,0.6475279927253723,0.6498330235481262,0.6498330235481262,2560696
2016-03-09,0.6475279927253723,0.6475279927253723,0.6060500144958496,0.6221799850463867,0.6221799850463867,8907641
2016-03-10,0.6221799850463867,0.6360059976577759,0.6175709962844849,0.6175709962844849,0.6175709962844849,3220763
2016-03-11,0.6106579899787903,0.6152669787406921,0.5830060243606567,0.5876150131225586,0.5876150131225586,7528268
2016-03-14,0.5853099822998047,0.5853099822998047,0.5645710229873657,0.5830060243606567,0.5830060243606567,5023392
2016-03-15,0.5760930180549622,0.5968319773674011,0.5737879872322083,0.5830060243606567,0.5830060243606567,15027687
2016-03-16,0.6106579899787903,0.6152669787406921,0.5876150131225586,0.5945280194282532,0.5945280194282532,9233725
2016-03-17,0.599137008190155,0.599137008190155,0.5853099822998047,0.5876150131225586,0.5876150131225586,2961716
2016-03-18,0.5899189710617065,0.5945280194282532,0.580702006816864,0.5853099822998047,0.5853099822998047,2098158
2016-03-21,0.5853099822998047,0.599137008190155,0.580702006816864,0.5922229886054993,0.5922229886054993,4187225
2016-03-22,0.5922229886054993,0.5968319773674011,0.5876150131225586,0.5876150131225586,0.5876150131225586,2772228
2016-03-23,0.5876150131225586,0.5899189710617065,0.580702006816864,0.580702006816864,0.580702006816864,1461291
2016-03-24,0.5830060243606567,0.5968319773674011,0.5783969759941101,0.5830060243606567,0.5830060243606567,9628631
2016-03-25,0.580702006816864,0.6060500144958496,0.580702006816864,0.6014410257339478,0.6014410257339478,10122145
2016-03-28,0.6083539724349976,0.6129630208015442,0.599137008190155,0.599137008190155,0.599137008190155,7277588
2016-03-29,0.6014410257339478,0.6106579899787903,0.580702006816864,0.5853099822998047,0.5853099822998047,11399082
2016-03-30,0.5899189710617065,0.5922229886054993,0.5714840292930603,0.5760930180549622,0.5760930180549622,6196275
2016-03-31,0.5737879872322083,0.5737879872322083,0.5530490279197693,0.5576580166816711,0.5576580166816711,6462837
2016-04-01,0.5599619746208191,0.5599619746208191,0.5115699768066406,0.5161790251731873,0.5161790251731873,19412121
2016-04-04,0.5184829831123352,0.5346140265464783,0.493135005235672,0.5115699768066406,0.5115699768066406,27857137
2016-04-05,0.5138750076293945,0.5346140265464783,0.5138750076293945,0.5323100090026855,0.5323100090026855,17236531
2016-04-06,0.5369179844856262,0.5507450103759766,0.5369179844856262,0.5484399795532227,0.5484399795532227,12463949
2016-04-07,0.5576580166816711,0.5691800117492676,0.5553529858589172,0.5691800117492676,0.5691800117492676,9940026
2016-04-08,0.5714840292930603,0.5714840292930603,0.5277010202407837,0.5277010202407837,0.5277010202407837,11935185
2016-04-11,0.5277010202407837,0.5392230153083801,0.525397002696991,0.5277010202407837,0.5277010202407837,7278586
2016-04-12,0.5300049781799316,0.5323100090026855,0.5184829831123352,0.5207880139350891,0.5207880139350891,5969901
2016-04-13,0.5207880139350891,0.525397002696991,0.5092660188674927,0.5184829831123352,0.5184829831123352,6321350
2016-04-14,0.5207880139350891,0.5415269732475281,0.5161790251731873,0.5369179844856262,0.5369179844856262,9328641
2016-04-15,0.5415269732475281,0.5461360216140747,0.5300049781799316,0.5346140265464783,0.5346140265464783,5016158
2016-04-18,0.5346140265464783,0.5415269732475281,0.5300049781799316,0.5300049781799316,0.5300049781799316,4385426
2016-04-19,0.5323100090026855,0.5346140265464783,0.5207880139350891,0.525397002696991,0.525397002696991,3751592
2016-04-20,0.5277010202407837,0.5392230153083801,0.5184829831123352,0.5207880139350891,0.5207880139350891,4808574
2016-04-21,0.5230919718742371,0.5369179844856262,0.5184829831123352,0.5346140265464783,0.5346140265464783,7743090
2016-04-22,0.5323100090026855,0.5323100090026855,0.5184829831123352,0.5230919718742371,0.5230919718742371,7215007
2016-04-25,0.5230919718742371,0.525397002696991,0.5161790251731873,0.5161790251731873,0.5161790251731873,2680455
2016-04-26,0.5184829831123352,0.5207880139350891,0.49774399399757385,0.5023530125617981,0.5023530125617981,8373405
2016-04-27,0.5023530125617981,0.5115699768066406,0.49774399399757385,0.5023530125617981,0.5023530125617981,4781534
2016-04-28,0.5023530125617981,0.5069620013237,0.49774399399757385,0.49774399399757385,0.49774399399757385,5997257
2016-04-29,0.5000479817390442,0.5069620013237,0.4954400062561035,0.5000479817390442,0.5000479817390442,3553860
2016-05-02,0.5023530125617981,0.5069620013237,0.493135005235672,0.4954400062561035,0.4954400062561035,2280038
2016-05-03,0.49774399399757385,0.49774399399757385,0.43783000111579895,0.43783000111579895,0.43783000111579895,15389599
2016-05-04,0.42861300706863403,0.42861300706863403,0.38713398575782776,0.39404699206352234,0.39404699206352234,31309248
2016-05-05,0.3663949966430664,0.4332219958305359,0.36178600788116455,0.4263089895248413,0.4263089895248413,28743027
2016-05-06,0.43091699481010437,0.44704800844192505,0.41248199343681335,0.41248199343681335,0.41248199343681335,13104084
2016-05-09,0.4170910120010376,0.42170000076293945,0.410178005695343,0.41248199343681335,0.41248199343681335,4004216
2016-05-10,0.4147869944572449,0.4147869944572449,0.3986560106277466,0.4009599983692169,0.4009599983692169,4458119
2016-05-11,0.391743004322052,0.39404699206352234,0.3756119906902313,0.3894389867782593,0.3894389867782593,8177078
2016-05-12,0.3894389867782593,0.41248199343681335,0.3848299980163574,0.39404699206352234,0.39404699206352234,8131499
2016-05-13,0.391743004322052,0.39635199308395386,0.3848299980163574,0.38713398575782776,0.38713398575782776,2385959
2016-05-16,0.38713398575782776,0.391743004322052,0.37791699171066284,0.37791699171066284,0.37791699171066284,2674341
2016-05-17,0.3825249969959259,0.3848299980163574,0.37791699171066284,0.37791699171066284,0.37791699171066284,1888999
2016-05-18,0.37791699171066284,0.37791699171066284,0.36869901418685913,0.373308002948761,0.373308002948761,3102366
2016-05-19,0.373308002948761,0.373308002948761,0.373308002948761,0.373308002948761,0.373308002948761,0
2016-05-20,0.3756119906902313,0.37791699171066284,0.37100398540496826,0.37100398540496826,0.37100398540496826,1480489
2016-05-23,0.3756119906902313,0.39635199308395386,0.37100398540496826,0.3825249969959259,0.3825249969959259,5981696
2016-05-24,0.3825249969959259,0.39404699206352234,0.3825249969959259,0.3894389867782593,0.3894389867782593,2306271
2016-05-25,0.391743004322052,0.3986560106277466,0.3848299980163574,0.3848299980163574,0.3848299980163574,3187886
2016-05-26,0.3848299980163574,0.3894389867782593,0.37791699171066284,0.38713398575782776,0.38713398575782776,2074086
2016-05-27,0.38713398575782776,0.410178005695343,0.3848299980163574,0.3986560106277466,0.3986560106277466,8334158
2016-05-30,0.4009599983692169,0.41248199343681335,0.3986560106277466,0.3986560106277466,0.3986560106277466,5808351
2016-05-31,0.4009599983692169,0.4078739881515503,0.3986560106277466,0.4009599983692169,0.4009599983692169,2454515
2016-06-01,0.39635199308395386,0.39635199308395386,0.38022100925445557,0.3825249969959259,0.3825249969959259,7421089
2016-06-02,0.4078739881515503,0.4585700035095215,0.4078739881515503,0.4585700035095215,0.4585700035095215,36130715
2016-06-03,0.4954400062561035,0.5346140265464783,0.4908309876918793,0.5138750076293945,0.5138750076293945,92911719
2016-06-06,0.5230919718742371,0.5300049781799316,0.4770050048828125,0.4839180111885071,0.4839180111885071,36509230
2016-06-07,0.4862219989299774,0.5138750076293945,0.474700003862381,0.47930899262428284,0.47930899262428284,32555587
2016-06-08,0.4839180111885071,0.4954400062561035,0.46317800879478455,0.4677869975566864,0.4677869975566864,12015762
2016-06-09,0.4700919985771179,0.48161301016807556,0.4447439908981323,0.45396101474761963,0.45396101474761963,18436085
2016-06-10,0.45626500248908997,0.48161301016807556,0.4424389898777008,0.4447439908981323,0.4447439908981323,30309739
2016-06-13,0.4424389898777008,0.4493519961833954,0.43091699481010437,0.4355260133743286,0.4355260133743286,7338234
2016-06-14,0.4355260133743286,0.45626500248908997,0.42861300706863403,0.4332219958305359,0.4332219958305359,15954525
2016-06-15,0.4332219958305359,0.43783000111579895,0.41248199343681335,0.4147869944572449,0.4147869944572449,8347610
2016-06-16,0.4147869944572449,0.4147869944572449,0.39404699206352234,0.39404699206352234,0.39404699206352234,8011623
2016-06-17,0.3986560106277466,0.40326499938964844,0.37791699171066284,0.38022100925445557,0.38022100925445557,30347884
2016-06-20,0.391743004322052,0.45626500248908997,0.38022100925445557,0.45626500248908997,0.45626500248908997,132645658
2016-06-21,0.4770050048828125,0.4954400062561035,0.4447439908981323,0.4447439908981323,0.4447439908981323,120606731
2016-06-22,0.4447439908981323,0.4516569972038269,0.41939499974250793,0.42170000076293945,0.42170000076293945,87039654
2016-06-23,0.4240039885044098,0.4447439908981323,0.4170910120010376,0.4170910120010376,0.4170910120010376,39706733
2016-06-24,0.391743004322052,0.410178005695343,0.38022100925445557,0.4078739881515503,0.4078739881515503,26024912
2016-06-27,0.410178005695343,0.4147869944572449,0.39635199308395386,0.40326499938964844,0.40326499938964844,17041068
2016-06-28,0.4078739881515503,0.4447439908981323,0.4078739881515503,0.44013500213623047,0.44013500213623047,67989931
2016-06-29,0.44704800844192505,0.45396101474761963,0.4263089895248413,0.42861300706863403,0.42861300706863403,32702815
2016-06-30,0.43091699481010437,0.4332219958305359,0.4147869944572449,0.4147869944572449,0.4147869944572449,15262207
2016-07-01,0.4170910120010376,0.4332219958305359,0.4170910120010376,0.42861300706863403,0.42861300706863403,20265836
2016-07-04,0.43091699481010437,0.4332219958305359,0.42170000076293945,0.42170000076293945,0.42170000076293945,3519152
2016-07-05,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0
2016-07-06,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0
2016-07-07,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0
2016-07-08,0.4240039885044098,0.43091699481010437,0.4240039885044098,0.4263089895248413,0.4263089895248413,3523283
2016-07-11,0.42861300706863403,0.4355260133743286,0.4263089895248413,0.42861300706863403,0.42861300706863403,5458139
2016-07-12,0.43091699481010437,0.44704800844192505,0.4263089895248413,0.44013500213623047,0.44013500213623047,20591092
2016-07-13,0.44013500213623047,0.4447439908981323,0.4355260133743286,0.4355260133743286,0.4355260133743286,9497984
2016-07-14,0.43783000111579895,0.4700919985771179,0.43783000111579895,0.4677869975566864,0.4677869975566864,40557359
2016-07-15,0.4677869975566864,0.47239598631858826,0.45396101474761963,0.45626500248908997,0.45626500248908997,14012730
2016-07-18,0.4332219958305359,0.4424389898777008,0.3825249969959259,0.4055689871311188,0.4055689871311188,14961938
2016-07-19,0.4078739881515503,0.4332219958305359,0.3986560106277466,0.4170910120010376,0.4170910120010376,14473480
2016-07-20,0.4170910120010376,0.4240039885044098,0.4078739881515503,0.4147869944572449,0.4147869944572449,8566863
2016-07-21,0.4147869944572449,0.4240039885044098,0.391743004322052,0.39635199308395386,0.39635199308395386,8054724
2016-07-22,0.40326499938964844,0.4147869944572449,0.391743004322052,0.4009599983692169,0.4009599983692169,8234399
2016-07-25,0.4055689871311188,0.41939499974250793,0.4055689871311188,0.4147869944572449,0.4147869944572449,8097325
2016-07-26,0.41939499974250793,0.42170000076293945,0.4078739881515503,0.410178005695343,0.410178005695343,7459681
2016-07-27,0.41248199343681335,0.4263089895248413,0.41248199343681335,0.42170000076293945,0.42170000076293945,11157559
2016-07-28,0.4240039885044098,0.42861300706863403,0.4170910120010376,0.41939499974250793,0.41939499974250793,8325170
2016-07-29,0.42170000076293945,0.42170000076293945,0.41248199343681335,0.4147869944572449,0.4147869944572449,5934859
2016-08-01,0.41939499974250793,0.4263089895248413,0.4170910120010376,0.41939499974250793,0.41939499974250793,10327259
2016-08-02,0.42170000076293945,0.4332219958305359,0.4170910120010376,0.4263089895248413,0.4263089895248413,9521044
2016-08-03,0.42861300706863403,0.4355260133743286,0.4240039885044098,0.4263089895248413,0.4263089895248413,12036709
2016-08-04,0.42861300706863403,0.4493519961833954,0.4263089895248413,0.4424389898777008,0.4424389898777008,17297532
2016-08-05,0.4447439908981323,0.44704800844192505,0.4263089895248413,0.43091699481010437,0.43091699481010437,8618187
2016-08-08,0.44013500213623047,0.4516569972038269,0.44013500213623047,0.4447439908981323,0.4447439908981323,8398835
2016-08-09,0.4493519961833954,0.45626500248908997,0.44013500213623047,0.4424389898777008,0.4424389898777008,10529223
2016-08-10,0.4447439908981323,0.44704800844192505,0.43091699481010437,0.4332219958305359,0.4332219958305359,6589249
2016-08-11,0.4355260133743286,0.43783000111579895,0.4332219958305359,0.4332219958305359,0.4332219958305359,3421464
2016-08-12,0.4355260133743286,0.43783000111579895,0.4263089895248413,0.42861300706863403,0.42861300706863403,4605395
2016-08-15,0.42861300706863403,0.4332219958305359,0.4263089895248413,0.42861300706863403,0.42861300706863403,3428016
2016-08-16,0.4332219958305359,0.4332219958305359,0.42170000076293945,0.4240039885044098,0.4240039885044098,3673966
2016-08-17,0.4263089895248413,0.43091699481010437,0.4240039885044098,0.4263089895248413,0.4263089895248413,3238642
2016-08-18,0.42861300706863403,0.43091699481010437,0.4240039885044098,0.4240039885044098,0.4240039885044098,2750292
2016-08-19,0.4263089895248413,0.4263089895248413,0.42170000076293945,0.4263089895248413,0.4263089895248413,1590857
2016-08-22,0.4240039885044098,0.43091699481010437,0.42170000076293945,0.4263089895248413,0.4263089895248413,1693093
2016-08-23,0.4263089895248413,0.42861300706863403,0.42170000076293945,0.4240039885044098,0.4240039885044098,1885757
2016-08-24,0.42170000076293945,0.42170000076293945,0.410178005695343,0.41248199343681335,0.41248199343681335,3255258
2016-08-25,0.4147869944572449,0.42170000076293945,0.410178005695343,0.41248199343681335,0.41248199343681335,3497619
2016-08-26,0.41248199343681335,0.4170910120010376,0.410178005695343,0.4147869944572449,0.4147869944572449,2428512
2016-08-29,0.4147869944572449,0.4170910120010376,0.41248199343681335,0.41248199343681335,0.41248199343681335,2327010
2016-08-30,0.41248199343681335,0.41248199343681335,0.41248199343681335,0.41248199343681335,0.41248199343681335,0
2016-08-31,0.41248199343681335,0.4170910120010376,0.40326499938964844,0.40326499938964844,0.40326499938964844,4880490
2016-09-01,0.4055689871311188,0.4078739881515503,0.4009599983692169,0.40326499938964844,0.40326499938964844,2183530
2016-09-02,0.4078739881515503,0.410178005695343,0.3986560106277466,0.40326499938964844,0.40326499938964844,3134184
2016-09-05,0.4055689871311188,0.4170910120010376,0.4055689871311188,0.4147869944572449,0.4147869944572449,7622919
2016-09-06,0.4170910120010376,0.41939499974250793,0.41248199343681335,0.41248199343681335,0.41248199343681335,7244152
2016-09-07,0.4147869944572449,0.4170910120010376,0.4055689871311188,0.4055689871311188,0.4055689871311188,4134612
2016-09-08,0.4078739881515503,0.4147869944572449,0.4055689871311188,0.4078739881515503,0.4078739881515503,3127132
2016-09-09,0.4078739881515503,0.4078739881515503,0.40326499938964844,0.4055689871311188,0.4055689871311188,3295416
2016-09-12,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0
2016-09-13,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0
2016-09-14,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0
2016-09-15,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0.4055689871311188,0
2016-09-16,0.41248199343681335,0.4147869944572449,0.4009599983692169,0.40326499938964844,0.40326499938964844,2351685
2016-09-19,0.40326499938964844,0.410178005695343,0.40326499938964844,0.4078739881515503,0.4078739881515503,2367941
2016-09-20,0.410178005695343,0.41248199343681335,0.40326499938964844,0.4055689871311188,0.4055689871311188,2153162
2016-09-21,0.4055689871311188,0.4240039885044098,0.40326499938964844,0.4170910120010376,0.4170910120010376,15628909
2016-09-22,0.4263089895248413,0.4263089895248413,0.4170910120010376,0.41939499974250793,0.41939499974250793,5508721
2016-09-23,0.42170000076293945,0.4240039885044098,0.4170910120010376,0.41939499974250793,0.41939499974250793,3892403
2016-09-26,0.40326499938964844,0.40326499938964844,0.39404699206352234,0.39635199308395386,0.39635199308395386,6338465
2016-09-27,0.3986560106277466,0.40326499938964844,0.39635199308395386,0.3986560106277466,0.3986560106277466,2904776
2016-09-28,0.4009599983692169,0.4078739881515503,0.3986560106277466,0.4055689871311188,0.4055689871311188,7806478
2016-09-29,0.4078739881515503,0.41248199343681335,0.3986560106277466,0.4009599983692169,0.4009599983692169,5140413
2016-09-30,0.3986560106277466,0.40326499938964844,0.3986560106277466,0.4009599983692169,0.4009599983692169,1528350
2016-10-03,0.40326499938964844,0.4078739881515503,0.391743004322052,0.39635199308395386,0.39635199308395386,4612547
2016-10-04,0.39635199308395386,0.3986560106277466,0.391743004322052,0.39404699206352234,0.39404699206352234,3445488
2016-10-05,0.39404699206352234,0.39635199308395386,0.3894389867782593,0.39404699206352234,0.39404699206352234,2708411
2016-10-06,0.39635199308395386,0.4055689871311188,0.39635199308395386,0.4009599983692169,0.4009599983692169,4850733
2016-10-07,0.40326499938964844,0.4055689871311188,0.39635199308395386,0.3986560106277466,0.3986560106277466,2158135
2016-10-10,0.4009599983692169,0.40326499938964844,0.39635199308395386,0.39635199308395386,0.39635199308395386,2301827
2016-10-11,0.3986560106277466,0.3986560106277466,0.39404699206352234,0.39635199308395386,0.39635199308395386,2415311
2016-10-12,0.39635199308395386,0.4009599983692169,0.39404699206352234,0.39404699206352234,0.39404699206352234,3328449
