Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-07-27,53.86666488647461,54.666664123535156,53.06666564941406,54.08000183105469,36.76060485839844,436387
2020-07-28,56.426666259765625,57.01333236694336,53.6533317565918,53.6533317565918,36.470577239990234,1283143
2020-07-29,54.400001525878906,57.06666564941406,53.86666488647461,55.46666717529297,37.703182220458984,1452028
2020-07-30,55.52000045776367,60.266666412353516,55.52000045776367,57.599998474121094,39.15330505371094,1091053
2020-08-04,58.666664123535156,60.266666412353516,52.959999084472656,55.78666687011719,37.92070388793945,1338345
2020-08-05,55.68000030517578,56.21333312988281,52.959999084472656,54.02666473388672,36.72434616088867,882309
2020-08-06,54.293331146240234,54.560001373291016,48.77333450317383,49.54666519165039,33.67909622192383,1207674
2020-08-07,49.54666519165039,51.733333587646484,44.720001220703125,51.413333892822266,34.94794845581055,1069918
2020-08-10,51.46666717529297,52.45333480834961,48.90666580200195,51.813331604003906,35.2198486328125,623130
2020-08-11,51.9466667175293,55.893333435058594,51.9466667175293,55.733333587646484,37.88444900512695,975710
2020-08-12,55.84000015258789,56.90666580200195,53.91999816894531,54.880001068115234,37.30440139770508,643179
2020-08-13,54.93333435058594,55.413333892822266,51.09333419799805,51.62666702270508,35.09295654296875,608030
2020-08-14,51.17333221435547,52.720001220703125,49.30666732788086,50.90666580200195,34.603546142578125,403380
2020-08-17,50.880001068115234,52.2400016784668,50.37333297729492,51.52000045776367,35.02045440673828,310153
2020-08-18,52.08000183105469,52.133331298828125,49.84000015258789,50.0533332824707,34.023494720458984,367608
2020-08-19,50.34666442871094,50.53333282470703,48.0,48.61333465576172,33.0446662902832,702000
2020-08-20,48.53333282470703,50.2400016784668,47.22666549682617,48.85333251953125,33.207801818847656,777376
2020-08-21,48.880001068115234,48.959999084472656,46.560001373291016,47.06666564941406,31.993324279785156,743778
2020-08-24,47.52000045776367,48.21333312988281,46.90666580200195,47.6533317565918,32.39210510253906,261408
2020-08-25,47.68000030517578,47.893333435058594,46.53333282470703,46.880001068115234,31.86644172668457,218619
2020-08-26,46.880001068115234,47.52000045776367,46.133331298828125,46.45333480834961,31.576417922973633,319046
2020-08-27,46.880001068115234,49.49333190917969,46.37333297729492,49.06666564941406,33.352813720703125,1075239
2020-08-28,49.17333221435547,51.119998931884766,48.77333450317383,49.893333435058594,33.914737701416016,709113
2020-08-31,49.78666687011719,50.69333267211914,48.0,49.6533317565918,33.75159454345703,299276
2020-09-01,49.86666488647461,50.266666412353516,48.560001373291016,49.20000076293945,33.44344711303711,185167
2020-09-02,49.36000061035156,50.0,48.720001220703125,48.79999923706055,33.17155075073242,238083
2020-09-03,48.746665954589844,49.6533317565918,48.0,48.69333267211914,33.09904479980469,270386
2020-09-04,48.63999938964844,49.30666732788086,48.61333465576172,49.040000915527344,33.33469009399414,247003
2020-09-07,49.06666564941406,50.93333435058594,49.06666564941406,50.93333435058594,34.621673583984375,667001
2020-09-08,51.33333206176758,53.7066650390625,50.666664123535156,53.54666519165039,36.3980712890625,683726
2020-09-09,53.86666488647461,55.30666732788086,53.49333190917969,53.54666519165039,36.3980712890625,778771
2020-09-10,52.959999084472656,54.400001525878906,51.7599983215332,53.49333190917969,36.36181640625,352809
2020-09-11,54.133331298828125,54.400001525878906,52.880001068115234,53.7599983215332,36.5430793762207,254478
2020-09-14,53.86666488647461,54.93333435058594,53.439998626708984,54.18666458129883,36.83311080932617,558161
2020-09-15,54.2400016784668,55.09333419799805,53.17333221435547,54.50666427612305,37.05062484741211,469093
2020-09-16,54.93333435058594,55.68000030517578,53.253334045410156,53.6533317565918,36.470577239990234,566593
2020-09-17,53.54666519165039,54.293331146240234,53.33333206176758,54.08000183105469,36.76060485839844,206486
2020-09-18,54.133331298828125,54.666664123535156,53.279998779296875,53.33333206176758,36.253055572509766,239467
2020-09-21,53.33333206176758,53.7599983215332,50.666664123535156,50.666664123535156,34.440406799316406,420311
2020-09-22,51.733333587646484,52.2400016784668,50.61333465576172,51.54666519165039,35.03858184814453,248632
2020-09-23,52.2400016784668,53.38666534423828,52.0,52.37333297729492,35.600502014160156,500281
2020-09-24,52.34666442871094,52.426666259765625,51.62666702270508,51.84000015258789,35.237972259521484,269643
2020-09-25,52.08000183105469,53.22666549682617,51.973331451416016,52.0533332824707,35.38298797607422,309268
2020-09-28,52.77333450317383,52.77333450317383,51.119998931884766,51.46666717529297,34.98420715332031,333300
2020-09-29,51.38666534423828,51.599998474121094,50.560001373291016,51.119998931884766,34.748558044433594,386394
2020-09-30,51.253334045410156,53.6533317565918,51.253334045410156,53.49333190917969,36.36181640625,1041039
2020-10-01,53.86666488647461,54.666664123535156,53.54666519165039,53.91999816894531,36.65184020996094,560473
2020-10-02,53.7599983215332,54.293331146240234,52.85333251953125,53.119998931884766,36.10804748535156,303913
2020-10-05,54.133331298828125,55.14666748046875,53.54666519165039,55.09333419799805,37.44941329956055,653568
2020-10-06,55.46666717529297,55.9466667175293,54.18666458129883,54.34666442871094,36.94186782836914,443758
2020-10-07,53.599998474121094,55.20000076293945,53.279998779296875,54.82666778564453,37.26814651489258,404634
2020-10-08,54.45333480834961,55.413333892822266,53.6533317565918,55.253334045410156,37.558170318603516,689070
2020-10-09,55.20000076293945,56.959999084472656,55.20000076293945,56.85333251953125,38.6457633972168,852211
2020-10-12,58.400001525878906,59.573333740234375,57.33333206176758,58.293331146240234,39.62459182739258,888489
2020-10-13,58.50666427612305,59.040000915527344,57.38666534423828,59.040000915527344,40.132137298583984,538475
2020-10-14,59.20000076293945,61.599998474121094,59.20000076293945,61.33333206176758,41.691017150878906,941784
2020-10-15,61.38666534423828,63.893333435058594,61.01333236694336,63.78666687011719,43.35866165161133,1140348
2020-10-16,64.05332946777344,66.98666381835938,63.040000915527344,64.1066665649414,43.57617950439453,1180005
2020-10-19,63.68000030517578,64.26666259765625,62.133331298828125,62.880001068115234,42.74235534667969,570050
2020-10-20,62.880001068115234,64.42666625976562,61.6533317565918,63.14666748046875,42.92362594604492,713602
2020-10-21,63.413333892822266,63.733333587646484,62.133331298828125,62.720001220703125,42.633602142333984,482621
2020-10-22,62.720001220703125,65.5999984741211,62.560001373291016,64.53333282470703,43.8661994934082,882598
2020-10-23,65.5999984741211,66.23999786376953,62.45333480834961,63.893333435058594,43.43116760253906,891905
2020-10-26,63.84000015258789,64.37333679199219,60.79999923706055,62.400001525878906,42.41608428955078,907912
2020-10-27,62.18666458129883,62.18666458129883,60.0,61.6533317565918,41.90853500366211,881557
2020-10-28,62.2400016784668,63.46666717529297,59.46666717529297,59.733333587646484,40.60342788696289,451417
2020-10-30,57.279998779296875,58.880001068115234,56.106666564941406,58.45333480834961,39.73335266113281,643059
2020-11-02,60.21333312988281,61.7066650390625,58.880001068115234,59.46666717529297,40.42216491699219,503113
2020-11-03,60.266666412353516,63.9466667175293,59.52000045776367,62.560001373291016,42.52484130859375,1669865
2020-11-04,63.09333419799805,68.6933364868164,62.666664123535156,67.46666717529297,45.8601188659668,3188465
2020-11-05,67.73332977294922,69.5999984741211,65.33333587646484,66.13333129882812,44.953792572021484,1673176
2020-11-06,66.66666412353516,70.08000183105469,66.02666473388672,69.33333587646484,47.12897491455078,1670683
2020-11-09,70.08000183105469,72.63999938964844,69.49333190917969,69.7066650390625,47.38274383544922,1212838
2020-11-10,69.65333557128906,70.72000122070312,67.413330078125,68.16000366210938,46.33141326904297,889526
2020-11-11,70.4000015258789,70.66666412353516,66.93333435058594,67.94666290283203,46.18639373779297,1231983
2020-11-12,68.0,69.33333587646484,65.86666870117188,66.66666412353516,45.316322326660156,2119308
2020-11-13,66.66666412353516,69.33333587646484,66.66666412353516,69.27999877929688,47.09272384643555,1171209
2020-11-16,70.13333129882812,73.12000274658203,69.44000244140625,73.06666564941406,49.66669464111328,1165040
2020-11-17,72.90666961669922,75.09333038330078,70.55999755859375,73.12000274658203,49.702945709228516,1431609
2020-11-18,73.38666534423828,74.77333068847656,72.53333282470703,74.2933349609375,50.500518798828125,959377
