Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-18,0.43766701221466064,0.45066699385643005,0.43549999594688416,0.43983298540115356,0.40766575932502747,207747
2015-12-21,0.44200000166893005,0.44850000739097595,0.43766701221466064,0.44416698813438416,0.41168278455734253,72493
2015-12-22,0.44200000166893005,0.44416698813438416,0.42899999022483826,0.43983298540115356,0.40766575932502747,159512
2015-12-23,0.43983298540115356,0.44200000166893005,0.43333300948143005,0.43766701221466064,0.40565818548202515,110349
2015-12-24,0.43549999594688416,0.44200000166893005,0.43333300948143005,0.43549999594688416,0.4036496579647064,46449
2015-12-25,0.43766701221466064,0.44416698813438416,0.43333300948143005,0.43549999594688416,0.4036496579647064,126465
2015-12-28,0.43766701221466064,0.44200000166893005,0.43116700649261475,0.43549999594688416,0.4036496579647064,186802
2015-12-29,0.43766701221466064,0.46149998903274536,0.43549999594688416,0.43766701221466064,0.40565818548202515,939210
2015-12-30,0.43766701221466064,0.44850000739097595,0.43549999594688416,0.43549999594688416,0.4036496579647064,104902
2015-12-31,0.43766701221466064,0.44200000166893005,0.43116700649261475,0.43333300948143005,0.4016411602497101,105959
2016-01-01,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.4016411602497101,0
2016-01-04,0.41816699504852295,0.41816699504852295,0.39866700768470764,0.40083301067352295,0.3715180456638336,99779
2016-01-05,0.40083301067352295,0.40083301067352295,0.39866700768470764,0.40083301067352295,0.3715180456638336,48456
2016-01-06,0.39216700196266174,0.39433300495147705,0.39216700196266174,0.39433300495147705,0.36549341678619385,53579
2016-01-07,0.39433300495147705,0.39433300495147705,0.39216700196266174,0.39216700196266174,0.36348581314086914,39715
2016-01-08,0.39216700196266174,0.39216700196266174,0.39216700196266174,0.39216700196266174,0.36348581314086914,53039
2016-01-11,0.39216700196266174,0.39216700196266174,0.36833301186561584,0.38350000977516174,0.3554527163505554,62926
2016-01-12,0.38999998569488525,0.40083301067352295,0.38999998569488525,0.39433300495147705,0.36549341678619385,30733
2016-01-13,0.39433300495147705,0.47233399748802185,0.39433300495147705,0.45283401012420654,0.419715940952301,196605
2016-01-14,0.43333300948143005,0.43333300948143005,0.42683300375938416,0.42899999022483826,0.39762502908706665,53635
2016-01-15,0.42683300375938416,0.42683300375938416,0.42033299803733826,0.42033299803733826,0.38959193229675293,29058
2016-01-18,0.43549999594688416,0.46366700530052185,0.43116700649261475,0.43766701221466064,0.40565818548202515,715018
2016-01-19,0.43766701221466064,0.44416698813438416,0.42033299803733826,0.42466700077056885,0.3936089277267456,220273
2016-01-20,0.42466700077056885,0.43116700649261475,0.41383299231529236,0.41383299231529236,0.38356727361679077,294931
2016-01-21,0.41383299231529236,0.41816699504852295,0.40299999713897705,0.40516701340675354,0.37553510069847107,200362
2016-01-22,0.40516701340675354,0.40516701340675354,0.40516701340675354,0.40516701340675354,0.37553510069847107,0
2016-01-25,0.40733298659324646,0.40950000286102295,0.39866700768470764,0.40516701340675354,0.37553510069847107,76869
2016-01-26,0.40733298659324646,0.40733298659324646,0.40083301067352295,0.40733298659324646,0.377542644739151,44372
2016-01-27,0.40733298659324646,0.40950000286102295,0.40299999713897705,0.40516701340675354,0.37553510069847107,68570
2016-01-28,0.40950000286102295,0.41383299231529236,0.40516701340675354,0.41383299231529236,0.38356727361679077,67942
2016-01-29,0.41383299231529236,0.41816699504852295,0.40733298659324646,0.40950000286102295,0.3795512020587921,137524
2016-02-01,0.40950000286102295,0.45066699385643005,0.40950000286102295,0.41816699504852295,0.3875843286514282,1060179
2016-02-02,0.42033299803733826,0.42250001430511475,0.41383299231529236,0.41383299231529236,0.38356727361679077,75950
2016-02-03,0.41600000858306885,0.41816699504852295,0.41383299231529236,0.41600000858306885,0.3855758011341095,31615
2016-02-04,0.41816699504852295,0.41816699504852295,0.40950000286102295,0.41600000858306885,0.3855758011341095,136241
2016-02-05,0.41600000858306885,0.41816699504852295,0.41166698932647705,0.41383299231529236,0.38356727361679077,58135
2016-02-08,0.41166698932647705,0.41166698932647705,0.39866700768470764,0.40083301067352295,0.3715180456638336,284131
2016-02-09,0.40299999713897705,0.40299999713897705,0.39216700196266174,0.39433300495147705,0.36549341678619385,116819
2016-02-10,0.39649999141693115,0.40083301067352295,0.39216700196266174,0.39649999141693115,0.3675019443035126,99452
2016-02-11,0.39433300495147705,0.39649999141693115,0.38783299922943115,0.38999998569488525,0.3614772856235504,45027
2016-02-12,0.39216700196266174,0.39433300495147705,0.38783299922943115,0.38999998569488525,0.3614772856235504,55726
2016-02-15,0.38350000977516174,0.39216700196266174,0.37049999833106995,0.37700000405311584,0.34942808747291565,444257
2016-02-16,0.37916699051856995,0.38566699624061584,0.37483298778533936,0.37483298778533936,0.3474195599555969,85042
2016-02-17,0.37916699051856995,0.37916699051856995,0.37049999833106995,0.37916699051856995,0.3514365553855896,186802
2016-02-18,0.37916699051856995,0.39216700196266174,0.37916699051856995,0.38566699624061584,0.35746124386787415,104713
2016-02-19,0.38783299922943115,0.41166698932647705,0.38350000977516174,0.40516701340675354,0.37553510069847107,466314
2016-02-22,0.40733298659324646,0.41166698932647705,0.39433300495147705,0.40299999713897705,0.37352657318115234,327834
2016-02-23,0.40299999713897705,0.40733298659324646,0.39433300495147705,0.40299999713897705,0.37352657318115234,165668
2016-02-24,0.40299999713897705,0.40299999713897705,0.39216700196266174,0.39649999141693115,0.3675019443035126,102622
2016-02-25,0.39649999141693115,0.39866700768470764,0.39433300495147705,0.39433300495147705,0.36549341678619385,46910
2016-02-26,0.39649999141693115,0.39649999141693115,0.38133299350738525,0.39433300495147705,0.36549341678619385,373291
2016-02-29,0.39433300495147705,0.40083301067352295,0.39216700196266174,0.40083301067352295,0.3715180456638336,151444
2016-03-01,0.40083301067352295,0.43116700649261475,0.38999998569488525,0.40516701340675354,0.37553510069847107,1577822
2016-03-02,0.40733298659324646,0.42466700077056885,0.40516701340675354,0.41166698932647705,0.38155966997146606,411165
2016-03-03,0.41600000858306885,0.41600000858306885,0.40950000286102295,0.40950000286102295,0.3795512020587921,144992
2016-03-04,0.41383299231529236,0.41383299231529236,0.40733298659324646,0.41383299231529236,0.38356727361679077,131584
2016-03-07,0.41383299231529236,0.42250001430511475,0.40950000286102295,0.41166698932647705,0.38155966997146606,175979
2016-03-08,0.41383299231529236,0.41816699504852295,0.41166698932647705,0.41166698932647705,0.38155966997146606,93941
2016-03-09,0.41600000858306885,0.41600000858306885,0.40950000286102295,0.41383299231529236,0.38356727361679077,41667
2016-03-10,0.41166698932647705,0.41600000858306885,0.40950000286102295,0.41166698932647705,0.38155966997146606,148610
2016-03-11,0.41383299231529236,0.41600000858306885,0.40950000286102295,0.41166698932647705,0.38155966997146606,84166
2016-03-14,0.40950000286102295,0.41600000858306885,0.40950000286102295,0.41383299231529236,0.38356727361679077,51599
2016-03-15,0.41383299231529236,0.41383299231529236,0.40299999713897705,0.40733298659324646,0.377542644739151,129392
2016-03-16,0.40733298659324646,0.40950000286102295,0.40733298659324646,0.40950000286102295,0.3795512020587921,39798
2016-03-17,0.40950000286102295,0.40950000286102295,0.38999998569488525,0.40083301067352295,0.3715180456638336,589868
2016-03-18,0.40083301067352295,0.40299999713897705,0.39649999141693115,0.39866700768470764,0.3695104718208313,164122
2016-03-21,0.40083301067352295,0.40083301067352295,0.39649999141693115,0.39866700768470764,0.3695104718208313,84752
2016-03-22,0.39866700768470764,0.40083301067352295,0.39433300495147705,0.39649999141693115,0.3675019443035126,141599
2016-03-23,0.39649999141693115,0.39649999141693115,0.39216700196266174,0.39649999141693115,0.3675019443035126,103998
2016-03-24,0.39649999141693115,0.39866700768470764,0.39433300495147705,0.39649999141693115,0.3675019443035126,48498
2016-03-25,0.39433300495147705,0.40299999713897705,0.39433300495147705,0.39866700768470764,0.3695104718208313,78844
2016-03-28,0.39866700768470764,0.40516701340675354,0.39433300495147705,0.39866700768470764,0.3695104718208313,123922
2016-03-29,0.39866700768470764,0.40299999713897705,0.39433300495147705,0.40083301067352295,0.3715180456638336,100324
2016-03-30,0.40083301067352295,0.40516701340675354,0.39866700768470764,0.40299999713897705,0.37352657318115234,78973
2016-03-31,0.40516701340675354,0.40733298659324646,0.40083301067352295,0.40516701340675354,0.37553510069847107,80879
2016-04-01,0.40516701340675354,0.40516701340675354,0.40083301067352295,0.40083301067352295,0.3715180456638336,82056
2016-04-04,0.40299999713897705,0.42033299803733826,0.40299999713897705,0.40950000286102295,0.3795512020587921,368450
2016-04-05,0.41383299231529236,0.41816699504852295,0.40733298659324646,0.41600000858306885,0.3855758011341095,346024
2016-04-06,0.41816699504852295,0.45066699385643005,0.41166698932647705,0.43116700649261475,0.39963358640670776,1380242
2016-04-07,0.43333300948143005,0.43549999594688416,0.41600000858306885,0.42683300375938416,0.3956165313720703,388185
2016-04-08,0.42683300375938416,0.45716699957847595,0.41600000858306885,0.44416698813438416,0.41168278455734253,1476953
2016-04-11,0.44633400440216064,0.45716699957847595,0.43766701221466064,0.43983298540115356,0.40766575932502747,851024
2016-04-12,0.43766701221466064,0.44416698813438416,0.43549999594688416,0.43766701221466064,0.40565818548202515,339825
2016-04-13,0.44200000166893005,0.44633400440216064,0.43116700649261475,0.44416698813438416,0.41168278455734253,441488
2016-04-14,0.44633400440216064,0.44633400440216064,0.43549999594688416,0.43983298540115356,0.40766575932502747,239644
2016-04-15,0.43766701221466064,0.45500001311302185,0.43333300948143005,0.44200000166893005,0.4096743166446686,568776
2016-04-18,0.43549999594688416,0.44200000166893005,0.43549999594688416,0.43766701221466064,0.40565818548202515,187716
2016-04-19,0.43983298540115356,0.44416698813438416,0.43549999594688416,0.43549999594688416,0.4036496579647064,310559
2016-04-20,0.43549999594688416,0.5026670098304749,0.42899999022483826,0.47016701102256775,0.4357812702655792,4731163
2016-04-21,0.47016701102256775,0.5460000038146973,0.47016701102256775,0.5308340191841125,0.4920113980770111,6066087
2016-04-22,0.5308340191841125,0.5698339939117432,0.49616700410842896,0.5156670212745667,0.47795370221138,4624225
2016-04-25,0.5199999809265137,0.5373340249061584,0.48533400893211365,0.49183401465415955,0.45586368441581726,1399627
2016-04-26,0.49833399057388306,0.5308340191841125,0.48750001192092896,0.48966699838638306,0.45385512709617615,2111115
2016-04-27,0.49616700410842896,0.5199999809265137,0.47666698694229126,0.49399998784065247,0.4578712582588196,2969580
2016-04-28,0.504833996295929,0.5070000290870667,0.48100000619888306,0.48533400893211365,0.4498390853404999,864995
2016-04-29,0.48533400893211365,0.49183401465415955,0.46583399176597595,0.49183401465415955,0.45586368441581726,1112079
2016-05-02,0.49399998784065247,0.5438339710235596,0.49399998784065247,0.504833996295929,0.4679129421710968,3572477
2016-05-03,0.504833996295929,0.504833996295929,0.46799999475479126,0.47883400321006775,0.4438144266605377,1377468
2016-05-04,0.47233399748802185,0.47883400321006775,0.45933398604393005,0.46583399176597595,0.43176519870758057,778572
2016-05-05,0.37483298778533936,0.46149998903274536,0.37483298778533936,0.45066699385643005,0.4177074432373047,630843
2016-05-06,0.46583399176597595,0.46583399176597595,0.44633400440216064,0.45500001311302185,0.42172351479530334,340721
2016-05-09,0.45500001311302185,0.47450000047683716,0.45066699385643005,0.45500001311302185,0.42172351479530334,391485
2016-05-10,0.45500001311302185,0.46149998903274536,0.44416698813438416,0.46149998903274536,0.4277481436729431,497579
2016-05-11,0.46149998903274536,0.5070000290870667,0.45500001311302185,0.46583399176597595,0.43176519870758057,2074699
2016-05-12,0.46799999475479126,0.46799999475479126,0.45500001311302185,0.46149998903274536,0.4277481436729431,210415
2016-05-13,0.45933398604393005,0.47450000047683716,0.45066699385643005,0.45500001311302185,0.42172351479530334,308413
2016-05-16,0.45716699957847595,0.46583399176597595,0.45283401012420654,0.45283401012420654,0.419715940952301,90613
2016-05-17,0.45066699385643005,0.45716699957847595,0.44633400440216064,0.45066699385643005,0.4177074432373047,156133
2016-05-18,0.45066699385643005,0.47450000047683716,0.44416698813438416,0.45066699385643005,0.4177074432373047,851657
2016-05-19,0.45066699385643005,0.45066699385643005,0.45066699385643005,0.45066699385643005,0.4177074432373047,0
2016-05-20,0.45283401012420654,0.47016701102256775,0.45066699385643005,0.45500001311302185,0.42172351479530334,519779
2016-05-23,0.45716699957847595,0.48750001192092896,0.45500001311302185,0.45716699957847595,0.42373204231262207,530925
2016-05-24,0.45716699957847595,0.46583399176597595,0.45283401012420654,0.45933398604393005,0.4257405698299408,284478
2016-05-25,0.45933398604393005,0.46149998903274536,0.45500001311302185,0.45716699957847595,0.42373204231262207,172615
2016-05-26,0.45933398604393005,0.45933398604393005,0.44633400440216064,0.45716699957847595,0.42373204231262207,151093
2016-05-27,0.46149998903274536,0.46149998903274536,0.45283401012420654,0.45500001311302185,0.42172351479530334,92404
2016-05-30,0.45283401012420654,0.45500001311302185,0.44633400440216064,0.44850000739097595,0.41569894552230835,225659
2016-05-31,0.45283401012420654,0.45933398604393005,0.44850000739097595,0.45066699385643005,0.4177074432373047,130158
2016-06-01,0.44850000739097595,0.44850000739097595,0.43549999594688416,0.44200000166893005,0.4096743166446686,377727
2016-06-02,0.45066699385643005,0.45933398604393005,0.43766701221466064,0.44850000739097595,0.41569894552230835,585179
2016-06-03,0.44850000739097595,0.47666698694229126,0.43766701221466064,0.45066699385643005,0.4177074432373047,2136310
2016-06-06,0.45933398604393005,0.45933398604393005,0.44633400440216064,0.44633400440216064,0.41369134187698364,254999
2016-06-07,0.45066699385643005,0.45283401012420654,0.44200000166893005,0.44633400440216064,0.41369134187698364,317408
2016-06-08,0.44850000739097595,0.44850000739097595,0.43983298540115356,0.44200000166893005,0.4096743166446686,238665
2016-06-09,0.43983298540115356,0.44416698813438416,0.43766701221466064,0.44200000166893005,0.4096743166446686,166213
2016-06-10,0.44416698813438416,0.44416698813438416,0.42899999022483826,0.43549999594688416,0.4036496579647064,147978
2016-06-13,0.43549999594688416,0.44200000166893005,0.42899999022483826,0.43549999594688416,0.4036496579647064,78655
2016-06-14,0.43333300948143005,0.43983298540115356,0.42899999022483826,0.43983298540115356,0.40766575932502747,26363
2016-06-15,0.44200000166893005,0.44416698813438416,0.43333300948143005,0.44200000166893005,0.4096743166446686,46366
2016-06-16,0.44200000166893005,0.44200000166893005,0.42466700077056885,0.42466700077056885,0.3936089277267456,91130
2016-06-17,0.42899999022483826,0.43549999594688416,0.42033299803733826,0.42250001430511475,0.39160043001174927,193495
2016-06-20,0.42899999022483826,0.43333300948143005,0.42466700077056885,0.42899999022483826,0.39762502908706665,149002
2016-06-21,0.43549999594688416,0.46366700530052185,0.42899999022483826,0.43549999594688416,0.4036496579647064,1499388
2016-06-22,0.43333300948143005,0.43983298540115356,0.42899999022483826,0.43116700649261475,0.39963358640670776,58070
2016-06-23,0.43549999594688416,0.43549999594688416,0.42250001430511475,0.42683300375938416,0.3956165313720703,185210
2016-06-24,0.41166698932647705,0.42250001430511475,0.40299999713897705,0.42033299803733826,0.38959193229675293,108849
2016-06-27,0.42250001430511475,0.42250001430511475,0.41600000858306885,0.42033299803733826,0.38959193229675293,40910
2016-06-28,0.42683300375938416,0.44633400440216064,0.41600000858306885,0.43333300948143005,0.4016411602497101,414751
2016-06-29,0.42683300375938416,0.45066699385643005,0.42683300375938416,0.43549999594688416,0.4036496579647064,354257
2016-06-30,0.44200000166893005,0.44200000166893005,0.42466700077056885,0.42466700077056885,0.3936089277267456,137861
2016-07-01,0.42683300375938416,0.43333300948143005,0.42250001430511475,0.42899999022483826,0.39762502908706665,59330
2016-07-04,0.42466700077056885,0.42683300375938416,0.42250001430511475,0.42250001430511475,0.39160043001174927,19518
2016-07-05,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.39160043001174927,0
2016-07-06,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.39160043001174927,0
2016-07-07,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.42250001430511475,0.39160043001174927,0
2016-07-08,0.42250001430511475,0.43333300948143005,0.42250001430511475,0.42683300375938416,0.3956165313720703,40089
2016-07-11,0.43116700649261475,0.43766701221466064,0.42250001430511475,0.43116700649261475,0.39963358640670776,181670
2016-07-12,0.43333300948143005,0.47450000047683716,0.43333300948143005,0.45933398604393005,0.4257405698299408,2378982
2016-07-13,0.45933398604393005,0.45933398604393005,0.43983298540115356,0.44200000166893005,0.4096743166446686,801728
2016-07-14,0.43983298540115356,0.46799999475479126,0.43766701221466064,0.44850000739097595,0.41569894552230835,1009669
2016-07-15,0.44633400440216064,0.44633400440216064,0.43983298540115356,0.44633400440216064,0.41369134187698364,203155
2016-07-18,0.43333300948143005,0.43333300948143005,0.40083301067352295,0.40733298659324646,0.377542644739151,654603
2016-07-19,0.41600000858306885,0.42683300375938416,0.40733298659324646,0.41166698932647705,0.38155966997146606,229984
2016-07-20,0.41166698932647705,0.41166698932647705,0.39649999141693115,0.39866700768470764,0.3695104718208313,270747
2016-07-21,0.39649999141693115,0.39649999141693115,0.35749998688697815,0.37049999833106995,0.3434034585952759,165964
2016-07-22,0.38133299350738525,0.38783299922943115,0.37483298778533936,0.37700000405311584,0.34942808747291565,133347
2016-07-25,0.37700000405311584,0.39649999141693115,0.37700000405311584,0.38566699624061584,0.35746124386787415,153987
2016-07-26,0.38999998569488525,0.42250001430511475,0.38783299922943115,0.39866700768470764,0.3695104718208313,721937
2016-07-27,0.39866700768470764,0.42466700077056885,0.39433300495147705,0.41816699504852295,0.3875843286514282,1073232
2016-07-28,0.42250001430511475,0.43333300948143005,0.41166698932647705,0.41600000858306885,0.3855758011341095,601106
2016-07-29,0.41816699504852295,0.42033299803733826,0.41383299231529236,0.41816699504852295,0.3875843286514282,113824
2016-08-01,0.41816699504852295,0.42899999022483826,0.41816699504852295,0.42683300375938416,0.3956165313720703,215173
2016-08-02,0.41816699504852295,0.43549999594688416,0.41816699504852295,0.42683300375938416,0.3956165313720703,287791
2016-08-03,0.42899999022483826,0.42899999022483826,0.41166698932647705,0.41600000858306885,0.3855758011341095,237507
2016-08-04,0.41816699504852295,0.42033299803733826,0.40516701340675354,0.41816699504852295,0.3875843286514282,144807
2016-08-05,0.44633400440216064,0.5005000233650208,0.44416698813438416,0.5005000233650208,0.46389591693878174,5365067
2016-08-08,0.5221670269966125,0.5351669788360596,0.48100000619888306,0.48100000619888306,0.4458220303058624,3354696
2016-08-09,0.48100000619888306,0.48100000619888306,0.46583399176597595,0.47016701102256775,0.4357812702655792,1125750
2016-08-10,0.47233399748802185,0.47450000047683716,0.45933398604393005,0.45933398604393005,0.4257405698299408,974356
2016-08-11,0.46149998903274536,0.47666698694229126,0.45716699957847595,0.47450000047683716,0.43979740142822266,1257995
2016-08-12,0.47233399748802185,0.47233399748802185,0.46149998903274536,0.46366700530052185,0.42975670099258423,510419
2016-08-15,0.46799999475479126,0.49833399057388306,0.46583399176597595,0.48533400893211365,0.4498390853404999,1556794
2016-08-16,0.48533400893211365,0.49399998784065247,0.47016701102256775,0.47450000047683716,0.43979740142822266,397227
2016-08-17,0.46799999475479126,0.48100000619888306,0.46583399176597595,0.47233399748802185,0.43778979778289795,500186
2016-08-18,0.47450000047683716,0.47883400321006775,0.42683300375938416,0.46799999475479126,0.4337727725505829,374104
2016-08-19,0.46583399176597595,0.46799999475479126,0.44416698813438416,0.46583399176597595,0.43176519870758057,301827
2016-08-22,0.45933398604393005,0.5005000233650208,0.45066699385643005,0.47883400321006775,0.4438144266605377,1458731
2016-08-23,0.48316699266433716,0.5005000233650208,0.48100000619888306,0.48533400893211365,0.4498390853404999,1049744
2016-08-24,0.47666698694229126,0.47883400321006775,0.46366700530052185,0.47450000047683716,0.43979740142822266,681303
2016-08-25,0.47666698694229126,0.49616700410842896,0.46583399176597595,0.48316699266433716,0.44783055782318115,662800
2016-08-26,0.48966699838638306,0.49399998784065247,0.48100000619888306,0.48316699266433716,0.44783055782318115,441922
2016-08-29,0.48966699838638306,0.5503339767456055,0.48100000619888306,0.5394999980926514,0.5000436305999756,2594728
2016-08-30,0.5394999980926514,0.5394999980926514,0.5394999980926514,0.5394999980926514,0.5000436305999756,0
2016-08-31,0.5394999980926514,0.6110000014305115,0.5264999866485596,0.6066669821739197,0.5622983574867249,3959010
2016-09-01,0.6066669821739197,0.6283339858055115,0.5546669960021973,0.5720000267028809,0.5301668047904968,2521362
2016-09-02,0.565500020980835,0.5676670074462891,0.5416669845581055,0.5503339767456055,0.5100852847099304,1383293
2016-09-05,0.5503339767456055,0.574167013168335,0.5481669902801514,0.5633339881896973,0.5221344828605652,653440
2016-09-06,0.5698339939117432,0.5806670188903809,0.5546669960021973,0.5546669960021973,0.5141013860702515,588349
2016-09-07,0.5568339824676514,0.5590000152587891,0.5438339710235596,0.5460000038146973,0.506068229675293,319674
2016-09-08,0.5481669902801514,0.5546669960021973,0.5416669845581055,0.5503339767456055,0.5100852847099304,378950
2016-09-09,0.5525000095367432,0.5611670017242432,0.5329999923706055,0.5416669845581055,0.5020521283149719,426290
2016-09-12,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5020521283149719,0
2016-09-13,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5020521283149719,0
2016-09-14,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5020521283149719,0
2016-09-15,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5416669845581055,0.5020521283149719,0
2016-09-16,0.5416669845581055,0.5633339881896973,0.5329999923706055,0.5394999980926514,0.5000436305999756,618488
2016-09-19,0.5416669845581055,0.5525000095367432,0.5308340191841125,0.5416669845581055,0.5020521283149719,514129
2016-09-20,0.5460000038146973,0.5546669960021973,0.5351669788360596,0.5351669788360596,0.49602749943733215,635145
2016-09-21,0.5394999980926514,0.5568339824676514,0.5373340249061584,0.5503339767456055,0.5100852847099304,482145
2016-09-22,0.5525000095367432,0.5590000152587891,0.5416669845581055,0.5416669845581055,0.5020521283149719,434625
2016-09-23,0.5460000038146973,0.5546669960021973,0.5416669845581055,0.5503339767456055,0.5100852847099304,282714
2016-09-26,0.5351669788360596,0.5351669788360596,0.49616700410842896,0.5221670269966125,0.483978271484375,301338
2016-09-27,0.5286669731140137,0.5351669788360596,0.5221670269966125,0.5243340134620667,0.4859867990016937,167325
2016-09-28,0.5243340134620667,0.5308340191841125,0.5178340077400208,0.5178340077400208,0.4799621105194092,192618
2016-09-29,0.5221670269966125,0.5221670269966125,0.5113340020179749,0.5113340020179749,0.4739375412464142,97333
2016-09-30,0.504833996295929,0.5156670212745667,0.49833399057388306,0.5113340020179749,0.4739375412464142,123936
2016-10-03,0.5134999752044678,0.5221670269966125,0.504833996295929,0.5134999752044678,0.4759451150894165,205559
2016-10-04,0.5091670155525208,0.5308340191841125,0.49833399057388306,0.5005000233650208,0.46389591693878174,516345
2016-10-05,0.5026670098304749,0.5178340077400208,0.49399998784065247,0.5134999752044678,0.4759451150894165,312936
2016-10-06,0.5178340077400208,0.5178340077400208,0.5005000233650208,0.5070000290870667,0.4699205160140991,194492
2016-10-07,0.504833996295929,0.5156670212745667,0.504833996295929,0.5091670155525208,0.47192904353141785,156908
2016-10-10,0.5070000290870667,0.5156670212745667,0.49833399057388306,0.5113340020179749,0.4739375412464142,267927
2016-10-11,0.5113340020179749,0.5113340020179749,0.5026670098304749,0.5026670098304749,0.4659044146537781,125755
2016-10-12,0.5026670098304749,0.5134999752044678,0.5026670098304749,0.5091670155525208,0.47192904353141785,169158
2016-10-13,0.5091670155525208,0.5113340020179749,0.49833399057388306,0.5113340020179749,0.4739375412464142,108701
2016-10-14,0.5156670212745667,0.5156670212745667,0.504833996295929,0.5113340020179749,0.4739375412464142,79139
