Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-09-01,13.15294075012207,13.976469993591309,12.941176414489746,13.976469993591309,13.976469993591309,268295911
2023-09-04,14.411764144897461,15.364705085754395,14.211764335632324,15.364705085754395,15.364705085754395,382070196
2023-09-05,15.764704704284668,16.89411735534668,15.764704704284668,16.89411735534668,16.89411735534668,162517916
2023-09-06,17.74117660522461,18.57646942138672,15.423527717590332,15.423527717590332,15.423527717590332,545158124
2023-09-07,15.058822631835938,15.058822631835938,13.882351875305176,13.882351875305176,13.882351875305176,26532940
2023-09-08,12.49411678314209,15.270587921142578,12.49411678314209,15.176469802856445,15.176469802856445,105743102
2023-09-11,14.058822631835938,15.058822631835938,13.658823013305664,13.658823013305664,13.658823013305664,64658692
2023-09-12,13.658823013305664,13.658823013305664,12.564704895019531,13.105881690979004,13.105881690979004,39602514
2023-09-13,13.176469802856445,13.482352256774902,11.89411735534668,12.317646026611328,12.317646026611328,40031051
2023-09-14,12.223527908325195,12.223527908325195,11.087058067321777,11.294116973876953,11.294116973876953,42570294
2023-09-15,11.105881690979004,12.423528671264648,10.550586700439453,12.423528671264648,12.423528671264648,38445657
2023-09-18,12.235294342041016,12.235294342041016,11.247057914733887,11.298822402954102,11.298822402954102,29064338
2023-09-19,11.176469802856445,12.04705810546875,10.635293960571289,11.48705768585205,11.48705768585205,21901987
2023-09-20,11.48705768585205,11.48705768585205,10.82823371887207,10.927058219909668,10.927058219909668,22025343
2023-09-21,10.922351837158203,11.411764144897461,10.470587730407715,10.988235473632812,10.988235473632812,24506056
2023-09-22,10.988235473632812,11.929410934448242,10.611763954162598,11.529411315917969,11.529411315917969,28401134
2023-09-25,11.529411315917969,12.682352066040039,11.294116973876953,12.682352066040039,12.682352066040039,36024342
2023-09-26,12.682352066040039,13.388235092163086,12.211764335632324,12.988235473632812,12.988235473632812,39034476
2023-09-27,12.941176414489746,13.141176223754883,12.352940559387207,12.541175842285156,12.541175842285156,23482979
2023-09-28,12.505881309509277,12.505881309509277,11.882351875305176,12.070588111877441,12.070588111877441,18526998
2023-09-29,11.98823356628418,12.470587730407715,11.670587539672852,12.0,12.0,18885541
2023-10-02,12.011763572692871,12.552940368652344,11.8588228225708,12.211764335632324,12.211764335632324,24213307
2023-10-03,12.164705276489258,12.329410552978516,11.905881881713867,12.011763572692871,12.011763572692871,23458291
2023-10-04,11.89411735534668,12.117647171020508,11.73176383972168,11.764704704284668,11.764704704284668,22058089
2023-10-05,11.741175651550293,11.929410934448242,11.411764144897461,11.8588228225708,11.8588228225708,19120192
2023-10-06,11.694116592407227,12.176469802856445,11.538822174072266,11.8588228225708,11.8588228225708,17585564
2023-10-09,11.5341157913208,12.235294342041016,11.058822631835938,11.110587120056152,11.110587120056152,90587134
2023-10-10,11.15294075012207,11.618823051452637,11.15294075012207,11.237646102905273,11.237646102905273,56415731
2023-10-11,11.237646102905273,11.882351875305176,10.752941131591797,10.870588302612305,10.870588302612305,103757842
2023-10-12,10.917647361755371,11.12470531463623,10.103528022766113,10.376469612121582,10.376469612121582,59080014
2023-10-13,10.376469612121582,10.484704971313477,9.8588228225708,9.924704551696777,9.924704551696777,48701556
2023-10-16,9.952940940856934,10.211764335632324,9.223528861999512,9.223528861999512,9.223528861999512,52910119
2023-10-17,9.223528861999512,9.811763763427734,8.974116325378418,9.576470375061035,9.576470375061035,51493254
2023-10-18,9.176469802856445,9.397645950317383,8.959999084472656,8.96941089630127,8.96941089630127,32569343
2023-10-19,8.96941089630127,9.355293273925781,8.823529243469238,8.85646915435791,8.85646915435791,51528147
2023-10-20,8.776470184326172,8.89411735534668,8.338822364807129,8.531764030456543,8.531764030456543,59739869
2023-10-23,8.682352066040039,8.931763648986816,8.310586929321289,8.64941120147705,8.64941120147705,49583644
2023-10-24,8.701175689697266,9.510586738586426,8.541175842285156,9.510586738586426,9.510586738586426,157558549
2023-10-25,9.64705753326416,9.825881004333496,8.559999465942383,8.559999465942383,8.559999465942383,83974474
2023-10-26,8.559999465942383,8.978822708129883,8.239998817443848,8.715292930603027,8.715292930603027,61889306
2023-10-27,8.743528366088867,8.795292854309082,8.442352294921875,8.592940330505371,8.592940330505371,39478033
2023-10-30,8.564704895019531,8.785881042480469,8.414116859436035,8.559999465942383,8.559999465942383,32225229
2023-10-31,8.559999465942383,8.644704818725586,7.9858808517456055,8.075292587280273,8.075292587280273,47550784
2023-11-01,8.089410781860352,8.197646141052246,7.595293045043945,7.882351875305176,7.882351875305176,42737532
2023-11-02,7.929410934448242,8.12235164642334,7.741176128387451,7.825881004333496,7.825881004333496,39928244
2023-11-03,7.825881004333496,8.094117164611816,7.717647075653076,7.9247050285339355,7.9247050285339355,39035186
2023-11-06,8.0,8.296469688415527,7.957645893096924,8.15058708190918,8.15058708190918,28155790
2023-11-07,8.159998893737793,8.964705467224121,8.061176300048828,8.964705467224121,8.964705467224121,84848232
2023-11-08,8.89411735534668,9.049410820007324,8.564704895019531,8.57882308959961,8.57882308959961,58447062
2023-11-09,8.559999465942383,8.64941120147705,8.301176071166992,8.38117504119873,8.38117504119873,36392877
2023-11-10,8.385881423950195,8.630587577819824,8.301176071166992,8.329410552978516,8.329410552978516,31048761
2023-11-13,8.334115982055664,8.89411735534668,8.235294342041016,8.235294342041016,8.235294342041016,70582299
2023-11-14,8.310586929321289,8.4188232421875,8.014117240905762,8.136469841003418,8.136469841003418,23920924
2023-11-15,8.25882339477539,8.710586547851562,8.164705276489258,8.49411678314209,8.49411678314209,60433724
2023-11-16,8.64941120147705,9.171764373779297,8.545881271362305,8.752941131591797,8.752941131591797,67896724
2023-11-17,8.823529243469238,9.529411315917969,8.677645683288574,8.988235473632812,8.988235473632812,91893796
2023-11-20,9.035293579101562,9.171764373779297,8.847058296203613,8.870588302612305,8.870588302612305,49200039
2023-11-21,8.889410972595215,8.941176414489746,8.635293960571289,8.70588207244873,8.70588207244873,30765120
2023-11-22,8.70588207244873,8.875292778015137,8.531764030456543,8.541175842285156,8.541175842285156,37026645
2023-11-23,8.541175842285156,8.6541166305542,8.423528671264648,8.428234100341797,8.428234100341797,26266096
2023-11-24,8.423528671264648,8.498822212219238,8.296469688415527,8.371764183044434,8.371764183044434,16902938
2023-11-27,8.376469612121582,8.545881271362305,8.348235130310059,8.352940559387207,8.352940559387207,23669443
2023-11-28,8.357645988464355,8.390586853027344,8.178823471069336,8.324705123901367,8.324705123901367,25178975
2023-11-29,8.324705123901367,8.338822364807129,8.01882266998291,8.01882266998291,8.01882266998291,19045409
2023-11-30,8.01882266998291,8.164705276489258,7.868234157562256,8.164705276489258,8.164705276489258,27832641
2023-12-01,8.18823528289795,8.235294342041016,7.934115886688232,7.976469993591309,7.976469993591309,17947434
2023-12-04,7.976469993591309,8.22588062286377,7.774116039276123,7.877645969390869,7.877645969390869,32703175
2023-12-05,7.877645969390869,8.065881729125977,7.830587863922119,7.948235034942627,7.948235034942627,24068922
2023-12-06,7.948235034942627,8.023529052734375,7.5294108390808105,7.5294108390808105,7.5294108390808105,20389625
2023-12-07,7.538822174072266,7.57176399230957,7.2894110679626465,7.519999027252197,7.519999027252197,23561442
2023-12-08,7.534115791320801,7.557645797729492,7.3788228034973145,7.421175003051758,7.421175003051758,16106917
2023-12-11,7.421175003051758,7.468234062194824,7.044704914093018,7.058823108673096,7.058823108673096,25718827
2023-12-12,7.058823108673096,7.270587921142578,7.002352237701416,7.011764049530029,7.011764049530029,29838496
2023-12-13,7.011764049530029,7.039999008178711,6.578823089599609,6.6211748123168945,6.6211748123168945,27959121
2023-12-14,6.696469783782959,6.781175136566162,6.470588207244873,6.776470184326172,6.776470184326172,23551620
2023-12-15,6.795292854309082,6.8941168785095215,6.691763877868652,6.795292854309082,6.795292854309082,20656452
2023-12-18,6.795292854309082,6.847057819366455,6.272940158843994,6.272940158843994,6.272940158843994,23257053
2023-12-19,6.272940158843994,6.423529148101807,6.145881175994873,6.3199992179870605,6.3199992179870605,17436559
2023-12-20,6.3199992179870605,6.348235130310059,6.075293064117432,6.079998970031738,6.079998970031738,16430172
2023-12-21,6.079998970031738,6.211763858795166,5.971764087677002,6.127058029174805,6.127058029174805,16520437
2023-12-22,6.15058708190918,6.268233776092529,6.023529052734375,6.023529052734375,6.023529052734375,11518145
2023-12-25,6.023529052734375,6.211763858795166,5.552940845489502,5.581174850463867,5.581174850463867,19864996
2023-12-26,5.581174850463867,5.712940216064453,5.421175003051758,5.590587139129639,5.590587139129639,18309335
2023-12-27,5.590587139129639,5.839999198913574,5.501175880432129,5.694117069244385,5.694117069244385,18440656
2023-12-28,5.694117069244385,6.075293064117432,5.651763916015625,5.971764087677002,5.971764087677002,18756133
2023-12-29,5.971764087677002,6.371764183044434,5.887057781219482,6.310586929321289,6.310586929321289,22216955
2024-01-02,6.329411029815674,6.682352066040039,6.324705123901367,6.559998989105225,6.559998989105225,29236484
2024-01-03,6.559998989105225,6.569410800933838,6.268233776092529,6.268233776092529,6.268233776092529,30274228
2024-01-04,6.263527870178223,6.395293235778809,6.070588111877441,6.225881099700928,6.225881099700928,21854162
2024-01-05,6.230587959289551,6.404705047607422,6.230587959289551,6.371764183044434,6.371764183044434,12757492
2024-01-08,6.385880947113037,6.559998989105225,6.324705123901367,6.37647008895874,6.37647008895874,16844292
2024-01-09,6.37647008895874,6.385880947113037,6.136469841003418,6.15058708190918,6.15058708190918,13924317
2024-01-10,6.178822994232178,6.254117012023926,6.070588111877441,6.178822994232178,6.178822994232178,15129472
2024-01-11,6.178822994232178,6.3576459884643555,6.174116134643555,6.235293865203857,6.235293865203857,18540314
2024-01-12,6.230587959289551,6.74823522567749,6.018823146820068,6.559998989105225,6.559998989105225,44269274
2024-01-15,6.559998989105225,7.214117050170898,6.559998989105225,6.82352876663208,6.82352876663208,96644701
2024-01-16,6.82352876663208,7.190587043762207,6.74823522567749,6.917646884918213,6.917646884918213,58359129
2024-01-17,6.917646884918213,7.5294108390808105,6.842351913452148,7.374115943908691,7.374115943908691,69868002
2024-01-18,7.458823204040527,7.7976460456848145,7.129411220550537,7.134116172790527,7.134116172790527,70815836
2024-01-19,7.138822078704834,7.5058817863464355,7.044704914093018,7.3411760330200195,7.3411760330200195,55030189
2024-01-22,7.359999179840088,7.449410915374756,7.119998931884766,7.124704837799072,7.124704837799072,30599319
2024-01-23,7.204705238342285,7.228233814239502,6.922351837158203,6.97411584854126,6.97411584854126,25895342
2024-01-24,6.97411584854126,7.176469802856445,6.82352876663208,7.129411220550537,7.129411220550537,33819353
2024-01-25,7.167057991027832,7.637646198272705,7.110587120056152,7.496469974517822,7.496469974517822,67581077
2024-01-26,7.534115791320801,7.73176383972168,7.487058162689209,7.5058817863464355,7.5058817863464355,52564127
2024-01-29,7.5058817863464355,7.712940216064453,7.487058162689209,7.496469974517822,7.496469974517822,37772167
2024-01-30,7.5058817863464355,7.703527927398682,7.34588098526001,7.656468868255615,7.656468868255615,50913469
2024-01-31,7.679998874664307,8.390586853027344,7.534115791320801,8.079998970031738,8.079998970031738,137444319
2024-02-01,8.164705276489258,8.498822212219238,8.12235164642334,8.136469841003418,8.136469841003418,84681717
2024-02-02,8.197646141052246,8.263527870178223,7.971764087677002,7.995293140411377,7.995293140411377,69598849
2024-02-05,7.995293140411377,8.291764259338379,7.981174945831299,8.15058708190918,8.15058708190918,45176394
2024-02-06,8.268234252929688,8.564704895019531,8.094117164611816,8.423528671264648,8.423528671264648,83779824
2024-02-07,8.465882301330566,8.611763954162598,8.254117012023926,8.263527870178223,8.263527870178223,71044189
2024-02-08,8.268234252929688,8.376469612121582,8.202351570129395,8.202351570129395,8.202351570129395,35398449
2024-02-09,8.235294342041016,8.329410552978516,8.127058029174805,8.178823471069336,8.178823471069336,39505262
2024-02-12,8.235294342041016,8.319998741149902,8.159998893737793,8.211764335632324,8.211764335632324,50317449
2024-02-13,8.216468811035156,8.235294342041016,7.769411087036133,7.769411087036133,7.769411087036133,44989436
2024-02-14,7.778822898864746,7.825881004333496,7.595293045043945,7.722352027893066,7.722352027893066,33670097
2024-02-15,7.750586986541748,8.192939758300781,7.750586986541748,8.127058029174805,8.127058029174805,45887291
2024-02-16,8.15058708190918,8.249410629272461,7.952940940856934,8.18823528289795,8.18823528289795,41830143
2024-02-19,8.235294342041016,8.305882453918457,7.830587863922119,7.8729400634765625,7.8729400634765625,45801909
2024-02-20,7.882351875305176,8.164705276489258,7.759998798370361,7.938821792602539,7.938821792602539,40960947
2024-02-21,7.948235034942627,8.04705810546875,7.816469192504883,7.858822822570801,7.858822822570801,39464411
2024-02-22,7.8729400634765625,8.23058795928955,7.788235187530518,8.164705276489258,8.164705276489258,60908874
2024-02-23,8.178823471069336,8.376469612121582,7.948235034942627,7.957645893096924,7.957645893096924,59114439
2024-02-26,8.009410858154297,8.249410629272461,7.934115886688232,7.967058181762695,7.967058181762695,43310049
2024-02-27,7.981174945831299,8.009410858154297,7.599999904632568,7.599999904632568,7.599999904632568,28279784
2024-02-28,7.623528957366943,7.694117069244385,7.369410991668701,7.369410991668701,7.369410991668701,31261226
2024-02-29,7.374115943908691,7.562352180480957,7.369410991668701,7.482351779937744,7.482351779937744,21554902
2024-03-01,7.5058817863464355,7.694117069244385,7.463528156280518,7.604704856872559,7.604704856872559,25315740
2024-03-04,7.67058801651001,7.694117069244385,7.223528861999512,7.237646102905273,7.237646102905273,29858536
2024-03-05,7.237646102905273,7.3129401206970215,7.096469879150391,7.228233814239502,7.228233814239502,35191665
2024-03-06,7.214117050170898,7.5058817863464355,7.021174907684326,7.105882167816162,7.105882167816162,44289036
2024-03-07,7.129411220550537,7.247057914733887,7.129411220550537,7.237646102905273,7.237646102905273,27191521
2024-03-08,7.2658820152282715,7.3129401206970215,7.021174907684326,7.096469879150391,7.096469879150391,27862336
2024-03-11,7.199999809265137,7.331764221191406,7.077645778656006,7.294116973876953,7.294116973876953,30421044
2024-03-12,7.28470516204834,7.2894110679626465,6.964704990386963,7.025880813598633,7.025880813598633,26470371
2024-03-13,7.039999008178711,7.096469879150391,6.8047051429748535,6.8941168785095215,6.8941168785095215,25361938
2024-03-14,6.917646884918213,7.082352161407471,6.908234119415283,7.077645778656006,7.077645778656006,29636575
2024-03-15,7.087058067321777,7.327057838439941,7.025880813598633,7.143527984619141,7.143527984619141,67943771
2024-03-18,7.134116172790527,7.134116172790527,6.588234901428223,6.597646236419678,6.597646236419678,44271654
2024-03-19,6.611763954162598,6.710587024688721,6.470588207244873,6.649411201477051,6.649411201477051,22225447
2024-03-20,6.658823013305664,6.757646083831787,6.635293960571289,6.635293960571289,6.635293960571289,20652321
2024-03-21,6.677646160125732,6.7294111251831055,6.400000095367432,6.4094109535217285,6.4094109535217285,22166763
2024-03-22,6.4094109535217285,6.635293960571289,6.37647008895874,6.385880947113037,6.385880947113037,27582486
2024-03-25,6.385880947113037,6.644704818725586,6.2964701652526855,6.470588207244873,6.470588207244873,24019843
2024-03-26,6.503528118133545,6.7058820724487305,6.352941036224365,6.4329400062561035,6.4329400062561035,25964736
2024-03-27,6.442351818084717,6.503528118133545,6.287057876586914,6.315292835235596,6.315292835235596,15639825
2024-03-28,6.3199992179870605,6.498822212219238,6.258822917938232,6.329411029815674,6.329411029815674,16851653
2024-03-29,6.362351894378662,6.625881195068359,6.348235130310059,6.611763954162598,6.611763954162598,15969986
2024-04-01,6.574116230010986,6.574116230010986,5.957645893096924,6.131763935089111,6.131763935089111,38369152
2024-04-02,6.159998893737793,6.743527889251709,5.9011759757995605,5.934115886688232,5.934115886688232,59632812
2024-04-03,5.934115886688232,6.032939910888672,5.839999198913574,5.854116916656494,5.854116916656494,18509621
2024-04-04,5.868234157562256,5.967058181762695,5.811763763427734,5.830587863922119,5.830587863922119,17630244
2024-04-05,5.882351875305176,6.301176071166992,5.882351875305176,6.183528900146484,6.183528900146484,33268518
2024-04-08,6.188234806060791,6.461175918579102,6.183528900146484,6.423529148101807,6.423529148101807,17148693
2024-04-09,6.583528995513916,6.602352142333984,6.310586929321289,6.489410877227783,6.489410877227783,10627571
2024-04-15,6.423529148101807,6.607058048248291,6.348235130310059,6.531764030456543,6.531764030456543,18821532
2024-04-16,6.531764030456543,6.53646993637085,6.216468811035156,6.348235130310059,6.348235130310059,17814138
2024-04-17,6.3576459884643555,6.451764106750488,6.197646141052246,6.235293865203857,6.235293865203857,14805099
2024-04-18,6.2447052001953125,6.743527889251709,6.2447052001953125,6.3811750411987305,6.3811750411987305,41603423
2024-04-19,6.352941036224365,6.592939853668213,6.221175193786621,6.578823089599609,6.578823089599609,22298712
2024-04-22,6.569410800933838,6.687057971954346,6.49411678314209,6.5458807945251465,6.5458807945251465,34115229
2024-04-24,6.625881195068359,6.668233871459961,6.404705047607422,6.4094109535217285,6.4094109535217285,22248239
2024-04-25,6.4094109535217285,6.47999906539917,6.352941036224365,6.362351894378662,6.362351894378662,15189941
2024-04-26,6.390586853027344,6.451764106750488,6.334115982055664,6.414116859436035,6.414116859436035,11918967
2024-04-29,6.418822765350342,6.743527889251709,6.352941036224365,6.367057800292969,6.367057800292969,14832652
2024-04-30,6.395293235778809,6.423529148101807,6.207057952880859,6.207057952880859,6.207057952880859,13309890
2024-05-02,6.225881099700928,6.663527965545654,6.225881099700928,6.635293960571289,6.635293960571289,32268413
2024-05-03,6.635293960571289,6.8282341957092285,6.517646789550781,6.639998912811279,6.639998912811279,23840199
2024-05-06,6.668233871459961,6.82352876663208,6.489410877227783,6.517646789550781,6.517646789550781,13592477
2024-05-07,6.52235221862793,6.550587177276611,6.324705123901367,6.418822765350342,6.418822765350342,13989308
2024-05-08,6.423529148101807,6.461175918579102,6.3199992179870605,6.367057800292969,6.367057800292969,11310822
2024-05-09,6.367057800292969,6.400000095367432,6.268233776092529,6.315292835235596,6.315292835235596,12228817
2024-05-10,6.329411029815674,6.352941036224365,6.207057952880859,6.254117012023926,6.254117012023926,13846788
2024-05-13,6.263527870178223,6.315292835235596,5.952940940856934,5.952940940856934,5.952940940856934,12155794
2024-05-14,6.0,6.112939834594727,5.952940940856934,6.0,6.0,8497980
2024-05-15,6.00470495223999,6.597646236419678,6.00470495223999,6.597646236419678,6.597646236419678,74312864
2024-05-16,6.569410800933838,6.95529317855835,6.254117012023926,6.277646064758301,6.277646064758301,108212182
2024-05-17,6.282351970672607,6.338821887969971,6.230587959289551,6.2447052001953125,6.2447052001953125,21139321
2024-05-20,6.2447052001953125,6.348235130310059,6.221175193786621,6.254117012023926,6.254117012023926,23878161
2024-05-21,6.263527870178223,6.301176071166992,6.10823392868042,6.117647171020508,6.117647171020508,15936713
