Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-10,0.9642850160598755,0.9642850160598755,0.949999988079071,0.9535710215568542,0.9366040229797363,4684
2015-12-11,0.942857027053833,0.9750000238418579,0.9178569912910461,0.9607139825820923,0.9436199069023132,17928
2015-12-14,0.9571419954299927,0.9571419954299927,0.9214280247688293,0.9214280247688293,0.9050329327583313,12504
2015-12-15,0.9392849802970886,0.9392849802970886,0.9214280247688293,0.9285709857940674,0.9120488166809082,32060
2015-12-16,0.9285709857940674,0.942857027053833,0.9107139706611633,0.942857027053833,0.9260806441307068,40916
2015-12-17,0.9571419954299927,0.9571419954299927,0.925000011920929,0.9357140064239502,0.9190647602081299,46648
2015-12-18,0.949999988079071,0.949999988079071,0.9285709857940674,0.9392849802970886,0.9225721955299377,5255
2015-12-21,0.9285709857940674,0.9571419954299927,0.9285709857940674,0.9464280009269714,0.9295880794525146,62594
2015-12-22,0.9392849802970886,0.9607139825820923,0.9357140064239502,0.9535710215568542,0.9366040229797363,18062
2015-12-23,0.9607139825820923,0.9607139825820923,0.9392849802970886,0.9571419954299927,0.940111517906189,55686
2015-12-24,0.9464280009269714,0.9607139825820923,0.9392849802970886,0.9535710215568542,0.9366040229797363,85044
2015-12-25,0.9464280009269714,0.9714279770851135,0.942857027053833,0.9607139825820923,0.9436199069023132,81513
2015-12-28,0.9571419954299927,0.9892849922180176,0.9571419954299927,0.9642850160598755,0.9471273422241211,28711
2015-12-29,0.9750000238418579,0.9785709977149963,0.9642850160598755,0.9750000238418579,0.9576517939567566,43307
2015-12-30,0.9785709977149963,0.9785709977149963,0.9321420192718506,0.9714279770851135,0.954143226146698,67334
2015-12-31,0.9714279770851135,0.9821419715881348,0.9464280009269714,0.9607139825820923,0.9436199069023132,22629
2016-01-01,0.9607139825820923,0.9607139825820923,0.9607139825820923,0.9607139825820923,0.9436199069023132,0
2016-01-04,0.9714279770851135,0.9714279770851135,0.9464280009269714,0.9678570032119751,0.9506358504295349,14140
2016-01-05,0.9464280009269714,0.9785709977149963,0.9321420192718506,0.9607139825820923,0.9436199069023132,21865
2016-01-06,0.949999988079071,0.9642850160598755,0.9464280009269714,0.9642850160598755,0.9471273422241211,8596
2016-01-07,0.9535710215568542,0.9535710215568542,0.9285709857940674,0.949999988079071,0.9330965876579285,7067
2016-01-08,0.942857027053833,0.9642850160598755,0.9357140064239502,0.9535710215568542,0.9366040229797363,5989
2016-01-11,0.9535710215568542,0.9642850160598755,0.942857027053833,0.9535710215568542,0.9366040229797363,19628
2016-01-12,0.9642850160598755,0.9642850160598755,0.942857027053833,0.9535710215568542,0.9366040229797363,15142
2016-01-13,0.9535710215568542,0.9607139825820923,0.9392849802970886,0.949999988079071,0.9330965876579285,3659
2016-01-14,0.9535710215568542,0.9535710215568542,0.9357140064239502,0.942857027053833,0.9260806441307068,11704
2016-01-15,0.9535710215568542,0.9535710215568542,0.9357140064239502,0.949999988079071,0.9330965876579285,1643
2016-01-18,0.9214280247688293,0.9571419954299927,0.9214280247688293,0.9571419954299927,0.940111517906189,8677
2016-01-19,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9295880794525146,4065
2016-01-20,0.9464280009269714,0.9535710215568542,0.9285709857940674,0.9285709857940674,0.9120488166809082,9828
2016-01-21,0.925000011920929,1.1107139587402344,0.925000011920929,1.0071419477462769,0.9892216920852661,531148
2016-01-22,1.0071419477462769,1.0071419477462769,1.0071419477462769,1.0071419477462769,0.9892216920852661,0
2016-01-25,0.9857140183448792,0.9857140183448792,0.949999988079071,0.9535710215568542,0.9366040229797363,96532
2016-01-26,0.9750000238418579,0.9750000238418579,0.9357140064239502,0.9464280009269714,0.9295880794525146,25967
2016-01-27,0.9571419954299927,0.9892849922180176,0.9464280009269714,0.9750000238418579,0.9576517939567566,44959
2016-01-28,0.9785709977149963,0.9928569793701172,0.9607139825820923,0.9642850160598755,0.9471273422241211,28705
2016-01-29,0.9642850160598755,0.9928569793701172,0.9571419954299927,0.9714279770851135,0.954143226146698,42056
2016-02-01,0.9785709977149963,0.9785709977149963,0.9607139825820923,0.9678570032119751,0.9506358504295349,873
2016-02-02,0.9785709977149963,0.9928569793701172,0.9642850160598755,0.9785709977149963,0.9611591696739197,15402
2016-02-03,0.9964280128479004,0.9964280128479004,0.9535710215568542,0.9642850160598755,0.9471273422241211,15234
2016-02-04,0.9714279770851135,1.0214279890060425,0.9714279770851135,1.0,0.9822069406509399,144337
2016-02-05,1.0142849683761597,1.024999976158142,0.9964280128479004,1.0178569555282593,0.9997460842132568,19689
2016-02-08,1.0071419477462769,1.042857050895691,0.9928569793701172,1.0285710096359253,1.0102696418762207,57285
2016-02-09,1.0178569555282593,1.0214279890060425,0.9928569793701172,1.0,0.9822069406509399,43514
2016-02-10,0.9928569793701172,1.010714054107666,0.9785709977149963,0.9964280128479004,0.9786984324455261,22551
2016-02-11,1.0,1.0,0.9928569793701172,0.9928569793701172,0.9751909971237183,3329
2016-02-12,0.9928569793701172,1.0714279413223267,0.9535710215568542,1.0071419477462769,0.9892216920852661,132154
2016-02-15,0.9964280128479004,1.0071419477462769,0.9607139825820923,0.9678570032119751,0.9506358504295349,17234
2016-02-16,0.9750000238418579,0.9750000238418579,0.9714279770851135,0.9750000238418579,0.9576517939567566,182
2016-02-17,0.9928569793701172,1.0321420431137085,0.9785709977149963,1.0142849683761597,0.9962376356124878,41143
2016-02-18,0.9928569793701172,1.0321420431137085,0.9857140183448792,1.0035710334777832,0.9857144355773926,6678
2016-02-19,0.9892849922180176,1.0178569555282593,0.9892849922180176,1.0178569555282593,0.9997460842132568,744
2016-02-22,1.0178569555282593,1.0285710096359253,1.0,1.0071419477462769,0.9892216920852661,6904
2016-02-23,1.0142849683761597,1.0392849445343018,1.0142849683761597,1.0178569555282593,0.9997460842132568,27543
2016-02-24,1.0178569555282593,1.0321420431137085,1.0,1.0178569555282593,0.9997460842132568,10236
2016-02-25,1.0,1.0285710096359253,0.9857140183448792,1.010714054107666,0.992730438709259,5684
2016-02-26,0.9964280128479004,1.0071419477462769,0.9857140183448792,1.0071419477462769,0.9892216920852661,13431
2016-02-29,0.9964280128479004,1.0214279890060425,0.9857140183448792,1.0178569555282593,0.9997460842132568,18981
2016-03-01,1.0321420431137085,1.0321420431137085,1.010714054107666,1.010714054107666,0.992730438709259,6297
2016-03-02,1.0285710096359253,1.0285710096359253,0.9928569793701172,1.0071419477462769,0.9892216920852661,26370
2016-03-03,1.0142849683761597,1.067857027053833,1.0035710334777832,1.0214279890060425,1.0032535791397095,57243
2016-03-04,1.0178569555282593,1.0392849445343018,1.0035710334777832,1.0321420431137085,1.0137770175933838,4900
2016-03-07,1.0178569555282593,1.0321420431137085,1.0178569555282593,1.0214279890060425,1.0032535791397095,9816
2016-03-08,1.0178569555282593,1.0214279890060425,1.0035710334777832,1.0214279890060425,1.0032535791397095,5082
2016-03-09,1.0285710096359253,1.0285710096359253,1.0071419477462769,1.0214279890060425,1.0032535791397095,8313
2016-03-10,1.010714054107666,1.0214279890060425,1.010714054107666,1.0178569555282593,0.9997460842132568,4368
2016-03-11,1.024999976158142,1.0392849445343018,1.0071419477462769,1.010714054107666,0.992730438709259,9928
2016-03-14,1.0071419477462769,1.0178569555282593,1.0071419477462769,1.0142849683761597,0.9962376356124878,2254
2016-03-15,1.0285710096359253,1.0892850160598755,1.0142849683761597,1.035714030265808,1.0172854661941528,29593
2016-03-16,1.035714030265808,1.067857027053833,1.0178569555282593,1.035714030265808,1.0172854661941528,28109
2016-03-17,1.0464279651641846,1.0464279651641846,1.0285710096359253,1.0321420431137085,1.0137770175933838,5224
2016-03-18,1.0321420431137085,1.035714030265808,1.0214279890060425,1.0285710096359253,1.0102696418762207,6966
2016-03-21,1.0321420431137085,1.0392849445343018,1.0285710096359253,1.035714030265808,1.0172854661941528,4118
2016-03-22,1.035714030265808,1.035714030265808,1.024999976158142,1.0285710096359253,1.0102696418762207,5157
2016-03-23,1.0285710096359253,1.0285710096359253,0.9964280128479004,0.9964280128479004,0.9786984324455261,24228
2016-03-24,0.9964280128479004,1.0178569555282593,0.9928569793701172,1.0035710334777832,0.9857144355773926,14562
2016-03-25,1.0035710334777832,1.0142849683761597,0.9964280128479004,1.0,0.9822069406509399,12152
2016-03-28,1.0,1.042857050895691,1.0,1.0142849683761597,0.9962376356124878,55412
2016-03-29,1.010714054107666,1.0714279413223267,1.0071419477462769,1.0499999523162842,1.0313172340393066,215703
2016-03-30,1.0499999523162842,1.1035710573196411,1.024999976158142,1.0392849445343018,1.020792841911316,58452
2016-03-31,1.0607140064239502,1.0607140064239502,1.0214279890060425,1.035714030265808,1.0172854661941528,17455
2016-04-01,1.024999976158142,1.0499999523162842,1.024999976158142,1.0464279651641846,1.0278087854385376,7901
2016-04-04,1.0499999523162842,1.067857027053833,1.0285710096359253,1.0321420431137085,1.0137770175933838,49952
2016-04-05,1.024999976158142,1.0464279651641846,1.024999976158142,1.0285710096359253,1.0102696418762207,60208
2016-04-06,1.0321420431137085,1.042857050895691,1.0214279890060425,1.0214279890060425,1.0032535791397095,34826
2016-04-07,1.0321420431137085,1.0321420431137085,1.0035710334777832,1.024999976158142,1.0067620277404785,10631
2016-04-08,1.024999976158142,1.0392849445343018,1.0142849683761597,1.035714030265808,1.0172854661941528,36058
2016-04-11,1.035714030265808,1.0535709857940674,1.024999976158142,1.042857050895691,1.0243014097213745,85005
2016-04-12,1.042857050895691,1.2464280128479004,1.0321420431137085,1.100000023841858,1.080427646636963,210873
2016-04-13,1.100000023841858,1.1535710096359253,1.0642850399017334,1.067857027053833,1.048856496810913,204876
2016-04-14,1.0714279413223267,1.0750000476837158,1.0571420192718506,1.0714279413223267,1.0523638725280762,58968
2016-04-15,1.0642850399017334,1.0857139825820923,1.0571420192718506,1.0785709619522095,1.0593798160552979,41370
2016-04-18,1.0785709619522095,1.0857139825820923,1.0714279413223267,1.0785709619522095,1.0593798160552979,23920
2016-04-19,1.0785709619522095,1.0821419954299927,1.0642850399017334,1.0750000476837158,1.0558725595474243,23052
2016-04-20,1.0750000476837158,1.1035710573196411,1.067857027053833,1.0750000476837158,1.0558725595474243,23604
2016-04-21,1.0750000476837158,1.0964280366897583,1.0642850399017334,1.0857139825820923,1.06639564037323,39432
2016-04-22,1.100000023841858,1.100000023841858,1.0642850399017334,1.0785709619522095,1.0593798160552979,28140
2016-04-25,1.0785709619522095,1.0964280366897583,1.0714279413223267,1.0750000476837158,1.0558725595474243,14134
2016-04-26,1.067857027053833,1.092857003211975,1.0642850399017334,1.0714279413223267,1.0523638725280762,45413
2016-04-27,1.0785709619522095,1.0857139825820923,1.0714279413223267,1.0857139825820923,1.06639564037323,30668
2016-04-28,1.0714279413223267,1.1107139587402344,1.0714279413223267,1.100000023841858,1.080427646636963,74463
2016-04-29,1.1214280128479004,1.1392849683761597,1.0892850160598755,1.1071419715881348,1.0874425172805786,99467
2016-05-02,1.1142849922180176,1.1142849922180176,1.0857139825820923,1.100000023841858,1.080427646636963,59164
2016-05-03,1.1071419715881348,1.1071419715881348,1.0571420192718506,1.067857027053833,1.048856496810913,66351
2016-05-04,1.1035710573196411,1.1035710573196411,1.042857050895691,1.0642850399017334,1.0453481674194336,27059
2016-05-05,1.0607140064239502,1.0714279413223267,1.0071419477462769,1.0499999523162842,1.0313172340393066,11852
2016-05-06,1.0785709619522095,1.0785709619522095,1.0321420431137085,1.0535709857940674,1.0348247289657593,48003
2016-05-09,1.0535709857940674,1.0821419954299927,1.042857050895691,1.0571420192718506,1.0383321046829224,40628
2016-05-10,1.0321420431137085,1.035714030265808,1.0,1.0,0.9822069406509399,127915
2016-05-11,0.9928569793701172,0.9964280128479004,0.9571419954299927,0.9892849922180176,0.9716824889183044,64548
2016-05-12,1.0071419477462769,1.010714054107666,0.9785709977149963,0.9964280128479004,0.9786984324455261,10883
2016-05-13,0.9892849922180176,0.9892849922180176,0.9750000238418579,0.9785709977149963,0.9611591696739197,17444
2016-05-16,0.9892849922180176,0.9892849922180176,0.9678570032119751,0.9750000238418579,0.9576517939567566,8296
2016-05-17,0.9964280128479004,0.9964280128479004,0.9321420192718506,0.9714279770851135,0.954143226146698,20857
2016-05-18,0.9714279770851135,0.9785709977149963,0.9642850160598755,0.9750000238418579,0.9576517939567566,28484
2016-05-19,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9576517939567566,0
2016-05-20,0.9785709977149963,0.9928569793701172,0.9607139825820923,0.9928569793701172,0.9751909971237183,21523
2016-05-23,0.9785709977149963,1.0,0.9750000238418579,0.9928569793701172,0.9751909971237183,17080
2016-05-24,0.9750000238418579,0.9964280128479004,0.9642850160598755,0.9892849922180176,0.9716824889183044,26180
2016-05-25,0.9892849922180176,0.9928569793701172,0.9750000238418579,0.9928569793701172,0.9751909971237183,63490
2016-05-26,0.9928569793701172,1.0,0.9785709977149963,0.9964280128479004,0.9786984324455261,23912
2016-05-27,1.0178569555282593,1.0178569555282593,0.9928569793701172,1.0,0.9822069406509399,20711
2016-05-30,1.0178569555282593,1.0178569555282593,0.9928569793701172,1.0142849683761597,0.9962376356124878,17799
2016-05-31,1.0142849683761597,1.0142849683761597,0.9964280128479004,1.010714054107666,0.992730438709259,10757
2016-06-01,1.010714054107666,1.010714054107666,0.9821419715881348,0.9928569793701172,0.9751909971237183,12913
2016-06-02,0.9928569793701172,1.0071419477462769,0.9821419715881348,1.0,0.9822069406509399,12286
2016-06-03,0.9857140183448792,1.0,0.9785709977149963,0.9821419715881348,0.9646666646003723,15285
2016-06-06,0.9714279770851135,0.9964280128479004,0.9678570032119751,0.9857140183448792,0.9681751132011414,2074
2016-06-07,1.0,1.0,0.9642850160598755,0.9714279770851135,0.954143226146698,60474
2016-06-08,0.9678570032119751,0.9928569793701172,0.9678570032119751,0.9785709977149963,0.9611591696739197,2861
2016-06-09,0.9750000238418579,0.9750000238418579,0.9571419954299927,0.9571419954299927,0.940111517906189,18390
2016-06-10,0.9785709977149963,0.9857140183448792,0.949999988079071,0.9607139825820923,0.9436199069023132,13876
2016-06-13,0.9535710215568542,0.9535710215568542,0.9285709857940674,0.949999988079071,0.9330965876579285,22610
2016-06-14,0.9285709857940674,0.949999988079071,0.9285709857940674,0.9464280009269714,0.9295880794525146,9010
2016-06-15,0.9464280009269714,0.9607139825820923,0.9321420192718506,0.949999988079071,0.9330965876579285,3430
2016-06-16,0.9464280009269714,0.9535710215568542,0.9285709857940674,0.9357140064239502,0.9190647602081299,14240
2016-06-17,0.9535710215568542,0.9892849922180176,0.9321420192718506,0.9607139825820923,0.9436199069023132,13921
2016-06-20,0.9714279770851135,0.9714279770851135,0.9571419954299927,0.9571419954299927,0.940111517906189,428
2016-06-21,0.9357140064239502,0.9714279770851135,0.9357140064239502,0.949999988079071,0.9330965876579285,1652
2016-06-22,0.9571419954299927,0.9571419954299927,0.9464280009269714,0.9464280009269714,0.9295880794525146,571
2016-06-23,0.9678570032119751,0.9678570032119751,0.9142850041389465,0.9607139825820923,0.9436199069023132,13742
2016-06-24,0.9321420192718506,0.949999988079071,0.9071419835090637,0.949999988079071,0.9330965876579285,6846
2016-06-27,0.949999988079071,0.949999988079071,0.9357140064239502,0.9464280009269714,0.9295880794525146,1696
2016-06-28,0.9464280009269714,0.9892849922180176,0.9214280247688293,0.942857027053833,0.9260806441307068,48588
2016-06-29,0.949999988079071,0.949999988079071,0.9285709857940674,0.9464280009269714,0.9295880794525146,4214
2016-06-30,0.9357140064239502,0.942857027053833,0.9285709857940674,0.942857027053833,0.9260806441307068,6636
2016-07-01,0.9357140064239502,0.9714279770851135,0.9321420192718506,0.9678570032119751,0.9506358504295349,18004
2016-07-04,0.9571419954299927,0.9571419954299927,0.942857027053833,0.9464280009269714,0.9295880794525146,4205
2016-07-05,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9295880794525146,0
2016-07-06,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9295880794525146,0
2016-07-07,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9464280009269714,0.9295880794525146,0
2016-07-08,0.9464280009269714,0.9607139825820923,0.9357140064239502,0.9607139825820923,0.9436199069023132,112
2016-07-11,0.9571419954299927,0.9571419954299927,0.9392849802970886,0.9571419954299927,0.940111517906189,602
2016-07-12,0.9392849802970886,0.9678570032119751,0.9392849802970886,0.9678570032119751,0.9506358504295349,19502
2016-07-13,0.9821419715881348,0.9821419715881348,0.9535710215568542,0.9642850160598755,0.9471273422241211,10718
2016-07-14,0.9642850160598755,0.9785709977149963,0.9535710215568542,0.9678570032119751,0.9506358504295349,17432
2016-07-15,0.9642850160598755,0.9785709977149963,0.9642850160598755,0.9750000238418579,0.9576517939567566,7019
2016-07-18,0.9535710215568542,0.9535710215568542,0.892857015132904,0.9071419835090637,0.8910011053085327,17309
2016-07-19,0.9142850041389465,0.9357140064239502,0.9071419835090637,0.9357140064239502,0.9190647602081299,6935
2016-07-20,0.9107139706611633,0.9142850041389465,0.8785709738731384,0.9071419835090637,0.8910011053085327,15467
2016-07-21,0.9035710096359253,0.9035710096359253,0.8500000238418579,0.8821420073509216,0.8664458990097046,8705
2016-07-22,0.892857015132904,0.892857015132904,0.8892850279808044,0.8892850279808044,0.873461902141571,775
2016-07-25,0.9071419835090637,0.9178569912910461,0.8999999761581421,0.9178569912910461,0.9015254974365234,5692
2016-07-26,0.942857027053833,0.942857027053833,0.892857015132904,0.9107139706611633,0.8945095539093018,8475
2016-07-27,0.9321420192718506,0.9321420192718506,0.9035710096359253,0.925000011920929,0.9085413813591003,5009
2016-07-28,0.9285709857940674,0.9392849802970886,0.9107139706611633,0.9357140064239502,0.9190647602081299,3348
2016-07-29,0.942857027053833,0.942857027053833,0.925000011920929,0.942857027053833,0.9260806441307068,4043
2016-08-01,0.949999988079071,0.949999988079071,0.9285709857940674,0.942857027053833,0.9260806441307068,1324
2016-08-02,0.9214280247688293,0.942857027053833,0.9214280247688293,0.9392849802970886,0.9225721955299377,5840
2016-08-03,0.9392849802970886,0.9392849802970886,0.9107139706611633,0.925000011920929,0.9085413813591003,5082
2016-08-04,0.9392849802970886,0.942857027053833,0.9071419835090637,0.9357140064239502,0.9190647602081299,666
2016-08-05,0.9571419954299927,0.9571419954299927,0.9142850041389465,0.9214280247688293,0.9050329327583313,6146
2016-08-08,0.9214280247688293,0.9357140064239502,0.8964279890060425,0.9107139706611633,0.8945095539093018,91949
2016-08-09,0.9142850041389465,0.9178569912910461,0.8964279890060425,0.9071419835090637,0.8910011053085327,23304
2016-08-10,0.9071419835090637,0.9071419835090637,0.8035709857940674,0.8500000238418579,0.8348759412765503,120719
2016-08-11,0.8500000238418579,0.875,0.8500000238418579,0.8678569793701172,0.852415144443512,20588
2016-08-12,0.8678569793701172,0.8785709738731384,0.8500000238418579,0.8500000238418579,0.8348759412765503,18418
2016-08-15,0.8535709977149963,0.8607140183448792,0.8357139825820923,0.8357139825820923,0.8208439946174622,23021
2016-08-16,0.8428570032119751,0.8428570032119751,0.8035709857940674,0.8214280009269714,0.8068122267723083,21638
2016-08-17,0.817857027053833,0.8821420073509216,0.817857027053833,0.8392850160598755,0.8243514895439148,22514
2016-08-18,0.8642849922180176,0.8714280128479004,0.8357139825820923,0.8357139825820923,0.8208439946174622,28828
2016-08-19,0.8392850160598755,0.8535709977149963,0.800000011920929,0.8214280009269714,0.8068122267723083,77310
2016-08-22,0.8357139825820923,0.8357139825820923,0.8142849802970886,0.8142849802970886,0.7997963428497314,5888
2016-08-23,0.8285710215568542,0.8285710215568542,0.800000011920929,0.8107140064239502,0.7962889075279236,12499
2016-08-24,0.8071420192718506,0.8071420192718506,0.7571420073509216,0.7857139706611633,0.7717337012290955,27179
2016-08-25,0.7857139706611633,0.8285710215568542,0.7857139706611633,0.8107140064239502,0.7962889075279236,20930
2016-08-26,0.7928569912910461,0.8142849802970886,0.7857139706611633,0.8035709857940674,0.7892729043960571,28036
2016-08-29,0.8035709857940674,0.8035709857940674,0.7892850041389465,0.800000011920929,0.785765528678894,4726
2016-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.785765528678894,0
2016-08-31,0.8071420192718506,0.8107140064239502,0.7964280247688293,0.7964280247688293,0.782257080078125,33227
2016-09-01,0.7857139706611633,0.8035709857940674,0.7857139706611633,0.7857139706611633,0.7717337012290955,13442
2016-09-02,0.7857139706611633,0.800000011920929,0.767857015132904,0.767857015132904,0.7541945576667786,9937
2016-09-05,0.7785710096359253,0.824999988079071,0.7749999761581421,0.7964280247688293,0.782257080078125,51256
2016-09-06,0.8214280009269714,0.8214280009269714,0.7892850041389465,0.8035709857940674,0.7892729043960571,15800
2016-09-07,0.7857139706611633,0.8071420192718506,0.7857139706611633,0.800000011920929,0.785765528678894,26745
2016-09-08,0.8107140064239502,0.8107140064239502,0.7928569912910461,0.8107140064239502,0.7962889075279236,2842
2016-09-09,0.8142849802970886,0.824999988079071,0.8071420192718506,0.824999988079071,0.8103206753730774,19588
2016-09-12,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8103206753730774,0
2016-09-13,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8103206753730774,0
2016-09-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8103206753730774,0
2016-09-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8103206753730774,0
2016-09-16,0.8392850160598755,0.8392850160598755,0.8214280009269714,0.8214280009269714,0.8068122267723083,4877
2016-09-19,0.8107140064239502,0.817857027053833,0.8035709857940674,0.8071420192718506,0.7927804589271545,2772
2016-09-20,0.8142849802970886,0.8214280009269714,0.7928569912910461,0.8214280009269714,0.8068122267723083,4396
2016-09-21,0.8035709857940674,0.8035709857940674,0.8035709857940674,0.8035709857940674,0.7892729043960571,2
2016-09-22,0.817857027053833,0.8214280009269714,0.8142849802970886,0.8142849802970886,0.7997963428497314,3648
2016-09-23,0.8035709857940674,0.8214280009269714,0.8035709857940674,0.8142849802970886,0.7997963428497314,8568
2016-09-26,0.8107140064239502,0.8357139825820923,0.7892850041389465,0.8357139825820923,0.8208439946174622,37839
2016-09-27,0.8285710215568542,0.8285710215568542,0.8071420192718506,0.8107140064239502,0.7962889075279236,22531
2016-09-28,0.8142849802970886,0.8142849802970886,0.8142849802970886,0.8142849802970886,0.7997963428497314,2030
2016-09-29,0.8107140064239502,0.8107140064239502,0.7964280247688293,0.8071420192718506,0.7927804589271545,18421
2016-09-30,0.800000011920929,0.800000011920929,0.7928569912910461,0.7964280247688293,0.782257080078125,6188
2016-10-03,0.817857027053833,0.817857027053833,0.800000011920929,0.817857027053833,0.8033048510551453,4421
2016-10-04,0.8142849802970886,0.8214280009269714,0.8071420192718506,0.8142849802970886,0.7997963428497314,6787
2016-10-05,0.8142849802970886,0.8142849802970886,0.8071420192718506,0.8071420192718506,0.7927804589271545,12107
2016-10-06,0.8214280009269714,0.9392849802970886,0.8035709857940674,0.875,0.8594310879707336,772399
2016-10-07,0.8964279890060425,0.9714279770851135,0.8785709738731384,0.8999999761581421,0.8839861750602722,625632
2016-10-10,0.9142850041389465,0.9642850160598755,0.875,0.9285709857940674,0.9120488166809082,237213
2016-10-11,0.9214280247688293,0.9964280128479004,0.9035710096359253,0.9678570032119751,0.9506358504295349,266445
2016-10-12,0.9964280128479004,1.135714054107666,0.9750000238418579,1.0285710096359253,1.0102696418762207,1228281
2016-10-13,1.035714030265808,1.0964280366897583,0.949999988079071,1.0464279651641846,1.0278087854385376,587955
2016-10-14,1.0714279413223267,1.0714279413223267,1.0142849683761597,1.0642850399017334,1.0453481674194336,282564
2016-10-17,1.0714279413223267,1.0892850160598755,1.0464279651641846,1.0750000476837158,1.0558725595474243,90020
2016-10-18,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0785709619522095,1.0593798160552979,42260
2016-10-19,1.100000023841858,1.100000023841858,1.0821419954299927,1.0892850160598755,1.0699032545089722,35546
2016-10-20,1.1071419715881348,1.1071419715881348,0.9892849922180176,1.0892850160598755,1.0699032545089722,109032
2016-10-21,1.0892850160598755,1.1071419715881348,1.0571420192718506,1.092857003211975,1.0734117031097412,102841
2016-10-24,1.0535709857940674,1.2142850160598755,1.0535709857940674,1.1714279651641846,1.1505845785140991,815508
2016-10-25,1.1714279651641846,1.2107139825820923,1.1071419715881348,1.160714030265808,1.140061378479004,199746
