Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-08,33.68000030517578,34.099998474121094,32.97999954223633,33.15999984741211,33.15999984741211,995148
2024-10-09,33.18000030517578,33.65999984741211,32.060001373291016,33.2400016784668,33.2400016784668,4223499
2024-10-10,33.34000015258789,33.900001525878906,32.400001525878906,32.599998474121094,32.599998474121094,780055
2024-10-11,32.619998931884766,33.0,31.0,31.799999237060547,31.799999237060547,1012431
2024-10-14,31.8799991607666,33.20000076293945,31.1200008392334,31.139999389648438,31.139999389648438,2461340
2024-10-15,31.360000610351562,32.29999923706055,31.31999969482422,32.279998779296875,32.279998779296875,1323939
2024-10-16,32.52000045776367,33.20000076293945,32.040000915527344,32.41999816894531,32.41999816894531,2132058
2024-10-17,32.41999816894531,33.040000915527344,32.279998779296875,32.619998931884766,32.619998931884766,1727719
2024-10-18,32.779998779296875,33.7599983215332,31.520000457763672,31.760000228881836,31.760000228881836,3963022
2024-10-21,31.899999618530273,33.279998779296875,31.5,31.959999084472656,31.959999084472656,2738508
2024-10-22,32.0,33.20000076293945,31.940000534057617,32.720001220703125,32.720001220703125,1704839
2024-10-23,32.720001220703125,33.02000045776367,31.139999389648438,31.540000915527344,31.540000915527344,1384287
2024-10-24,31.799999237060547,32.7400016784668,31.799999237060547,32.18000030517578,32.18000030517578,1239062
2024-10-25,32.20000076293945,32.84000015258789,32.18000030517578,32.84000015258789,32.84000015258789,827388
2024-10-28,33.29999923706055,33.439998626708984,32.7400016784668,32.79999923706055,32.79999923706055,640867
2024-10-30,32.79999923706055,33.18000030517578,32.560001373291016,32.619998931884766,32.619998931884766,2115800
2024-10-31,32.58000183105469,32.7400016784668,31.65999984741211,31.719999313354492,31.719999313354492,1244616
2024-11-01,31.719999313354492,31.899999618530273,30.959999084472656,31.299999237060547,31.299999237060547,1609263
2024-11-04,31.299999237060547,31.399999618530273,30.260000228881836,30.31999969482422,30.31999969482422,899091
2024-11-05,30.360000610351562,30.739999771118164,29.899999618530273,30.280000686645508,30.280000686645508,811304
2024-11-06,30.459999084472656,31.100000381469727,30.059999465942383,30.5,30.5,1003912
2024-11-07,30.540000915527344,33.540000915527344,30.360000610351562,33.540000915527344,33.540000915527344,3860685
2024-11-08,34.29999923706055,35.68000030517578,33.540000915527344,34.099998474121094,34.099998474121094,3797459
2024-11-11,34.29999923706055,35.36000061035156,33.5,34.79999923706055,34.79999923706055,2199759
2024-11-12,35.099998474121094,35.880001068115234,34.13999938964844,34.20000076293945,34.20000076293945,1679067
2024-11-13,34.20000076293945,35.099998474121094,33.65999984741211,34.560001373291016,34.560001373291016,1613770
2024-11-14,34.58000183105469,35.47999954223633,34.560001373291016,35.099998474121094,35.099998474121094,1139156
2024-11-15,35.099998474121094,35.560001373291016,33.36000061035156,34.86000061035156,34.86000061035156,1327359
2024-11-18,34.79999923706055,34.91999816894531,33.81999969482422,34.34000015258789,34.34000015258789,1536146
2024-11-19,34.400001525878906,34.599998474121094,33.099998474121094,34.34000015258789,34.34000015258789,1380960
2024-11-20,34.34000015258789,34.52000045776367,33.29999923706055,33.400001525878906,33.400001525878906,704049
2024-11-21,33.400001525878906,36.7400016784668,33.20000076293945,36.7400016784668,36.7400016784668,5938005
2024-11-22,37.0,37.5,35.900001525878906,35.900001525878906,35.900001525878906,2981777
2024-11-25,35.97999954223633,36.380001068115234,35.720001220703125,35.939998626708984,35.939998626708984,2232938
2024-11-26,36.20000076293945,38.540000915527344,35.619998931884766,38.540000915527344,38.540000915527344,5443456
2024-11-27,38.29999923706055,38.540000915527344,36.779998779296875,36.97999954223633,36.97999954223633,3436694
2024-11-28,37.279998779296875,37.91999816894531,36.84000015258789,37.7599983215332,37.7599983215332,2173558
2024-11-29,37.84000015258789,40.0,37.20000076293945,40.0,40.0,3099104
2024-12-02,39.959999084472656,40.900001525878906,39.29999923706055,40.0,40.0,4260120
2024-12-03,39.959999084472656,41.34000015258789,39.79999923706055,40.02000045776367,40.02000045776367,8069590
2024-12-04,40.220001220703125,40.86000061035156,39.84000015258789,40.68000030517578,40.68000030517578,4484700
2024-12-05,40.540000915527344,40.97999954223633,38.720001220703125,38.939998626708984,38.939998626708984,3109484
2024-12-06,39.099998474121094,39.47999954223633,38.29999923706055,38.29999923706055,38.29999923706055,1863094
2024-12-09,38.459999084472656,39.36000061035156,38.279998779296875,38.560001373291016,38.560001373291016,1973786
2024-12-10,38.560001373291016,39.900001525878906,37.7400016784668,39.900001525878906,39.900001525878906,3608590
2024-12-11,39.86000061035156,41.400001525878906,39.040000915527344,40.70000076293945,40.70000076293945,5292472
2024-12-12,40.720001220703125,41.380001068115234,39.959999084472656,41.380001068115234,41.380001068115234,2256535
2024-12-13,41.380001068115234,42.599998474121094,40.70000076293945,42.400001525878906,42.400001525878906,4291385
2024-12-16,42.400001525878906,42.599998474121094,41.599998474121094,41.939998626708984,41.939998626708984,3142289
2024-12-17,42.0,43.5,41.380001068115234,43.5,43.5,8398208
2024-12-18,43.459999084472656,43.900001525878906,42.63999938964844,43.5,43.5,3632246
2024-12-19,43.47999954223633,43.619998931884766,42.2599983215332,43.279998779296875,43.279998779296875,3358070
2024-12-20,43.20000076293945,43.459999084472656,42.119998931884766,42.880001068115234,42.880001068115234,1742881
2024-12-23,42.91999816894531,44.91999816894531,42.31999969482422,44.91999816894531,44.91999816894531,3178832
2024-12-24,44.79999923706055,44.79999923706055,43.86000061035156,44.52000045776367,44.52000045776367,1946372
2024-12-25,44.380001068115234,44.7599983215332,43.560001373291016,43.560001373291016,43.560001373291016,2927904
2024-12-26,43.58000183105469,43.97999954223633,42.34000015258789,42.5,42.5,3153154
2024-12-27,42.70000076293945,42.900001525878906,40.52000045776367,40.52000045776367,40.52000045776367,3179396
2024-12-30,40.619998931884766,40.84000015258789,39.400001525878906,39.400001525878906,39.400001525878906,2627051
2024-12-31,39.439998626708984,42.0,39.02000045776367,41.400001525878906,41.400001525878906,4591198
2025-01-02,41.400001525878906,42.29999923706055,40.779998779296875,42.040000915527344,42.040000915527344,2738518
2025-01-03,42.040000915527344,43.0,41.540000915527344,42.79999923706055,42.79999923706055,1993229
2025-01-06,42.79999923706055,43.47999954223633,42.65999984741211,43.29999923706055,43.29999923706055,1508381
2025-01-07,43.29999923706055,44.220001220703125,43.02000045776367,43.81999969482422,43.81999969482422,2540852
2025-01-08,43.560001373291016,43.91999816894531,42.880001068115234,43.599998474121094,43.599998474121094,2934152
2025-01-09,43.599998474121094,44.220001220703125,43.0,43.5,43.5,1778923
2025-01-10,43.5,44.79999923706055,43.099998474121094,44.779998779296875,44.779998779296875,5080389
2025-01-13,44.599998474121094,44.599998474121094,43.34000015258789,43.34000015258789,43.34000015258789,2983007
2025-01-14,43.36000061035156,47.5,43.36000061035156,47.47999954223633,47.47999954223633,4439700
2025-01-15,47.08000183105469,47.220001220703125,45.459999084472656,46.20000076293945,46.20000076293945,4603358
2025-01-16,46.08000183105469,48.81999969482422,45.540000915527344,48.5,48.5,7681052
2025-01-17,48.0,51.0,47.65999984741211,50.0,50.0,5853483
2025-01-20,49.900001525878906,51.5,47.7599983215332,51.0,51.0,29341478
2025-01-21,50.900001525878906,51.25,48.400001525878906,48.880001068115234,48.880001068115234,14705163
2025-01-22,48.900001525878906,51.79999923706055,48.7400016784668,51.0,51.0,10568863
2025-01-23,50.650001525878906,51.29999923706055,48.779998779296875,49.5,49.5,24637942
2025-01-24,49.720001220703125,49.720001220703125,44.939998626708984,47.0,47.0,16580167
2025-01-27,46.0,46.0,42.619998931884766,42.619998931884766,42.619998931884766,7251337
2025-01-28,43.02000045776367,44.52000045776367,42.13999938964844,42.959999084472656,42.959999084472656,5781899
2025-01-29,42.939998626708984,43.900001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2500204
2025-01-30,41.5,43.02000045776367,41.459999084472656,42.0,42.0,1704687
2025-01-31,42.279998779296875,44.2400016784668,42.220001220703125,43.220001220703125,43.220001220703125,2365042
2025-02-03,43.060001373291016,45.34000015258789,42.2400016784668,44.2400016784668,44.2400016784668,5434062
2025-02-04,45.040000915527344,45.5,42.65999984741211,44.47999954223633,44.47999954223633,5225841
2025-02-05,44.41999816894531,45.29999923706055,43.02000045776367,44.47999954223633,44.47999954223633,4461113
2025-02-06,44.47999954223633,48.5,44.400001525878906,48.47999954223633,48.47999954223633,6770090
2025-02-07,48.2599983215332,50.75,47.15999984741211,50.5,50.5,5564510
2025-02-10,50.29999923706055,52.20000076293945,49.70000076293945,51.5,51.5,5264542
2025-02-11,51.45000076293945,53.25,48.86000061035156,48.86000061035156,48.86000061035156,20073068
2025-02-12,48.86000061035156,49.619998931884766,44.779998779296875,45.0,45.0,10834990
2025-02-13,45.29999923706055,46.099998474121094,44.13999938964844,44.79999923706055,44.79999923706055,7945241
2025-02-14,44.79999923706055,45.380001068115234,42.7400016784668,42.7400016784668,42.7400016784668,5165899
2025-02-17,42.79999923706055,44.779998779296875,42.779998779296875,43.540000915527344,43.540000915527344,5677926
2025-02-18,43.29999923706055,44.5,43.29999923706055,44.040000915527344,44.040000915527344,2472833
2025-02-19,44.040000915527344,44.880001068115234,43.68000030517578,44.220001220703125,44.220001220703125,4165155
2025-02-20,44.220001220703125,45.2599983215332,43.900001525878906,44.599998474121094,44.599998474121094,5590776
2025-02-21,44.599998474121094,44.97999954223633,43.099998474121094,43.18000030517578,43.18000030517578,2358496
2025-02-24,43.220001220703125,45.099998474121094,43.220001220703125,45.099998474121094,45.099998474121094,5192135
2025-02-25,45.099998474121094,45.34000015258789,43.2400016784668,43.2400016784668,43.2400016784668,3405319
2025-02-26,43.58000183105469,45.220001220703125,41.41999816894531,45.119998931884766,45.119998931884766,3181610
2025-02-27,44.79999923706055,45.380001068115234,43.18000030517578,43.84000015258789,43.84000015258789,11039164
2025-02-28,43.81999969482422,43.939998626708984,41.880001068115234,41.880001068115234,41.880001068115234,1573832
2025-03-03,42.02000045776367,42.65999984741211,40.900001525878906,41.939998626708984,41.939998626708984,2732395
2025-03-04,42.0,42.36000061035156,40.97999954223633,40.97999954223633,40.97999954223633,1610030
2025-03-05,41.70000076293945,41.91999816894531,39.619998931884766,39.79999923706055,39.79999923706055,2507751
2025-03-06,39.900001525878906,40.70000076293945,39.79999923706055,40.31999969482422,40.31999969482422,1698606
2025-03-07,40.52000045776367,40.779998779296875,39.86000061035156,40.220001220703125,40.220001220703125,1761281
2025-03-10,40.220001220703125,43.400001525878906,40.13999938964844,42.91999816894531,42.91999816894531,3521542
2025-03-11,42.939998626708984,43.15999984741211,41.560001373291016,41.86000061035156,41.86000061035156,1791309
2025-03-12,41.880001068115234,42.099998474121094,40.439998626708984,40.599998474121094,40.599998474121094,2060115
2025-03-13,40.81999969482422,42.400001525878906,40.70000076293945,42.220001220703125,42.220001220703125,2431471
2025-03-14,42.20000076293945,42.65999984741211,41.380001068115234,41.900001525878906,41.900001525878906,2608102
2025-03-17,42.0,42.2599983215332,41.220001220703125,41.58000183105469,41.58000183105469,1881106
2025-03-18,41.65999984741211,41.84000015258789,40.2400016784668,40.29999923706055,40.29999923706055,2060069
2025-03-19,37.68000030517578,38.63999938964844,36.279998779296875,36.279998779296875,36.279998779296875,1903177
2025-03-20,35.52000045776367,36.63999938964844,34.540000915527344,35.060001373291016,35.060001373291016,4721645
2025-03-21,35.060001373291016,35.2599983215332,31.559999465942383,33.119998931884766,33.119998931884766,1867773
2025-03-24,33.31999969482422,34.5,32.7599983215332,34.08000183105469,34.08000183105469,2041247
2025-03-25,34.70000076293945,35.279998779296875,34.099998474121094,34.939998626708984,34.939998626708984,1623146
2025-03-26,34.939998626708984,35.70000076293945,34.380001068115234,35.0,35.0,2231312
2025-03-27,35.099998474121094,36.779998779296875,35.02000045776367,35.97999954223633,35.97999954223633,1581834
2025-03-28,35.97999954223633,36.7599983215332,35.29999923706055,36.70000076293945,36.70000076293945,1184241
2025-04-02,36.70000076293945,37.52000045776367,35.939998626708984,36.81999969482422,36.81999969482422,1099148
2025-04-03,36.79999923706055,37.18000030517578,35.79999923706055,36.279998779296875,36.279998779296875,1115181
2025-04-04,36.279998779296875,36.939998626708984,35.459999084472656,36.5,36.5,1820634
2025-04-07,36.0,36.58000183105469,34.63999938964844,36.119998931884766,36.119998931884766,1492631
2025-04-08,36.540000915527344,37.79999923706055,36.119998931884766,37.380001068115234,37.380001068115234,1647114
2025-04-09,37.380001068115234,37.86000061035156,36.31999969482422,36.880001068115234,36.880001068115234,1488465
2025-04-10,37.380001068115234,38.68000030517578,36.70000076293945,36.79999923706055,36.79999923706055,2244273
2025-04-11,36.84000015258789,40.459999084472656,36.540000915527344,38.18000030517578,38.18000030517578,4208673
2025-04-14,38.79999923706055,41.7400016784668,38.720001220703125,41.439998626708984,41.439998626708984,4682300
2025-04-15,41.459999084472656,43.29999923706055,40.560001373291016,41.34000015258789,41.34000015258789,5666384
2025-04-16,41.58000183105469,42.380001068115234,40.20000076293945,40.52000045776367,40.52000045776367,3247832
2025-04-17,40.599998474121094,41.79999923706055,39.2599983215332,39.97999954223633,39.97999954223633,3901049
2025-04-18,39.70000076293945,40.58000183105469,38.279998779296875,38.279998779296875,38.279998779296875,2302397
2025-04-21,38.279998779296875,39.81999969482422,38.279998779296875,39.47999954223633,39.47999954223633,2053973
2025-04-22,39.619998931884766,39.900001525878906,38.52000045776367,38.65999984741211,38.65999984741211,1164401
2025-04-24,38.380001068115234,39.040000915527344,37.400001525878906,38.58000183105469,38.58000183105469,2161252
2025-04-25,38.58000183105469,39.2599983215332,38.5,39.099998474121094,39.099998474121094,1147727
2025-04-28,39.0,40.040000915527344,38.5,39.119998931884766,39.119998931884766,1988164
2025-04-29,39.0,39.86000061035156,38.36000061035156,39.599998474121094,39.599998474121094,2132145
2025-04-30,40.7599983215332,41.15999984741211,39.79999923706055,40.34000015258789,40.34000015258789,2061555
2025-05-02,40.040000915527344,40.380001068115234,39.2599983215332,40.0,40.0,1931391
2025-05-05,39.5,41.68000030517578,39.5,40.279998779296875,40.279998779296875,2771840
2025-05-06,40.29999923706055,40.880001068115234,39.29999923706055,40.02000045776367,40.02000045776367,2258364
2025-05-07,40.400001525878906,40.459999084472656,39.459999084472656,39.880001068115234,39.880001068115234,1666610
2025-05-08,39.97999954223633,40.900001525878906,39.97999954223633,40.63999938964844,40.63999938964844,877354
2025-05-09,40.29999923706055,40.900001525878906,39.7599983215332,40.47999954223633,40.47999954223633,1501059
2025-05-12,40.459999084472656,41.13999938964844,40.15999984741211,40.459999084472656,40.459999084472656,2237834
2025-05-13,40.41999816894531,40.439998626708984,39.70000076293945,39.91999816894531,39.91999816894531,1352368
2025-05-14,40.0,40.959999084472656,39.939998626708984,40.0,40.0,1488392
2025-05-15,40.060001373291016,41.18000030517578,40.060001373291016,40.5,40.5,2083338
2025-05-16,40.58000183105469,41.959999084472656,40.18000030517578,41.31999969482422,41.31999969482422,2190097
2025-05-20,42.0,42.560001373291016,41.040000915527344,41.15999984741211,41.15999984741211,2505620
2025-05-21,41.220001220703125,42.400001525878906,40.68000030517578,42.02000045776367,42.02000045776367,3399435
2025-05-22,42.02000045776367,42.560001373291016,41.81999969482422,42.20000076293945,42.20000076293945,1523826
2025-05-23,42.400001525878906,42.65999984741211,41.5,41.5,41.5,1306060
2025-05-26,42.0,43.41999816894531,41.58000183105469,42.84000015258789,42.84000015258789,2502459
2025-05-27,42.84000015258789,43.099998474121094,41.18000030517578,41.560001373291016,41.560001373291016,1666392
2025-05-28,41.70000076293945,42.540000915527344,41.2599983215332,42.2400016784668,42.2400016784668,3039099
2025-05-29,42.099998474121094,42.79999923706055,41.41999816894531,41.41999816894531,41.41999816894531,882675
2025-05-30,41.41999816894531,42.279998779296875,40.560001373291016,41.79999923706055,41.79999923706055,1454418
2025-06-02,41.79999923706055,42.02000045776367,39.720001220703125,39.7400016784668,39.7400016784668,1257258
2025-06-03,39.79999923706055,40.97999954223633,39.7599983215332,40.400001525878906,40.400001525878906,1017610
2025-06-04,40.79999923706055,41.599998474121094,40.119998931884766,41.29999923706055,41.29999923706055,593271
2025-06-05,41.29999923706055,41.68000030517578,40.97999954223633,41.040000915527344,41.040000915527344,179319
2025-06-10,41.13999938964844,42.29999923706055,41.13999938964844,41.84000015258789,41.84000015258789,1062904
2025-06-11,41.900001525878906,42.5,40.7400016784668,40.7400016784668,40.7400016784668,1124614
2025-06-12,40.7400016784668,43.58000183105469,40.099998474121094,42.52000045776367,42.52000045776367,4972949
2025-06-13,40.81999969482422,41.7400016784668,39.7400016784668,41.279998779296875,41.279998779296875,1849877
2025-06-16,41.02000045776367,45.400001525878906,40.86000061035156,45.119998931884766,45.119998931884766,4747618
2025-06-17,44.959999084472656,48.119998931884766,44.65999984741211,45.5,45.5,7014535
2025-06-18,45.47999954223633,46.900001525878906,43.560001373291016,43.70000076293945,43.70000076293945,3634372
2025-06-19,44.29999923706055,44.29999923706055,42.13999938964844,42.13999938964844,42.13999938964844,2663055
2025-06-20,42.5,43.400001525878906,41.220001220703125,42.040000915527344,42.040000915527344,2658941
2025-06-23,42.040000915527344,45.119998931884766,41.52000045776367,43.900001525878906,43.900001525878906,4701895
2025-06-24,44.099998474121094,45.20000076293945,42.7599983215332,43.08000183105469,43.08000183105469,2939587
2025-06-25,43.08000183105469,43.540000915527344,42.040000915527344,42.099998474121094,42.099998474121094,1671642
2025-06-26,42.279998779296875,43.2400016784668,42.0,42.560001373291016,42.560001373291016,1467706
2025-06-27,42.560001373291016,44.439998626708984,42.439998626708984,44.220001220703125,44.220001220703125,1965648
2025-06-30,44.29999923706055,44.91999816894531,43.220001220703125,43.400001525878906,43.400001525878906,2148905
2025-07-01,43.400001525878906,44.18000030517578,42.720001220703125,43.400001525878906,43.400001525878906,2929161
2025-07-02,43.400001525878906,44.380001068115234,42.7599983215332,42.84000015258789,42.84000015258789,1880807
2025-07-03,42.959999084472656,45.79999923706055,42.959999084472656,44.70000076293945,44.70000076293945,3603726
2025-07-04,44.70000076293945,45.900001525878906,44.31999969482422,45.18000030517578,45.18000030517578,2256076
2025-07-07,45.02000045776367,45.560001373291016,43.779998779296875,43.900001525878906,43.900001525878906,1732032
2025-07-08,44.08000183105469,44.2599983215332,42.91999816894531,42.91999816894531,42.91999816894531,1100512
2025-07-09,43.52000045776367,44.31999969482422,43.02000045776367,43.97999954223633,43.97999954223633,1459945
2025-07-10,44.040000915527344,45.099998474121094,44.040000915527344,44.86000061035156,44.86000061035156,2077434
2025-07-11,45.20000076293945,45.400001525878906,43.5,44.31999969482422,44.31999969482422,2816098
2025-07-14,44.31999969482422,45.08000183105469,43.58000183105469,44.400001525878906,44.400001525878906,2281080
2025-07-16,44.5,45.13999938964844,42.939998626708984,43.58000183105469,43.58000183105469,2182149
2025-07-17,43.63999938964844,44.279998779296875,43.599998474121094,43.81999969482422,43.81999969482422,1086186
2025-07-18,43.79999923706055,44.279998779296875,43.459999084472656,43.599998474121094,43.599998474121094,1357427
2025-07-21,43.63999938964844,44.84000015258789,43.63999938964844,44.20000076293945,44.20000076293945,1889312
2025-07-22,44.29999923706055,46.779998779296875,43.97999954223633,46.36000061035156,46.36000061035156,4590454
2025-07-23,46.36000061035156,48.86000061035156,45.63999938964844,47.5,47.5,4163361
2025-07-24,47.560001373291016,49.79999923706055,47.5,47.939998626708984,47.939998626708984,4307271
2025-07-25,47.97999954223633,50.0,46.63999938964844,49.119998931884766,49.119998931884766,3227034
2025-07-28,49.13999938964844,51.099998474121094,48.099998474121094,49.79999923706055,49.79999923706055,3395377
2025-07-29,49.84000015258789,51.650001525878906,47.20000076293945,47.400001525878906,47.400001525878906,3868390
2025-07-30,47.47999954223633,48.68000030517578,46.63999938964844,47.0,47.0,2031417
2025-07-31,47.060001373291016,49.70000076293945,47.060001373291016,49.18000030517578,49.18000030517578,1862679
2025-08-01,49.15999984741211,53.349998474121094,48.7400016784668,52.0,52.0,9160827
2025-08-04,52.0,52.79999923706055,51.0,51.70000076293945,51.70000076293945,2750992
2025-08-05,51.849998474121094,52.650001525878906,50.70000076293945,50.849998474121094,50.849998474121094,2046434
2025-08-06,50.650001525878906,52.150001525878906,50.29999923706055,51.099998474121094,51.099998474121094,3172924
2025-08-07,51.099998474121094,51.70000076293945,48.84000015258789,48.84000015258789,48.84000015258789,4022326
2025-08-08,49.099998474121094,50.70000076293945,48.599998474121094,49.720001220703125,49.720001220703125,4589396
2025-08-11,49.939998626708984,52.54999923706055,49.220001220703125,51.599998474121094,51.599998474121094,3354939
2025-08-12,52.0,52.349998474121094,49.58000183105469,49.58000183105469,49.58000183105469,2422829
2025-08-13,49.939998626708984,51.099998474121094,49.5,50.25,50.25,2599362
2025-08-14,50.29999923706055,50.900001525878906,48.63999938964844,48.70000076293945,48.70000076293945,1926806
2025-08-15,48.70000076293945,49.68000030517578,47.900001525878906,49.63999938964844,49.63999938964844,2222442
2025-08-18,49.58000183105469,50.0,47.91999816894531,49.779998779296875,49.779998779296875,2628746
2025-08-19,49.97999954223633,50.54999923706055,49.18000030517578,49.7400016784668,49.7400016784668,2389409
2025-08-20,49.7599983215332,51.400001525878906,49.560001373291016,50.5,50.5,3398656
2025-08-21,50.79999923706055,55.54999923706055,49.70000076293945,55.54999923706055,55.54999923706055,10516473
2025-08-22,58.0,61.099998474121094,57.400001525878906,59.400001525878906,59.400001525878906,16866573
2025-08-25,59.400001525878906,62.29999923706055,58.79999923706055,58.900001525878906,58.900001525878906,9478216
2025-08-26,58.0,59.29999923706055,57.75,57.75,57.75,1885525
2025-08-27,57.75,58.5,56.29999923706055,56.29999923706055,56.29999923706055,1842409
2025-08-28,56.29999923706055,57.599998474121094,54.95000076293945,56.0,56.0,2350776
2025-08-29,56.400001525878906,60.0,55.900001525878906,57.75,57.75,4238968
2025-09-01,59.79999923706055,61.0,56.099998474121094,56.70000076293945,56.70000076293945,2578669
2025-09-02,57.20000076293945,58.0,54.349998474121094,56.849998474121094,56.849998474121094,3426337
2025-09-03,57.0,59.099998474121094,55.70000076293945,57.29999923706055,57.29999923706055,1609167
2025-09-04,58.0,58.79999923706055,57.0,57.0,57.0,1924025
2025-09-05,57.650001525878906,57.650001525878906,55.650001525878906,56.04999923706055,56.04999923706055,1214166
2025-09-08,55.25,56.849998474121094,54.75,56.0,56.0,1441603
2025-09-09,56.0,56.5,53.25,53.25,53.25,1682616
2025-09-10,53.70000076293945,54.04999923706055,51.5,51.900001525878906,51.900001525878906,1534171
2025-09-11,51.95000076293945,57.0,51.95000076293945,54.0,54.0,3366574
2025-09-12,54.20000076293945,55.25,51.650001525878906,53.79999923706055,53.79999923706055,1985258
2025-09-15,53.79999923706055,56.20000076293945,53.400001525878906,55.849998474121094,55.849998474121094,1743624
2025-09-16,56.20000076293945,60.0,55.75,59.599998474121094,59.599998474121094,3301230
2025-09-17,59.70000076293945,63.650001525878906,59.54999923706055,61.349998474121094,61.349998474121094,5967770
2025-09-18,61.349998474121094,62.650001525878906,59.349998474121094,59.349998474121094,59.349998474121094,1778751
2025-09-19,59.25,59.75,56.349998474121094,58.650001525878906,58.650001525878906,1412403
2025-09-22,59.0,59.5,58.54999923706055,58.54999923706055,58.54999923706055,1290473
2025-09-23,58.099998474121094,59.5,57.0,59.150001525878906,59.150001525878906,1790221
2025-09-24,59.29999923706055,65.05000305175781,59.29999923706055,65.05000305175781,65.05000305175781,9992334
2025-09-25,65.8499984741211,71.55000305175781,64.44999694824219,71.55000305175781,71.55000305175781,14582226
2025-09-26,71.80000305175781,75.05000305175781,71.5,72.0,72.0,7375935
2025-09-29,72.0,73.55000305175781,69.05000305175781,69.25,69.25,3139676
2025-09-30,69.4000015258789,76.1500015258789,68.30000305175781,76.1500015258789,76.1500015258789,9801596
2025-10-01,76.8499984741211,83.75,71.05000305175781,83.75,83.75,12628097
2025-10-02,84.0999984741211,90.5,81.5,81.5,81.5,9457090
2025-10-03,81.0,84.5,77.5,82.25,82.25,7178633
2025-10-06,82.25,82.75,79.44999694824219,79.44999694824219,79.44999694824219,2747732
2025-10-07,79.5,83.25,78.0,78.05000305175781,78.05000305175781,4111997
2025-10-08,78.0999984741211,80.9000015258789,76.3499984741211,77.0,77.0,1992510
2025-10-09,77.25,81.8499984741211,77.0999984741211,79.1500015258789,79.1500015258789,2769922
2025-10-10,79.30000305175781,86.9000015258789,79.30000305175781,86.55000305175781,86.55000305175781,4350349
2025-10-13,87.0,87.30000305175781,79.94999694824219,79.94999694824219,79.94999694824219,3722546
2025-10-14,80.1500015258789,82.0,78.9000015258789,79.19999694824219,79.19999694824219,2041701
2025-10-15,79.30000305175781,81.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2123938
2025-10-16,78.9000015258789,82.8499984741211,78.9000015258789,80.5,80.5,3429845
2025-10-17,80.5,80.75,75.8499984741211,79.9000015258789,79.9000015258789,1501430
2025-10-20,79.9000015258789,83.5999984741211,79.4000015258789,81.94999694824219,81.94999694824219,3349275
2025-10-21,82.0,84.69999694824219,80.3499984741211,80.3499984741211,80.3499984741211,1477634
2025-10-22,80.5,82.0,79.8499984741211,80.0,80.0,1078115
2025-10-23,80.25,86.25,80.25,84.80000305175781,84.80000305175781,3787017
2025-10-24,84.5,84.5999984741211,80.0,80.0,80.0,3331247
