Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-11,1.1680970191955566,1.2020889520645142,1.1611440181732178,1.1696419715881348,1.1696419715881348,32958430
2020-06-12,1.156507968902588,1.1789120435714722,1.143375039100647,1.1696419715881348,1.1696419715881348,14351219
2020-06-15,1.151100993156433,1.1657789945602417,1.1456929445266724,1.151872992515564,1.151872992515564,12380282
2020-06-16,1.15959894657135,1.1889560222625732,1.15959894657135,1.1735049486160278,1.1735049486160278,20995221
2020-06-17,1.1750500202178955,1.2175400257110596,1.1742769479751587,1.19281804561615,1.19281804561615,40330888
2020-06-18,1.2098139524459839,1.2422620058059692,1.2059520483016968,1.2067240476608276,1.2067240476608276,40595777
2020-06-19,1.2136770486831665,1.2353090047836304,1.1773669719696045,1.211359977722168,1.211359977722168,43700206
2020-06-22,1.2268110513687134,1.2438069581985474,1.2206300497055054,1.2291280031204224,1.2291280031204224,41453882
2020-06-23,1.234536051750183,1.257712960243225,1.2237199544906616,1.2314460277557373,1.2314460277557373,41584941
2020-06-24,1.2306729555130005,1.2329909801483154,1.1951359510421753,1.196681022644043,1.196681022644043,18974979
2020-06-25,1.194362998008728,1.2244930267333984,1.1711870431900024,1.202860951423645,1.202860951423645,23045713
2020-06-26,1.2121319770812988,1.2283560037612915,1.194362998008728,1.2036340236663818,1.2036340236663818,18561970
2020-06-29,1.1974539756774902,1.239171028137207,1.1905009746551514,1.2183120250701904,1.2183120250701904,30207427
2020-06-30,1.2244930267333984,1.2739360332489014,1.2175400257110596,1.2731640338897705,1.2731640338897705,67854597
2020-07-01,1.2747089862823486,1.2824339866638184,1.239171028137207,1.247668981552124,1.247668981552124,38727874
2020-07-02,1.2623480558395386,1.307155966758728,1.2553950548171997,1.292477011680603,1.292477011680603,53805816
2020-07-03,1.3133360147476196,1.3311049938201904,1.2862969636917114,1.3287869691848755,1.3287869691848755,50484379
2020-07-06,1.345782995223999,1.3790030479431152,1.345782995223999,1.367414951324463,1.367414951324463,34455043
2020-07-07,1.390591025352478,1.409132957458496,1.3210619688034058,1.3581440448760986,1.3581440448760986,33257776
2020-07-08,1.3573720455169678,1.3712780475616455,1.3241519927978516,1.3341950178146362,1.3341950178146362,32594053
2020-07-09,1.341148018836975,1.354280948638916,1.2747089862823486,1.2747089862823486,1.2747089862823486,26474198
2020-07-10,1.2592580318450928,1.2631200551986694,1.1866379976272583,1.2229479551315308,1.2229479551315308,26024170
2020-07-13,1.2337640523910522,1.2855240106582642,1.2268110513687134,1.2855240106582642,1.2855240106582642,32982661
2020-07-14,1.2886149883270264,1.3341950178146362,1.2669830322265625,1.2917050123214722,1.2917050123214722,37961064
2020-07-16,1.309473991394043,1.3318779468536377,1.2978849411010742,1.3087010383605957,1.3087010383605957,27457719
2020-07-17,1.3133360147476196,1.3728229999542236,1.2862969636917114,1.344238042831421,1.344238042831421,50542563
2020-07-20,1.344238042831421,1.367414951324463,1.3349679708480835,1.3403760194778442,1.3403760194778442,26112928
2020-07-21,1.350419044494629,1.362779974937439,1.2832070589065552,1.30561101436615,1.30561101436615,33500375
2020-07-22,1.3133360147476196,1.3365130424499512,1.2747089862823486,1.31797194480896,1.31797194480896,33418620
2020-07-23,1.3287869691848755,1.3287869691848755,1.302520990371704,1.30561101436615,1.30561101436615,15315130
2020-07-24,1.2832070589065552,1.3187439441680908,1.2832070589065552,1.307155966758728,1.307155966758728,7577803
2020-07-27,1.3187439441680908,1.3751399517059326,1.31797194480896,1.3596889972686768,1.3596889972686768,42631551
2020-07-28,1.3712780475616455,1.3735949993133545,1.303292989730835,1.3079279661178589,1.3079279661178589,29764505
2020-07-29,1.30561101436615,1.337285041809082,1.2445789575576782,1.3287869691848755,1.3287869691848755,20287423
2020-07-30,1.348101019859314,1.348101019859314,1.3202890157699585,1.344238042831421,1.344238042831421,6544305
2020-08-04,1.4786620140075684,1.4786620140075684,1.4137680530548096,1.4786620140075684,1.4786620140075684,98206714
2020-08-05,1.5095640420913696,1.5404659509658813,1.3658699989318848,1.3735949993133545,1.3735949993133545,106509195
2020-08-06,1.3728229999542236,1.385956048965454,1.2368539571762085,1.2368539571762085,1.2368539571762085,42071317
2020-08-07,1.215994954109192,1.2978849411010742,1.1171079874038696,1.283979058265686,1.283979058265686,35381571
2020-08-10,1.2731640338897705,1.3365130424499512,1.2206300497055054,1.3133360147476196,1.3133360147476196,26307180
2020-08-11,1.3264700174331665,1.3558269739151,1.3156540393829346,1.3295600414276123,1.3295600414276123,23737965
2020-08-12,1.3365130424499512,1.3396029472351074,1.2901599407196045,1.304837942123413,1.304837942123413,13288377
2020-08-13,1.303292989730835,1.3210619688034058,1.251531958580017,1.257712960243225,1.257712960243225,12966081
2020-08-14,1.2430340051651,1.3079279661178589,1.2214030027389526,1.2785710096359253,1.2785710096359253,23328296
2020-08-17,1.2824339866638184,1.3063830137252808,1.2569400072097778,1.2662110328674316,1.2662110328674316,12852043
2020-08-18,1.2693010568618774,1.2855240106582642,1.258484959602356,1.2615749835968018,1.2615749835968018,11270931
2020-08-19,1.264665961265564,1.2855240106582642,1.2638930082321167,1.2700730562210083,1.2700730562210083,15671624
2020-08-20,1.2716189622879028,1.2855240106582642,1.253849983215332,1.2662110328674316,1.2662110328674316,12090036
2020-08-21,1.2693010568618774,1.2777990102767944,1.245352029800415,1.2468969821929932,1.2468969821929932,10634015
2020-08-24,1.2468969821929932,1.2600300312042236,1.2306729555130005,1.2383990287780762,1.2383990287780762,8086766
2020-08-25,1.2376259565353394,1.249987006187439,1.2098139524459839,1.2167669534683228,1.2167669534683228,6564381
2020-08-26,1.2407159805297852,1.2793439626693726,1.2268110513687134,1.249215006828308,1.249215006828308,29079657
2020-08-27,1.2569400072097778,1.2638930082321167,1.2422620058059692,1.247668981552124,1.247668981552124,8557402
2020-08-28,1.253849983215332,1.2677559852600098,1.2376259565353394,1.2438069581985474,1.2438069581985474,8159525
2020-08-31,1.251531958580017,1.2530770301818848,1.2275830507278442,1.2322180271148682,1.2322180271148682,9913286
2020-09-01,1.2329909801483154,1.2561670541763306,1.2206300497055054,1.2407159805297852,1.2407159805297852,10946383
2020-09-02,1.2445789575576782,1.258484959602356,1.2299009561538696,1.2329909801483154,1.2329909801483154,13512065
2020-09-03,1.2438069581985474,1.260802984237671,1.2237199544906616,1.2237199544906616,1.2237199544906616,19996361
2020-09-04,1.2206300497055054,1.249215006828308,1.2167669534683228,1.2260379791259766,1.2260379791259766,8494817
2020-09-07,1.2383990287780762,1.2708460092544556,1.2283560037612915,1.251531958580017,1.251531958580017,19690685
2020-09-08,1.2615749835968018,1.2708460092544556,1.2407159805297852,1.2569400072097778,1.2569400072097778,19147265
2020-09-09,1.2561670541763306,1.2693010568618774,1.249215006828308,1.2553950548171997,1.2553950548171997,16274070
2020-09-10,1.2669830322265625,1.3017480373382568,1.253849983215332,1.2700730562210083,1.2700730562210083,45085305
2020-09-11,1.2793439626693726,1.2832070589065552,1.2654379606246948,1.2662110328674316,1.2662110328674316,12613936
2020-09-14,1.2708460092544556,1.2793439626693726,1.2553950548171997,1.2638930082321167,1.2638930082321167,8908925
2020-09-15,1.264665961265564,1.2855240106582642,1.2569400072097778,1.2739360332489014,1.2739360332489014,22692481
2020-09-16,1.2793439626693726,1.2893869876861572,1.2662110328674316,1.2785710096359253,1.2785710096359253,21150796
2020-09-17,1.2747089862823486,1.311018943786621,1.2700730562210083,1.3102459907531738,1.3102459907531738,35558789
2020-09-18,1.3187439441680908,1.34346604347229,1.2870700359344482,1.2932499647140503,1.2932499647140503,26227444
2020-09-21,1.294795036315918,1.3226070404052734,1.2762540578842163,1.2901599407196045,1.2901599407196045,21234027
2020-09-22,1.294795036315918,1.341148018836975,1.294795036315918,1.3195170164108276,1.3195170164108276,27166450
2020-09-23,1.3365130424499512,1.3635519742965698,1.3287869691848755,1.337285041809082,1.337285041809082,25958957
2020-09-24,1.3249249458312988,1.3635519742965698,1.3210619688034058,1.3535089492797852,1.3535089492797852,18403961
2020-09-25,1.3643250465393066,1.3867290019989014,1.34346604347229,1.3867290019989014,1.3867290019989014,27212661
2020-09-28,1.392909049987793,1.448533058166504,1.3836380243301392,1.409904956817627,1.409904956817627,48787132
2020-09-29,1.4153130054473877,1.4269009828567505,1.3836380243301392,1.3983169794082642,1.3983169794082642,34794322
2020-09-30,1.4060419797897339,1.4562580585479736,1.4021799564361572,1.4346270561218262,1.4346270561218262,34953793
2020-10-01,1.4369440078735352,1.4747990369796753,1.4044970273971558,1.4137680530548096,1.4137680530548096,46257797
2020-10-02,1.405269980430603,1.446215033531189,1.3913639783859253,1.4222660064697266,1.4222660064697266,20792464
2020-10-05,1.4261289834976196,1.4670740365982056,1.4253560304641724,1.4315370321273804,1.4315370321273804,16692799
2020-10-06,1.4338539838790894,1.4408069849014282,1.4129949808120728,1.4199479818344116,1.4199479818344116,20931005
2020-10-07,1.4176310300827026,1.4778900146484375,1.405269980430603,1.4732539653778076,1.4732539653778076,44965663
2020-10-08,1.492568016052246,1.5026110410690308,1.443897008895874,1.4531680345535278,1.4531680345535278,22209212
2020-10-09,1.452394962310791,1.4894779920578003,1.445443034172058,1.4717090129852295,1.4717090129852295,17766230
2020-10-12,1.4778900146484375,1.5257879495620728,1.4678460359573364,1.5111089944839478,1.5111089944839478,35142959
2020-10-13,1.5165170431137085,1.59763503074646,1.4941129684448242,1.5196069478988647,1.5196069478988647,76121934
2020-10-14,1.5319679975509644,1.5366040468215942,1.4902499914169312,1.499521017074585,1.499521017074585,18188921
2020-10-15,1.4964309930801392,1.4964309930801392,1.458575963973999,1.4647560119628906,1.4647560119628906,13591852
2020-10-16,1.4717090129852295,1.5095640420913696,1.4639840126037598,1.494886040687561,1.494886040687561,22212435
2020-10-19,1.494886040687561,1.5026110410690308,1.4794349670410156,1.4825249910354614,1.4825249910354614,13097050
2020-10-20,1.4832979440689087,1.5512820482254028,1.4832979440689087,1.5381489992141724,1.5381489992141724,36172224
2020-10-21,1.5682779550552368,1.5713679790496826,1.4902499914169312,1.4902499914169312,1.4902499914169312,60345669
2020-10-22,1.4840699434280396,1.5018390417099,1.465528964996338,1.4724819660186768,1.4724819660186768,16532668
2020-10-23,1.4825249910354614,1.501065969467163,1.4446699619293213,1.4601210355758667,1.4601210355758667,23358288
2020-10-26,1.4531680345535278,1.4531680345535278,1.341148018836975,1.3511910438537598,1.3511910438537598,20972568
2020-10-27,1.3380579948425293,1.3836380243301392,1.3210619688034058,1.3558269739151,1.3558269739151,10994716
2020-10-28,1.3550540208816528,1.3743679523468018,1.3148809671401978,1.3148809671401978,1.3148809671401978,4167866
2020-10-30,1.2917050123214722,1.3087010383605957,1.249987006187439,1.260802984237671,1.260802984237671,10169929
2020-11-02,1.2747089862823486,1.3063830137252808,1.2592580318450928,1.2762540578842163,1.2762540578842163,10334747
2020-11-03,1.2770260572433472,1.30561101436615,1.2468969821929932,1.2731640338897705,1.2731640338897705,12107187
2020-11-04,1.2754809856414795,1.3326499462127686,1.2754809856414795,1.3195170164108276,1.3195170164108276,17984015
2020-11-05,1.3226070404052734,1.3712780475616455,1.3226070404052734,1.348101019859314,1.348101019859314,10742565
2020-11-06,1.3558269739151,1.367414951324463,1.3218339681625366,1.3465559482574463,1.3465559482574463,8941816
2020-11-09,1.367414951324463,1.3813209533691406,1.3573720455169678,1.3735949993133545,1.3735949993133545,10752079
2020-11-10,1.3882739543914795,1.4060419797897339,1.3596889972686768,1.3643250465393066,1.3643250465393066,16091234
2020-11-11,1.3689600229263306,1.3820929527282715,1.3596889972686768,1.3666419982910156,1.3666419982910156,15053659
2020-11-12,1.3790030479431152,1.3797760009765625,1.3102459907531738,1.3241519927978516,1.3241519927978516,12858956
2020-11-13,1.3249249458312988,1.348101019859314,1.2592580318450928,1.31797194480896,1.31797194480896,13236976
2020-11-16,1.3264700174331665,1.3311049938201904,1.3087010383605957,1.3148809671401978,1.3148809671401978,10558163
2020-11-17,1.3202890157699585,1.3705049753189087,1.3017480373382568,1.3195170164108276,1.3195170164108276,32059409
2020-11-18,1.3195170164108276,1.3581440448760986,1.3187439441680908,1.3233790397644043,1.3233790397644043,14174260
2020-11-19,1.3241519927978516,1.34346604347229,1.3171989917755127,1.3241519927978516,1.3241519927978516,15240054
2020-11-20,1.3287869691848755,1.356598973274231,1.3249249458312988,1.3365130424499512,1.3365130424499512,14887831
2020-11-23,1.3419209718704224,1.3581440448760986,1.3102459907531738,1.31797194480896,1.31797194480896,17904577
2020-11-24,1.3264700174331665,1.3380579948425293,1.3125640153884888,1.31797194480896,1.31797194480896,14440754
2020-11-25,1.3264700174331665,1.337285041809082,1.3156540393829346,1.31797194480896,1.31797194480896,15401014
2020-11-26,1.3195170164108276,1.3550540208816528,1.3195170164108276,1.3403760194778442,1.3403760194778442,30456330
2020-11-27,1.344238042831421,1.351963996887207,1.3164260387420654,1.3233790397644043,1.3233790397644043,11237600
2020-11-30,1.3187439441680908,1.3210619688034058,1.290932059288025,1.2932499647140503,1.2932499647140503,9723046
2020-12-01,1.3017480373382568,1.3836380243301392,1.3017480373382568,1.3635519742965698,1.3635519742965698,62039551
2020-12-02,1.3828660249710083,1.5018390417099,1.3805480003356934,1.5018390417099,1.5018390417099,75922685
2020-12-03,1.5451020002365112,1.603814959526062,1.494886040687561,1.495658040046692,1.495658040046692,100511105
2020-12-04,1.4832979440689087,1.643988013267517,1.4709370136260986,1.552827000617981,1.552827000617981,139397792
2020-12-07,1.552827000617981,1.552827000617981,1.492568016052246,1.508018970489502,1.508018970489502,28504679
2020-12-08,1.507246971130371,1.5651880502700806,1.5041559934616089,1.5126539468765259,1.5126539468765259,35000884
2020-12-09,1.5250149965286255,1.6455329656600952,1.51419997215271,1.548192024230957,1.548192024230957,83135296
2020-12-10,1.5667330026626587,1.5760040283203125,1.5366040468215942,1.542011022567749,1.542011022567749,24694445
2020-12-11,1.5396939516067505,1.563642978668213,1.5196069478988647,1.5466469526290894,1.5466469526290894,21783725
2020-12-14,1.559008002281189,1.59763503074646,1.5451020002365112,1.5512820482254028,1.5512820482254028,24683974
2020-12-15,1.5574619770050049,1.6269919872283936,1.5512820482254028,1.5620980262756348,1.5620980262756348,44032003
2020-12-16,1.5651880502700806,1.5837290287017822,1.5219249725341797,1.5288779735565186,1.5288779735565186,23704699
2020-12-17,1.5381489992141724,1.5512820482254028,1.5157450437545776,1.5196069478988647,1.5196069478988647,16404818
2020-12-18,1.5157450437545776,1.5698230266571045,1.5157450437545776,1.5412390232086182,1.5412390232086182,17556652
2020-12-21,1.5296510457992554,1.559008002281189,1.453940987586975,1.5149719715118408,1.5149719715118408,26303051
2020-12-22,1.5250149965286255,1.665619969367981,1.5203800201416016,1.665619969367981,1.665619969367981,77011869
2020-12-23,1.6841609477996826,1.7135180234909058,1.6007250547409058,1.6254470348358154,1.6254470348358154,50376269
2020-12-24,1.6285370588302612,1.756780982017517,1.6254470348358154,1.6455329656600952,1.6455329656600952,81212614
2020-12-25,1.6671650409698486,1.688796043395996,1.6177209615707397,1.6285370588302612,1.6285370588302612,20341037
2020-12-28,1.6285370588302612,1.704246997833252,1.6285370588302612,1.6795250177383423,1.6795250177383423,25345069
2020-12-29,1.6872509717941284,1.7336039543151855,1.6609840393066406,1.7150629758834839,1.7150629758834839,39754991
2020-12-30,1.7212430238723755,1.750599980354309,1.699612021446228,1.7088819742202759,1.7088819742202759,28291580
2020-12-31,1.7196979522705078,1.8649380207061768,1.7150629758834839,1.7830469608306885,1.7830469608306885,86644902
2021-01-04,1.7923179864883423,1.8093140125274658,1.7691409587860107,1.7799570560455322,1.7799570560455322,25493150
2021-01-05,1.7830469608306885,1.8077689409255981,1.7366939783096313,1.7660510540008545,1.7660510540008545,25328811
2021-01-06,1.7691409587860107,1.8649380207061768,1.7691409587860107,1.8232200145721436,1.8232200145721436,41177059
2021-01-07,1.8263100385665894,1.9190160036087036,1.8247649669647217,1.8726630210876465,1.8726630210876465,42307016
2021-01-08,1.900475025177002,1.9360120296478271,1.861847996711731,1.8742079734802246,1.8742079734802246,33817208
2021-01-11,1.8742079734802246,1.8989299535751343,1.8247649669647217,1.8433059453964233,1.8433059453964233,16620610
2021-01-12,1.851032018661499,1.9344669580459595,1.8494869470596313,1.900475025177002,1.900475025177002,30137930
2021-01-13,1.9112910032272339,1.9267419576644897,1.855666995048523,1.8819340467453003,1.8819340467453003,23006583
2021-01-14,1.8772989511489868,1.9190160036087036,1.8772989511489868,1.895840048789978,1.895840048789978,16987175
2021-01-15,1.908200979232788,1.908200979232788,1.8124040365219116,1.8278549909591675,1.8278549909591675,25041529
2021-01-18,1.8232200145721436,1.991636037826538,1.800042986869812,1.957643985748291,1.957643985748291,47103864
2021-01-19,1.9700050354003906,1.9792749881744385,1.90201997756958,1.9112910032272339,1.9112910032272339,28708109
2021-01-20,1.9112910032272339,2.028718948364258,1.8912039995193481,1.9993619918823242,1.9993619918823242,34934041
2021-01-21,2.02253794670105,2.039534091949463,1.9437379837036133,1.9591890573501587,1.9591890573501587,23858501
2021-01-22,1.9545539617538452,2.0179030895233154,1.9313770532608032,2.005542039871216,2.005542039871216,20760078
2021-01-25,2.028718948364258,2.0441699028015137,1.9545539617538452,2.016357898712158,2.016357898712158,23099573
2021-01-26,2.01481294631958,2.136876106262207,2.007086992263794,2.0781619548797607,2.0781619548797607,34471184
2021-01-27,2.062711000442505,2.082797050476074,1.9313770532608032,1.9746400117874146,1.9746400117874146,24949108
2021-01-28,1.957643985748291,2.0117220878601074,1.900475025177002,2.008631944656372,2.008631944656372,23839900
2021-01-29,1.9931809902191162,2.1013379096984863,1.946828007698059,1.962278962135315,1.962278962135315,42941097
2021-02-01,2.0024518966674805,2.0194480419158936,1.9669140577316284,1.9823650121688843,1.9823650121688843,16032235
2021-02-02,1.997817039489746,2.169322967529297,1.9947259426116943,2.1446011066436768,2.1446011066436768,42872079
2021-02-03,2.147691011428833,2.155416965484619,2.047260046005249,2.096703052520752,2.096703052520752,17021037
2021-02-04,2.1028831005096436,2.147691011428833,2.082797050476074,2.0889780521392822,2.0889780521392822,11910449
2021-02-05,2.105973958969116,2.155416965484619,2.0936129093170166,2.095158100128174,2.095158100128174,14695792
2021-02-08,2.1399660110473633,2.220310926437378,2.1229701042175293,2.220310926437378,2.220310926437378,27642963
2021-02-09,2.212585926055908,2.212585926055908,2.138421058654785,2.155416965484619,2.155416965484619,16336745
2021-02-10,2.1600520610809326,2.21104097366333,2.138421058654785,2.155416965484619,2.155416965484619,17159603
2021-02-11,2.169322967529297,2.201770067214966,2.130695104598999,2.187864065170288,2.187864065170288,14870279
2021-02-12,2.1724131107330322,2.2573940753936768,2.1677780151367188,2.2064049243927,2.2064049243927,21547728
2021-02-15,2.2172210216522217,2.2882959842681885,2.2094950675964355,2.2713000774383545,2.2713000774383545,19744753
2021-02-16,2.279025077819824,2.3562800884246826,2.1971349716186523,2.2743899822235107,2.2743899822235107,16050188
2021-02-17,2.275934934616089,2.2867510318756104,2.163141965866089,2.18631911277771,2.18631911277771,27217191
2021-02-18,2.1785929203033447,2.254302978515625,2.146146059036255,2.235761880874634,2.235761880874634,28830742
2021-02-19,2.224946975708008,2.3547348976135254,2.2234010696411133,2.309926986694336,2.309926986694336,30963429
2021-02-22,2.317652940750122,2.4273550510406494,2.279025077819824,2.3794569969177246,2.3794569969177246,32929526
2021-02-23,2.40263295173645,2.4134490489959717,2.212585926055908,2.226491928100586,2.226491928100586,19987184
2021-02-24,2.226491928100586,2.2743899822235107,2.113698959350586,2.132240056991577,2.132240056991577,19957917
2021-02-25,2.163141965866089,2.189409017562866,2.045715093612671,2.0766170024871826,2.0766170024871826,17977828
2021-02-26,1.9746400117874146,2.1183340549468994,1.9746400117874146,2.0549850463867188,2.0549850463867188,15032987
2021-03-01,2.1013379096984863,2.260483980178833,2.0858869552612305,2.260483980178833,2.260483980178833,20518890
2021-03-02,2.262028932571411,2.348555088043213,2.2295820713043213,2.2898409366607666,2.2898409366607666,21415581
2021-03-03,2.3207430839538574,2.342374086380005,2.262028932571411,2.2713000774383545,2.2713000774383545,16387797
2021-03-04,2.2805700302124023,2.2867510318756104,2.1847739219665527,2.279025077819824,2.279025077819824,18867840
2021-03-05,2.243488073348999,2.275934934616089,2.1986799240112305,2.2403979301452637,2.2403979301452637,11445793
2021-03-08,2.2743899822235107,2.302201986312866,2.163141965866089,2.1940441131591797,2.1940441131591797,14756345
2021-03-09,2.21104097366333,2.302201986312866,2.18631911277771,2.269753932952881,2.269753932952881,15051782
2021-03-10,2.4953389167785645,2.4953389167785645,2.441261053085327,2.4953389167785645,2.4953389167785645,12851202
2021-03-11,2.703927993774414,2.7317399978637695,2.4876139163970947,2.6251280307769775,2.6251280307769775,102051910
2021-03-12,2.6174020767211914,2.6174020767211914,2.441261053085327,2.472162961959839,2.472162961959839,30391066
2021-03-15,2.455167055130005,2.458256959915161,2.3871819972991943,2.3949079513549805,2.3949079513549805,29750901
2021-03-16,2.4041779041290283,2.4366250038146973,2.3640060424804688,2.3717310428619385,2.3717310428619385,19635751
2021-03-17,2.3933629989624023,2.6081318855285645,2.3732759952545166,2.52778697013855,2.52778697013855,79987918
2021-03-18,2.5339670181274414,2.688477039337158,2.4845240116119385,2.662209987640381,2.662209987640381,59186030
2021-03-19,2.6498498916625977,2.6498498916625977,2.513880968093872,2.618947982788086,2.618947982788086,26283790
2021-03-22,2.3578250408172607,2.439716100692749,2.3578250408172607,2.3578250408172607,2.3578250408172607,15581559
2021-03-23,2.1229701042175293,2.4103589057922363,2.1229701042175293,2.2481229305267334,2.2481229305267334,73803912
2021-03-24,2.2852048873901367,2.4103589057922363,2.2481229305267334,2.3810019493103027,2.3810019493103027,33216575
2021-03-25,2.3810019493103027,2.529331922531128,2.3547348976135254,2.3794569969177246,2.3794569969177246,59738434
2021-03-26,2.401087999343872,2.418083906173706,2.2403979301452637,2.3191978931427,2.3191978931427,18612647
2021-03-29,2.317652940750122,2.348555088043213,2.2496678829193115,2.2743899822235107,2.2743899822235107,15967035
2021-03-30,2.275934934616089,2.311471939086914,2.2234010696411133,2.238852024078369,2.238852024078369,11843541
2021-03-31,2.2635738849639893,2.3037469387054443,2.2234010696411133,2.2295820713043213,2.2295820713043213,11598120
2021-04-01,2.2326719760894775,2.2713000774383545,2.2172210216522217,2.2635738849639893,2.2635738849639893,14012161
2021-04-02,2.2666640281677246,2.345463991165161,2.243488073348999,2.275934934616089,2.275934934616089,30213874
2021-04-05,2.275934934616089,2.325377941131592,2.2666640281677246,2.3052918910980225,2.3052918910980225,15008678
2021-04-06,2.308382034301758,2.3887269496917725,2.2682089805603027,2.269753932952881,2.269753932952881,26240855
2021-04-07,2.269753932952881,2.2852048873901367,2.1986799240112305,2.21104097366333,2.21104097366333,12872120
2021-04-08,2.2172210216522217,2.2512130737304688,2.1909539699554443,2.1940441131591797,2.1940441131591797,10498697
2021-04-09,2.1986799240112305,2.21104097366333,2.0889780521392822,2.1090641021728516,2.1090641021728516,14765574
2021-04-12,2.1090641021728516,2.201770067214966,2.064255952835083,2.0704360008239746,2.0704360008239746,25530351
2021-04-13,2.079706907272339,2.0936129093170166,2.0024518966674805,2.0534400939941406,2.0534400939941406,9751899
2021-04-14,2.09824800491333,2.152327060699463,2.0843420028686523,2.113698959350586,2.113698959350586,8276035
2021-04-15,2.1245150566101074,2.1615970134735107,2.0874319076538086,2.1569619178771973,2.1569619178771973,11410482
2021-04-16,2.1399660110473633,2.1585071086883545,2.096703052520752,2.1245150566101074,2.1245150566101074,6659106
2021-04-19,2.132240056991577,2.138421058654785,2.0441699028015137,2.0441699028015137,2.0441699028015137,5976394
2021-04-20,2.058074951171875,2.0611660480499268,1.962278962135315,1.9715499877929688,1.9715499877929688,6186892
2021-04-21,1.9545539617538452,2.0039970874786377,1.8757530450820923,1.8973850011825562,1.8973850011825562,7903658
2021-04-22,1.855666995048523,2.0858869552612305,1.855666995048523,2.0858869552612305,2.0858869552612305,27174230
2021-04-26,2.048804998397827,2.1167891025543213,2.048804998397827,2.1028831005096436,2.1028831005096436,11522992
2021-04-27,2.1090641021728516,2.221856117248535,2.1075189113616943,2.170867919921875,2.170867919921875,11567831
2021-04-28,2.1646881103515625,2.3871819972991943,2.146146059036255,2.2496678829193115,2.2496678829193115,33343143
2021-04-29,2.243488073348999,2.3408288955688477,2.235761880874634,2.2496678829193115,2.2496678829193115,9494194
2021-04-30,2.2403979301452637,2.3701860904693604,2.224946975708008,2.2836599349975586,2.2836599349975586,17193116
2021-05-03,2.2836599349975586,2.348555088043213,2.2481229305267334,2.3052918910980225,2.3052918910980225,9551381
2021-05-04,2.316107988357544,2.4289000034332275,2.29447603225708,2.4196290969848633,2.4196290969848633,16757546
2021-05-05,2.4289000034332275,2.530877113342285,2.350100040435791,2.475253105163574,2.475253105163574,21901607
2021-05-06,2.4273550510406494,2.456712007522583,2.3145620822906494,2.416538953781128,2.416538953781128,20721232
2021-05-07,2.416538953781128,2.473707914352417,2.391818046569824,2.399543046951294,2.399543046951294,8307515
2021-05-10,2.401087999343872,2.4628920555114746,2.3794569969177246,2.4057230949401855,2.4057230949401855,19144366
2021-05-11,2.3794569969177246,2.41499400138855,2.308382034301758,2.3191978931427,2.3191978931427,5285812
2021-05-12,2.3191978931427,2.3717310428619385,2.309926986694336,2.3562800884246826,2.3562800884246826,1988787
2021-05-17,2.3933629989624023,2.431989908218384,2.3222880363464355,2.41499400138855,2.41499400138855,7398967
2021-05-18,2.41499400138855,2.5200610160827637,2.408813953399658,2.5200610160827637,2.5200610160827637,12691575
2021-05-20,2.5107901096343994,2.662209987640381,2.5030651092529297,2.588046073913574,2.588046073913574,19499811
2021-05-21,2.5864999294281006,2.597316026687622,2.51542592048645,2.5664141178131104,2.5664141178131104,6567475
2021-05-24,2.557142972946167,2.6004059314727783,2.4999749660491943,2.5540530681610107,2.5540530681610107,8158813
2021-05-25,2.557142972946167,2.6328530311584473,2.4520769119262695,2.4644370079040527,2.4644370079040527,15895972
2021-05-26,2.4845240116119385,2.5756850242614746,2.431989908218384,2.5741400718688965,2.5741400718688965,7916085
2021-05-27,2.564868927001953,2.5988609790802,2.4783430099487305,2.5432379245758057,2.5432379245758057,6508437
2021-05-28,2.5370569229125977,2.5756850242614746,2.4783430099487305,2.5494179725646973,2.5494179725646973,5384071
2021-05-31,2.5494179725646973,2.5525081157684326,2.472162961959839,2.4814329147338867,2.4814329147338867,5862965
2021-06-01,2.4937939643859863,2.52315092086792,2.4196290969848633,2.455167055130005,2.455167055130005,5437724
2021-06-02,2.4134490489959717,2.4814329147338867,2.4103589057922363,2.4428060054779053,2.4428060054779053,4008019
2021-06-03,2.4428060054779053,2.4675281047821045,2.368640899658203,2.382546901702881,2.382546901702881,4306705
2021-06-04,2.385637044906616,2.4304449558258057,2.368640899658203,2.382546901702881,2.382546901702881,2952348
2021-06-07,2.382546901702881,2.448986053466797,2.334649085998535,2.4103589057922363,2.4103589057922363,6724293
2021-06-08,2.4057230949401855,2.4273550510406494,2.3887269496917725,2.4103589057922363,2.4103589057922363,1953592
2021-06-09,2.408813953399658,2.4690730571746826,2.397998094558716,2.433535099029541,2.433535099029541,5713654
2021-06-10,2.435080051422119,2.5185160636901855,2.4211740493774414,2.509244918823242,2.509244918823242,6659585
2021-06-11,2.509244918823242,2.564868927001953,2.4937939643859863,2.5200610160827637,2.5200610160827637,5522754
2021-06-14,2.5200610160827637,2.540147066116333,2.448986053466797,2.456712007522583,2.456712007522583,3174482
2021-06-15,2.4628920555114746,2.5030651092529297,2.3949079513549805,2.4520769119262695,2.4520769119262695,5667845
2021-06-16,2.4520769119262695,2.5030651092529297,2.4103589057922363,2.4289000034332275,2.4289000034332275,5253866
