Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-09-28,15.5,16.09000015258789,15.350000381469727,15.949999809265137,15.949999809265137,2528251
2022-09-29,16.010000228881836,16.100000381469727,14.65999984741211,15.210000038146973,15.210000038146973,1663894
2022-09-30,15.25,15.6899995803833,15.0600004196167,15.600000381469727,15.600000381469727,1044547
2022-10-03,15.600000381469727,16.149999618530273,15.470000267028809,16.049999237060547,16.049999237060547,1932233
2022-10-04,16.010000228881836,16.989999771118164,15.930000305175781,16.559999465942383,16.559999465942383,4288864
2022-10-05,16.559999465942383,17.1299991607666,16.34000015258789,16.489999771118164,16.489999771118164,2774476
2022-10-06,16.5,16.59000015258789,16.309999465942383,16.469999313354492,16.469999313354492,1463253
2022-10-07,16.510000228881836,17.079999923706055,16.280000686645508,16.950000762939453,16.950000762939453,3913736
2022-10-10,16.959999084472656,17.75,16.940000534057617,17.65999984741211,17.65999984741211,3071001
2022-10-11,17.690000534057617,19.420000076293945,17.309999465942383,19.420000076293945,19.420000076293945,8321976
2022-10-12,19.860000610351562,20.0,18.520000457763672,18.799999237060547,18.799999237060547,6726486
2022-10-13,18.799999237060547,20.520000457763672,18.309999465942383,19.399999618530273,19.399999618530273,7794519
2022-10-14,19.200000762939453,20.5,19.010000228881836,19.489999771118164,19.489999771118164,3517842
2022-10-17,19.5,21.200000762939453,19.489999771118164,20.959999084472656,20.959999084472656,4363164
2022-10-18,21.360000610351562,22.260000228881836,20.979999542236328,21.280000686645508,21.280000686645508,3564820
2022-10-19,21.5,21.639999389648438,20.5,20.600000381469727,20.600000381469727,2486934
2022-10-20,20.799999237060547,22.0,20.600000381469727,22.0,22.0,2723527
2022-10-21,22.68000030517578,23.780000686645508,22.579999923706055,23.15999984741211,23.15999984741211,3390426
2022-10-24,23.280000686645508,23.799999237060547,22.5,22.940000534057617,22.940000534057617,2531594
2022-10-25,22.940000534057617,23.020000457763672,21.139999389648438,21.479999542236328,21.479999542236328,1949825
2022-10-26,21.3799991607666,22.18000030517578,21.020000457763672,21.600000381469727,21.600000381469727,1284526
2022-10-27,21.6200008392334,21.760000228881836,21.079999923706055,21.239999771118164,21.239999771118164,1069143
2022-10-28,21.15999984741211,21.239999771118164,20.780000686645508,20.920000076293945,20.920000076293945,459354
2022-10-31,20.940000534057617,21.860000610351562,20.219999313354492,21.299999237060547,21.299999237060547,1806228
2022-11-01,21.559999465942383,21.639999389648438,20.81999969482422,21.139999389648438,21.139999389648438,1165504
2022-11-02,21.139999389648438,22.68000030517578,21.139999389648438,22.360000610351562,22.360000610351562,1898628
2022-11-03,22.360000610351562,23.139999389648438,21.719999313354492,22.540000915527344,22.540000915527344,1647517
2022-11-04,22.600000381469727,22.780000686645508,22.040000915527344,22.479999542236328,22.479999542236328,1331236
2022-11-07,22.600000381469727,23.299999237060547,22.5,22.780000686645508,22.780000686645508,1247700
2022-11-08,22.780000686645508,22.860000610351562,21.81999969482422,21.940000534057617,21.940000534057617,1094367
2022-11-09,20.760000228881836,21.760000228881836,20.399999618530273,20.899999618530273,20.899999618530273,1891030
2022-11-10,20.899999618530273,21.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,1302844
2022-11-11,20.860000610351562,21.420000076293945,20.780000686645508,21.0,21.0,1174746
2022-11-14,20.979999542236328,22.479999542236328,20.780000686645508,22.440000534057617,22.440000534057617,1776360
2022-11-15,22.6200008392334,24.68000030517578,22.079999923706055,24.68000030517578,24.68000030517578,3521479
2022-11-16,25.299999237060547,27.139999389648438,24.780000686645508,26.65999984741211,26.65999984741211,4575075
2022-11-17,26.639999389648438,26.639999389648438,24.0,25.139999389648438,25.139999389648438,2213845
2022-11-18,25.200000762939453,26.420000076293945,24.299999237060547,25.600000381469727,25.600000381469727,1975608
2022-11-21,27.0,28.15999984741211,25.65999984741211,28.15999984741211,28.15999984741211,1358670
2022-11-22,29.020000457763672,30.399999618530273,28.5,28.68000030517578,28.68000030517578,3557508
2022-11-23,28.739999771118164,30.0,28.200000762939453,28.940000534057617,28.940000534057617,1885728
2022-11-24,28.959999084472656,29.299999237060547,27.600000381469727,27.979999542236328,27.979999542236328,1392455
2022-11-25,28.139999389648438,30.700000762939453,28.100000381469727,29.959999084472656,29.959999084472656,2452934
2022-11-28,30.059999465942383,31.639999389648438,29.0,29.440000534057617,29.440000534057617,2002307
2022-11-29,29.440000534057617,29.600000381469727,27.5,28.540000915527344,28.540000915527344,1448150
2022-11-30,28.600000381469727,28.760000228881836,27.5,28.260000228881836,28.260000228881836,1074772
2022-12-01,28.399999618530273,29.3799991607666,28.100000381469727,28.280000686645508,28.280000686645508,1621933
2022-12-02,28.299999237060547,28.739999771118164,27.440000534057617,27.600000381469727,27.600000381469727,1412908
2022-12-05,27.579999923706055,27.700000762939453,26.520000457763672,26.8799991607666,26.8799991607666,1512363
2022-12-06,26.8799991607666,28.920000076293945,26.420000076293945,28.899999618530273,28.899999618530273,2643234
2022-12-07,29.100000381469727,31.280000686645508,27.65999984741211,28.0,28.0,3372436
2022-12-08,28.040000915527344,28.399999618530273,26.399999618530273,27.360000610351562,27.360000610351562,1197511
2022-12-09,28.059999465942383,29.139999389648438,27.020000457763672,29.0,29.0,1947271
2022-12-12,30.3799991607666,30.799999237060547,29.360000610351562,29.5,29.5,1753781
2022-12-13,29.459999084472656,29.559999465942383,28.100000381469727,28.639999389648438,28.639999389648438,1334873
2022-12-14,28.540000915527344,28.6200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1420423
2022-12-15,27.5,28.0,26.540000915527344,27.399999618530273,27.399999618530273,920307
2022-12-16,27.600000381469727,28.059999465942383,27.200000762939453,27.540000915527344,27.540000915527344,302491
2022-12-19,27.899999618530273,28.059999465942383,27.299999237060547,27.360000610351562,27.360000610351562,602955
2022-12-20,27.299999237060547,28.280000686645508,27.0,27.459999084472656,27.459999084472656,946127
2022-12-21,27.700000762939453,28.219999313354492,27.360000610351562,27.760000228881836,27.760000228881836,1181298
2022-12-22,27.860000610351562,28.239999771118164,27.1200008392334,27.479999542236328,27.479999542236328,1227512
2022-12-23,27.579999923706055,27.579999923706055,26.5,26.6200008392334,26.6200008392334,1071827
2022-12-26,26.860000610351562,27.219999313354492,26.399999618530273,26.520000457763672,26.520000457763672,1175858
2022-12-27,26.6200008392334,26.639999389648438,23.8799991607666,24.280000686645508,24.280000686645508,1596699
2022-12-28,24.200000762939453,24.799999237060547,22.600000381469727,23.3799991607666,23.3799991607666,1301139
2022-12-29,23.459999084472656,24.3799991607666,23.100000381469727,23.799999237060547,23.799999237060547,806017
2022-12-30,23.920000076293945,24.219999313354492,23.6200008392334,23.899999618530273,23.899999618530273,509011
2023-01-02,23.899999618530273,24.260000228881836,23.6200008392334,23.739999771118164,23.739999771118164,780804
2023-01-03,23.739999771118164,23.81999969482422,22.559999465942383,22.780000686645508,22.780000686645508,1161170
2023-01-04,22.959999084472656,23.459999084472656,21.959999084472656,22.260000228881836,22.260000228881836,1282012
2023-01-05,22.31999969482422,22.600000381469727,20.059999465942383,20.920000076293945,20.920000076293945,1002384
2023-01-06,20.0,22.059999465942383,19.0,21.780000686645508,21.780000686645508,1025484
2023-01-09,22.0,23.399999618530273,21.540000915527344,22.260000228881836,22.260000228881836,1260884
2023-01-10,22.299999237060547,22.520000457763672,21.18000030517578,21.18000030517578,21.18000030517578,492417
2023-01-11,21.219999313354492,21.700000762939453,19.700000762939453,19.709999084472656,19.709999084472656,532443
2023-01-12,20.0,21.200000762939453,19.270000457763672,20.760000228881836,20.760000228881836,821842
2023-01-13,20.760000228881836,21.299999237060547,20.399999618530273,20.799999237060547,20.799999237060547,711432
2023-01-16,20.8799991607666,21.940000534057617,20.700000762939453,21.68000030517578,21.68000030517578,928592
2023-01-17,21.68000030517578,22.34000015258789,21.5,22.0,22.0,845004
2023-01-18,22.0,22.440000534057617,21.639999389648438,22.31999969482422,22.31999969482422,853833
2023-01-19,22.31999969482422,22.899999618530273,21.860000610351562,22.18000030517578,22.18000030517578,736975
2023-01-20,22.100000381469727,22.3799991607666,21.0,22.139999389648438,22.139999389648438,796348
2023-01-23,22.15999984741211,22.700000762939453,21.399999618530273,21.600000381469727,21.600000381469727,1329646
2023-01-24,21.700000762939453,21.780000686645508,20.639999389648438,21.100000381469727,21.100000381469727,666042
2023-01-25,21.139999389648438,21.399999618530273,20.059999465942383,20.520000457763672,20.520000457763672,748077
2023-01-26,20.559999465942383,21.079999923706055,20.100000381469727,20.719999313354492,20.719999313354492,535574
2023-01-27,20.68000030517578,20.899999618530273,19.68000030517578,20.1200008392334,20.1200008392334,598226
2023-01-30,20.1200008392334,20.239999771118164,19.399999618530273,19.56999969482422,19.56999969482422,731991
2023-01-31,19.56999969482422,19.639999389648438,18.600000381469727,18.780000686645508,18.780000686645508,615378
2023-02-01,18.600000381469727,18.899999618530273,17.68000030517578,17.700000762939453,17.700000762939453,479772
2023-02-02,17.700000762939453,18.030000686645508,16.68000030517578,17.280000686645508,17.280000686645508,779122
2023-02-03,17.329999923706055,18.399999618530273,17.149999618530273,18.290000915527344,18.290000915527344,503037
2023-02-06,17.899999618530273,17.979999542236328,17.040000915527344,17.5,17.5,166231
2023-02-07,17.420000076293945,17.420000076293945,15.75,15.75,15.75,482202
2023-02-08,15.75,15.75,15.75,15.75,15.75,0
2023-02-15,15.800000190734863,17.31999969482422,15.75,17.31999969482422,17.31999969482422,350392
2023-02-16,17.479999542236328,18.350000381469727,16.010000228881836,16.040000915527344,16.040000915527344,502139
2023-02-17,16.0,17.200000762939453,15.260000228881836,16.56999969482422,16.56999969482422,443670
2023-02-20,16.899999618530273,17.399999618530273,16.600000381469727,17.1200008392334,17.1200008392334,482430
2023-02-21,17.09000015258789,17.399999618530273,16.75,17.1299991607666,17.1299991607666,332434
2023-02-22,16.899999618530273,17.079999923706055,16.530000686645508,16.700000762939453,16.700000762939453,269098
2023-02-23,16.579999923706055,17.200000762939453,16.579999923706055,16.979999542236328,16.979999542236328,425058
2023-02-24,16.940000534057617,17.110000610351562,16.780000686645508,16.93000030517578,16.93000030517578,427681
2023-02-27,16.93000030517578,17.950000762939453,16.790000915527344,17.219999313354492,17.219999313354492,607233
2023-02-28,17.239999771118164,17.84000015258789,17.200000762939453,17.780000686645508,17.780000686645508,470569
2023-03-01,17.860000610351562,18.170000076293945,16.989999771118164,17.610000610351562,17.610000610351562,760458
2023-03-02,17.670000076293945,18.190000534057617,17.299999237060547,17.59000015258789,17.59000015258789,631975
2023-03-03,17.600000381469727,17.719999313354492,16.719999313354492,17.239999771118164,17.239999771118164,354233
2023-03-06,17.239999771118164,17.790000915527344,17.200000762939453,17.600000381469727,17.600000381469727,699619
2023-03-07,17.600000381469727,18.18000030517578,17.59000015258789,17.860000610351562,17.860000610351562,710420
2023-03-08,17.6200008392334,18.600000381469727,17.5,18.149999618530273,18.149999618530273,1090618
2023-03-09,18.200000762939453,19.0,18.149999618530273,19.0,19.0,584325
2023-03-10,18.979999542236328,18.979999542236328,18.34000015258789,18.649999618530273,18.649999618530273,364713
2023-03-13,18.579999923706055,18.799999237060547,18.0,18.200000762939453,18.200000762939453,594724
2023-03-14,18.010000228881836,18.780000686645508,17.6299991607666,17.940000534057617,17.940000534057617,524157
2023-03-15,17.600000381469727,18.139999389648438,16.799999237060547,17.229999542236328,17.229999542236328,448162
2023-03-16,17.229999542236328,17.979999542236328,17.149999618530273,17.700000762939453,17.700000762939453,409600
2023-03-17,17.709999084472656,17.979999542236328,17.270000457763672,17.59000015258789,17.59000015258789,421941
2023-03-20,17.59000015258789,17.59000015258789,16.690000534057617,16.690000534057617,16.690000534057617,607105
2023-03-21,16.690000534057617,16.989999771118164,16.219999313354492,16.75,16.75,352541
2023-03-22,16.770000457763672,18.350000381469727,16.770000457763672,16.860000610351562,16.860000610351562,1447524
2023-03-23,16.850000381469727,17.1200008392334,16.729999542236328,16.889999389648438,16.889999389648438,551602
2023-03-24,16.889999389648438,17.139999389648438,16.75,16.8700008392334,16.8700008392334,292182
2023-03-27,16.90999984741211,17.43000030517578,16.889999389648438,17.309999465942383,17.309999465942383,517615
2023-03-28,17.350000381469727,17.360000610351562,16.299999237060547,16.399999618530273,16.399999618530273,432819
2023-03-29,16.399999618530273,16.649999618530273,16.0,16.360000610351562,16.360000610351562,416746
2023-03-30,16.399999618530273,17.420000076293945,16.239999771118164,16.729999542236328,16.729999542236328,1945682
2023-03-31,16.549999237060547,16.8700008392334,16.290000915527344,16.459999084472656,16.459999084472656,521478
2023-04-03,16.459999084472656,16.700000762939453,15.789999961853027,15.920000076293945,15.920000076293945,601561
2023-04-04,15.920000076293945,16.1299991607666,15.6899995803833,15.800000190734863,15.800000190734863,399022
2023-04-05,15.800000190734863,16.020000457763672,15.720000267028809,15.760000228881836,15.760000228881836,340081
2023-04-06,15.770000457763672,16.190000534057617,15.75,15.890000343322754,15.890000343322754,466024
2023-04-07,15.930000305175781,16.350000381469727,15.770000457763672,16.1299991607666,16.1299991607666,619365
2023-04-10,16.040000915527344,16.579999923706055,16.040000915527344,16.229999542236328,16.229999542236328,572671
2023-04-11,16.290000915527344,16.520000457763672,16.100000381469727,16.469999313354492,16.469999313354492,822751
2023-04-12,16.600000381469727,16.75,16.329999923706055,16.510000228881836,16.510000228881836,706740
2023-04-13,16.510000228881836,17.760000228881836,16.459999084472656,17.0,17.0,2260810
2023-04-14,17.0,17.209999084472656,16.479999542236328,16.600000381469727,16.600000381469727,787547
2023-04-17,16.65999984741211,16.690000534057617,16.149999618530273,16.389999389648438,16.389999389648438,563203
2023-04-18,16.389999389648438,16.700000762939453,16.3700008392334,16.450000762939453,16.450000762939453,407621
2023-04-19,16.450000762939453,16.770000457763672,16.299999237060547,16.690000534057617,16.690000534057617,700867
2023-04-20,16.700000762939453,16.780000686645508,16.579999923706055,16.68000030517578,16.68000030517578,165423
2023-04-24,16.68000030517578,16.700000762939453,16.360000610351562,16.40999984741211,16.40999984741211,502821
2023-04-25,16.530000686645508,17.280000686645508,16.299999237060547,17.06999969482422,17.06999969482422,1710769
2023-04-26,16.979999542236328,17.18000030517578,16.65999984741211,16.969999313354492,16.969999313354492,1120892
2023-04-27,16.969999313354492,17.190000534057617,16.559999465942383,16.75,16.75,647483
2023-04-28,16.719999313354492,17.020000457763672,16.350000381469727,16.690000534057617,16.690000534057617,590312
2023-05-02,16.709999084472656,16.799999237060547,15.25,15.430000305175781,15.430000305175781,794615
2023-05-03,15.430000305175781,15.430000305175781,13.920000076293945,14.390000343322754,14.390000343322754,826238
2023-05-04,14.34000015258789,15.260000228881836,14.239999771118164,14.600000381469727,14.600000381469727,852002
2023-05-05,14.600000381469727,14.8100004196167,14.210000038146973,14.470000267028809,14.470000267028809,376364
2023-05-08,14.40999984741211,14.760000228881836,14.210000038146973,14.670000076293945,14.670000076293945,252985
2023-05-09,14.600000381469727,14.859999656677246,14.34000015258789,14.470000267028809,14.470000267028809,295286
2023-05-10,14.470000267028809,14.529999732971191,13.770000457763672,13.8100004196167,13.8100004196167,398202
2023-05-11,13.850000381469727,14.8100004196167,13.680000305175781,14.15999984741211,14.15999984741211,438060
2023-05-12,14.199999809265137,14.380000114440918,13.729999542236328,13.899999618530273,13.899999618530273,374540
2023-05-15,13.100000381469727,14.289999961853027,13.079999923706055,13.829999923706055,13.829999923706055,220452
2023-05-16,13.829999923706055,14.260000228881836,13.829999923706055,14.15999984741211,14.15999984741211,443172
2023-05-17,14.15999984741211,14.470000267028809,14.0,14.449999809265137,14.449999809265137,691750
2023-05-18,14.479999542236328,14.550000190734863,13.899999618530273,13.90999984741211,13.90999984741211,456156
2023-05-22,13.960000038146973,14.100000381469727,13.84000015258789,14.0600004196167,14.0600004196167,270142
2023-05-23,14.09000015258789,14.100000381469727,13.699999809265137,13.829999923706055,13.829999923706055,319579
2023-05-24,13.800000190734863,14.0,13.649999618530273,13.770000457763672,13.770000457763672,369272
2023-05-25,13.770000457763672,13.850000381469727,13.289999961853027,13.550000190734863,13.550000190734863,548016
2023-05-26,13.550000190734863,14.0600004196167,13.510000228881836,13.970000267028809,13.970000267028809,383008
2023-05-29,14.050000190734863,14.699999809265137,14.050000190734863,14.680000305175781,14.680000305175781,381184
2023-05-30,14.680000305175781,15.210000038146973,14.510000228881836,15.0,15.0,500909
2023-05-31,14.979999542236328,15.4399995803833,14.8100004196167,15.289999961853027,15.289999961853027,690441
2023-06-01,15.229999542236328,15.720000267028809,15.229999542236328,15.619999885559082,15.619999885559082,451485
2023-06-02,15.680000305175781,16.0,15.220000267028809,15.479999542236328,15.479999542236328,587943
2023-06-05,15.520000457763672,15.869999885559082,15.5,15.789999961853027,15.789999961853027,532044
2023-06-06,15.789999961853027,15.880000114440918,15.479999542236328,15.800000190734863,15.800000190734863,409610
2023-06-07,16.0,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,480999
2023-06-08,15.899999618530273,16.010000228881836,15.520000457763672,15.579999923706055,15.579999923706055,497702
2023-06-09,15.579999923706055,15.869999885559082,15.550000190734863,15.850000381469727,15.850000381469727,531888
2023-06-12,15.859999656677246,16.709999084472656,15.6899995803833,16.18000030517578,16.18000030517578,1222335
2023-06-13,16.200000762939453,16.459999084472656,15.460000038146973,15.670000076293945,15.670000076293945,602789
2023-06-14,15.670000076293945,15.949999809265137,15.289999961853027,15.460000038146973,15.460000038146973,621434
2023-06-15,15.5,15.600000381469727,15.279999732971191,15.350000381469727,15.350000381469727,854834
2023-06-16,15.390000343322754,15.649999618530273,15.170000076293945,15.369999885559082,15.369999885559082,471595
2023-06-19,15.600000381469727,15.670000076293945,14.75,14.75,14.75,338341
2023-06-20,14.739999771118164,14.850000381469727,14.390000343322754,14.449999809265137,14.449999809265137,197612
2023-06-21,14.449999809265137,14.680000305175781,14.210000038146973,14.289999961853027,14.289999961853027,268136
2023-06-22,14.289999961853027,14.850000381469727,14.210000038146973,14.800000190734863,14.800000190734863,231278
2023-06-23,14.8100004196167,15.170000076293945,14.800000190734863,15.0,15.0,474116
2023-06-26,15.010000228881836,15.449999809265137,15.0,15.34000015258789,15.34000015258789,365105
2023-06-27,15.300000190734863,15.65999984741211,15.109999656677246,15.5600004196167,15.5600004196167,222671
2023-07-03,15.75,16.18000030517578,15.6899995803833,16.149999618530273,16.149999618530273,842485
2023-07-04,16.440000534057617,16.969999313354492,16.190000534057617,16.350000381469727,16.350000381469727,1308724
2023-07-05,16.350000381469727,16.84000015258789,16.229999542236328,16.700000762939453,16.700000762939453,845264
2023-07-06,16.700000762939453,17.700000762939453,16.700000762939453,17.139999389648438,17.139999389648438,1506428
2023-07-07,17.18000030517578,17.440000534057617,16.90999984741211,17.0,17.0,652739
2023-07-10,17.40999984741211,18.3799991607666,17.200000762939453,18.280000686645508,18.280000686645508,1464635
2023-07-11,18.459999084472656,18.5,17.809999465942383,17.989999771118164,17.989999771118164,751653
2023-07-12,17.989999771118164,18.200000762939453,17.549999237060547,18.0,18.0,530818
2023-07-13,18.0,18.399999618530273,17.700000762939453,18.020000457763672,18.020000457763672,801310
2023-07-14,18.100000381469727,18.770000457763672,17.760000228881836,18.65999984741211,18.65999984741211,1086613
2023-07-17,18.770000457763672,19.899999618530273,18.770000457763672,19.219999313354492,19.219999313354492,1827191
2023-07-18,19.510000228881836,21.139999389648438,18.850000381469727,21.139999389648438,21.139999389648438,3023537
2023-07-19,21.579999923706055,21.8799991607666,20.0,20.920000076293945,20.920000076293945,2965502
2023-07-20,21.399999618530273,22.34000015258789,21.0,21.219999313354492,21.219999313354492,2018398
2023-07-21,21.399999618530273,22.31999969482422,20.34000015258789,21.100000381469727,21.100000381469727,1355097
2023-07-24,21.260000228881836,22.18000030517578,20.260000228881836,21.100000381469727,21.100000381469727,2053076
2023-07-25,21.100000381469727,21.920000076293945,20.34000015258789,20.799999237060547,20.799999237060547,1275551
2023-07-26,20.799999237060547,21.700000762939453,20.520000457763672,21.34000015258789,21.34000015258789,1167311
2023-07-27,21.5,22.920000076293945,21.219999313354492,22.260000228881836,22.260000228881836,2374393
2023-07-28,22.399999618530273,22.899999618530273,21.81999969482422,21.860000610351562,21.860000610351562,1280348
2023-07-31,22.040000915527344,22.239999771118164,21.299999237060547,21.420000076293945,21.420000076293945,1688784
2023-08-01,21.420000076293945,21.959999084472656,20.860000610351562,21.719999313354492,21.719999313354492,1189876
2023-08-02,21.68000030517578,22.299999237060547,21.34000015258789,21.700000762939453,21.700000762939453,1133805
2023-08-03,22.0,22.940000534057617,21.5,21.959999084472656,21.959999084472656,2060774
2023-08-04,21.959999084472656,23.899999618530273,21.84000015258789,23.559999465942383,23.559999465942383,2313005
2023-08-07,24.0,24.399999618530273,22.899999618530273,23.0,23.0,2424266
2023-08-08,23.280000686645508,23.899999618530273,22.700000762939453,23.5,23.5,1426909
2023-08-09,23.5,23.799999237060547,22.920000076293945,23.520000457763672,23.520000457763672,1125841
2023-08-10,23.760000228881836,23.760000228881836,21.5,21.700000762939453,21.700000762939453,1426031
2023-08-11,21.65999984741211,22.280000686645508,20.920000076293945,22.079999923706055,22.079999923706055,1132080
2023-08-14,22.15999984741211,23.200000762939453,21.799999237060547,22.260000228881836,22.260000228881836,1318954
2023-08-15,22.200000762939453,24.479999542236328,22.1200008392334,24.479999542236328,24.479999542236328,4566754
2023-08-16,25.540000915527344,25.559999465942383,23.200000762939453,23.920000076293945,23.920000076293945,2769038
2023-08-17,23.959999084472656,25.979999542236328,23.5,25.020000457763672,25.020000457763672,2244252
2023-08-18,25.040000915527344,25.8799991607666,24.079999923706055,24.559999465942383,24.559999465942383,1814963
2023-08-21,24.600000381469727,26.079999923706055,24.260000228881836,25.68000030517578,25.68000030517578,1390223
2023-08-22,27.299999237060547,27.899999618530273,25.940000534057617,26.920000076293945,26.920000076293945,3089108
2023-08-23,27.260000228881836,27.559999465942383,25.940000534057617,26.059999465942383,26.059999465942383,1901934
2023-08-24,26.059999465942383,26.360000610351562,23.700000762939453,24.399999618530273,24.399999618530273,1681571
2023-08-25,23.84000015258789,24.940000534057617,23.280000686645508,24.899999618530273,24.899999618530273,1227977
2023-08-28,25.440000534057617,26.479999542236328,25.040000915527344,25.280000686645508,25.280000686645508,1198621
2023-08-29,25.280000686645508,25.299999237060547,24.239999771118164,24.260000228881836,24.260000228881836,801304
2023-08-31,24.299999237060547,26.68000030517578,24.299999237060547,26.68000030517578,26.68000030517578,1497138
2023-09-01,27.100000381469727,27.700000762939453,25.84000015258789,26.0,26.0,1678719
2023-09-04,26.15999984741211,26.81999969482422,24.860000610351562,26.200000762939453,26.200000762939453,1612006
2023-09-05,26.18000030517578,26.739999771118164,25.31999969482422,26.100000381469727,26.100000381469727,1102359
2023-09-06,26.0,27.299999237060547,25.920000076293945,26.260000228881836,26.260000228881836,1391675
2023-09-07,26.299999237060547,27.459999084472656,26.200000762939453,27.100000381469727,27.100000381469727,1562268
2023-09-08,27.520000457763672,28.0,26.700000762939453,26.81999969482422,26.81999969482422,1683276
2023-09-11,27.0,27.399999618530273,25.559999465942383,25.8799991607666,25.8799991607666,1118055
2023-09-12,25.940000534057617,26.31999969482422,25.18000030517578,25.8799991607666,25.8799991607666,735589
2023-09-13,25.8799991607666,26.239999771118164,24.65999984741211,25.079999923706055,25.079999923706055,672935
2023-09-14,25.079999923706055,25.31999969482422,23.84000015258789,24.799999237060547,24.799999237060547,831961
2023-09-15,25.100000381469727,26.479999542236328,24.459999084472656,26.399999618530273,26.399999618530273,1041252
2023-09-18,26.399999618530273,26.399999618530273,24.34000015258789,24.420000076293945,24.420000076293945,970502
2023-09-19,24.420000076293945,25.899999618530273,24.420000076293945,25.84000015258789,25.84000015258789,687149
2023-09-20,25.84000015258789,27.0,24.940000534057617,25.780000686645508,25.780000686645508,1238174
2023-09-21,25.68000030517578,28.34000015258789,25.399999618530273,28.34000015258789,28.34000015258789,1707149
2023-09-22,28.399999618530273,29.65999984741211,26.979999542236328,28.979999542236328,28.979999542236328,2300216
2023-09-25,29.18000030517578,30.68000030517578,28.5,28.700000762939453,28.700000762939453,1667474
2023-09-26,28.700000762939453,30.0,27.81999969482422,29.18000030517578,29.18000030517578,2001542
2023-09-27,29.31999969482422,30.5,28.639999389648438,29.100000381469727,29.100000381469727,1596830
2023-09-28,29.700000762939453,32.0,28.979999542236328,30.15999984741211,30.15999984741211,1939386
2023-09-29,30.139999389648438,30.8799991607666,29.459999084472656,29.6200008392334,29.6200008392334,954839
2023-10-02,29.65999984741211,30.299999237060547,28.799999237060547,29.219999313354492,29.219999313354492,1275253
2023-10-03,29.600000381469727,31.5,29.5,30.219999313354492,30.219999313354492,2103435
2023-10-04,30.219999313354492,33.2400016784668,29.860000610351562,32.52000045776367,32.52000045776367,3431690
2023-10-05,32.400001525878906,35.20000076293945,31.700000762939453,33.86000061035156,33.86000061035156,4040802
2023-10-06,33.959999084472656,34.97999954223633,33.279998779296875,34.29999923706055,34.29999923706055,1579679
2023-10-09,32.0,34.29999923706055,30.8799991607666,30.8799991607666,30.8799991607666,1950600
2023-10-10,31.200000762939453,32.41999816894531,30.81999969482422,30.81999969482422,30.81999969482422,1472058
2023-10-11,31.260000228881836,31.280000686645508,28.6200008392334,29.579999923706055,29.579999923706055,1385216
2023-10-12,29.700000762939453,30.399999618530273,26.84000015258789,28.65999984741211,28.65999984741211,1394086
2023-10-13,28.979999542236328,28.979999542236328,26.979999542236328,27.360000610351562,27.360000610351562,880327
2023-10-16,27.579999923706055,28.239999771118164,26.18000030517578,26.5,26.5,988948
2023-10-17,26.299999237060547,27.739999771118164,26.1200008392334,27.5,27.5,721573
2023-10-18,26.360000610351562,27.440000534057617,26.260000228881836,26.700000762939453,26.700000762939453,454502
2023-10-19,26.700000762939453,28.3799991607666,26.68000030517578,27.440000534057617,27.440000534057617,1028237
2023-10-20,26.8799991607666,26.899999618530273,25.540000915527344,26.239999771118164,26.239999771118164,709228
2023-10-23,26.440000534057617,27.579999923706055,25.200000762939453,27.0,27.0,673532
2023-10-24,27.0,29.420000076293945,27.0,28.84000015258789,28.84000015258789,1071229
2023-10-25,28.84000015258789,31.719999313354492,28.299999237060547,28.299999237060547,28.299999237060547,3479980
2023-10-26,28.420000076293945,31.1200008392334,28.059999465942383,31.1200008392334,31.1200008392334,2036359
2023-10-27,31.299999237060547,32.91999816894531,31.15999984741211,32.13999938964844,32.13999938964844,1860276
2023-10-30,32.13999938964844,35.119998931884766,32.13999938964844,33.0,33.0,1739819
2023-10-31,34.0,34.400001525878906,29.739999771118164,30.020000457763672,30.020000457763672,1697869
2023-11-01,29.5,33.0,29.5,33.0,33.0,2060005
2023-11-02,34.0,34.70000076293945,32.81999969482422,33.400001525878906,33.400001525878906,1468023
2023-11-03,34.34000015258789,36.7400016784668,33.040000915527344,36.7400016784668,36.7400016784668,2928757
2023-11-06,37.220001220703125,39.5,37.040000915527344,37.220001220703125,37.220001220703125,2384470
2023-11-07,37.2400016784668,38.439998626708984,34.900001525878906,35.220001220703125,35.220001220703125,1700572
2023-11-08,36.099998474121094,38.7400016784668,35.5,38.7400016784668,38.7400016784668,2259984
2023-11-09,38.939998626708984,42.599998474121094,37.040000915527344,37.900001525878906,37.900001525878906,6280808
2023-11-10,36.81999969482422,37.5,35.0,36.02000045776367,36.02000045776367,1874445
2023-11-13,36.02000045776367,37.459999084472656,33.31999969482422,33.599998474121094,33.599998474121094,1638199
2023-11-14,33.58000183105469,34.79999923706055,32.439998626708984,34.41999816894531,34.41999816894531,1382011
2023-11-15,34.439998626708984,35.68000030517578,33.560001373291016,34.2400016784668,34.2400016784668,921865
2023-11-16,34.900001525878906,36.79999923706055,34.779998779296875,36.08000183105469,36.08000183105469,1444324
2023-11-17,37.560001373291016,37.720001220703125,36.5,37.380001068115234,37.380001068115234,895105
