Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-08-26,14.680000305175781,14.784000396728516,14.008000373840332,14.008000373840332,13.522480964660645,747247
2021-08-27,13.807999610900879,14.399999618530273,13.567999839782715,13.928000450134277,13.445253372192383,1260047
2021-08-31,13.960000038146973,14.600000381469727,13.847999572753906,13.960000038146973,13.476143836975098,815277
2021-09-01,13.991999626159668,14.51200008392334,13.880000114440918,14.079999923706055,13.591984748840332,1205430
2021-09-02,14.288000106811523,14.303999900817871,13.887999534606934,13.887999534606934,13.406638145446777,648682
2021-09-03,13.904000282287598,14.031999588012695,13.600000381469727,13.807999610900879,13.329411506652832,469622
2021-09-06,13.911999702453613,13.960000038146973,13.520000457763672,13.680000305175781,13.205849647521973,434312
2021-09-07,13.67199993133545,13.791999816894531,13.295999526977539,13.432000160217285,12.96644401550293,495792
2021-09-08,13.359999656677246,13.447999954223633,13.055999755859375,13.152000427246094,12.696148872375488,531327
2021-09-09,13.13599967956543,13.815999984741211,12.904000282287598,13.359999656677246,12.896940231323242,1177157
2021-09-10,13.359999656677246,13.407999992370605,12.984000205993652,13.128000259399414,12.672981262207031,514582
2021-09-13,13.128000259399414,13.32800006866455,13.039999961853027,13.184000015258789,12.72704029083252,377457
2021-09-14,13.199999809265137,14.496000289916992,13.112000465393066,14.079999923706055,13.591984748840332,3282135
2021-09-15,13.984000205993652,14.663999557495117,13.67199993133545,14.0,13.51475715637207,1534147
2021-09-16,13.991999626159668,15.399999618530273,13.991999626159668,14.928000450134277,14.41059398651123,3665890
2021-09-17,14.968000411987305,15.567999839782715,14.696000099182129,14.984000205993652,14.464652061462402,1860942
2021-09-20,14.95199966430664,14.960000038146973,14.15999984741211,14.15999984741211,13.669210433959961,690525
2021-09-21,14.312000274658203,14.680000305175781,13.824000358581543,14.279999732971191,13.785052299499512,892617
2021-09-22,14.303999900817871,14.496000289916992,14.088000297546387,14.168000221252441,13.676934242248535,624150
2021-09-23,14.199999809265137,14.208000183105469,13.784000396728516,13.880000114440918,13.398916244506836,570362
2021-09-24,13.880000114440918,13.991999626159668,13.4399995803833,13.631999969482422,13.159512519836426,583217
2021-09-27,13.5600004196167,14.319999694824219,13.479999542236328,14.319999694824219,13.823665618896484,1180592
2021-09-28,14.399999618530273,15.496000289916992,14.319999694824219,15.279999732971191,14.750391960144043,3191240
2021-09-29,15.272000312805176,15.800000190734863,14.960000038146973,15.279999732971191,14.750391960144043,1622002
2021-09-30,15.279999732971191,15.368000030517578,14.640000343322754,14.960000038146973,14.441483497619629,1186670
2021-10-01,14.960000038146973,14.960000038146973,14.640000343322754,14.784000396728516,14.271585464477539,366647
2021-10-04,14.800000190734863,14.800000190734863,14.399999618530273,14.472000122070312,13.97039794921875,452015
2021-10-05,14.46399974822998,14.46399974822998,14.104000091552734,14.168000221252441,13.676934242248535,562537
2021-10-06,13.928000450134277,14.399999618530273,13.600000381469727,13.800000190734863,13.32168960571289,555585
2021-10-07,13.815999984741211,14.288000106811523,13.815999984741211,13.97599983215332,13.491588592529297,677275
2021-10-08,13.984000205993652,14.088000297546387,13.720000267028809,13.736000061035156,13.259907722473145,353137
2021-10-11,13.855999946594238,13.920000076293945,13.543999671936035,13.5600004196167,13.090008735656738,383805
2021-10-12,13.576000213623047,14.15999984741211,13.35200023651123,13.696000099182129,13.221294403076172,1146802
2021-10-13,13.760000228881836,13.800000190734863,13.552000045776367,13.720000267028809,13.244462966918945,300775
2021-10-14,13.711999893188477,14.04800033569336,13.576000213623047,13.800000190734863,13.32168960571289,401232
2021-10-15,13.920000076293945,14.128000259399414,13.791999816894531,14.119999885559082,13.630598068237305,503332
2021-10-18,14.119999885559082,14.696000099182129,14.015999794006348,14.079999923706055,13.591984748840332,637937
2021-10-19,14.15999984741211,14.543999671936035,13.968000411987305,14.479999542236328,13.978120803833008,1490082
2021-10-20,14.53600025177002,14.680000305175781,14.336000442504883,14.35200023651123,13.854557991027832,819605
2021-10-21,14.35200023651123,14.423999786376953,13.84000015258789,14.02400016784668,13.537925720214844,591365
2021-10-22,14.055999755859375,14.215999603271484,13.791999816894531,14.071999549865723,13.584261894226074,596487
2021-10-25,14.0,14.432000160217285,13.895999908447266,14.279999732971191,13.785052299499512,774877
2021-10-26,14.295999526977539,14.67199993133545,14.208000183105469,14.399999618530273,13.900893211364746,695657
2021-10-27,14.472000122070312,15.84000015258789,14.432000160217285,15.84000015258789,15.290984153747559,2672187
2021-10-28,16.239999771118164,17.423999786376953,16.191999435424805,17.423999786376953,16.82008171081543,1965540
2021-11-01,18.15999984741211,19.15999984741211,17.86400032043457,19.15999984741211,18.49591064453125,5167662
2021-11-02,19.600000381469727,20.979999542236328,17.6560001373291,20.239999771118164,19.53847885131836,8282737
2021-11-03,20.520000457763672,20.799999237060547,18.56800079345703,19.08799934387207,18.426406860351562,4135700
2021-11-04,19.239999771118164,20.020000457763672,18.56800079345703,19.1200008392334,18.457298278808594,2648120
2021-11-05,18.799999237060547,19.304000854492188,18.1200008392334,18.360000610351562,17.723642349243164,1338697
2021-11-08,18.488000869750977,19.711999893188477,18.360000610351562,18.84000015258789,18.187000274658203,2233620
2021-11-09,19.07200050354004,19.68000030517578,18.56800079345703,19.23200035095215,18.565414428710938,1398660
2021-11-10,19.1200008392334,19.784000396728516,19.07200050354004,19.280000686645508,18.611753463745117,1531585
2021-11-11,19.280000686645508,21.200000762939453,18.895999908447266,21.200000762939453,20.4652042388916,4866515
2021-11-12,21.799999237060547,23.15999984741211,19.8799991607666,20.399999618530273,19.69293212890625,6361087
2021-11-15,20.399999618530273,21.799999237060547,19.920000076293945,19.92799949645996,19.23729133605957,3130012
2021-11-16,20.0,21.0,19.68000030517578,20.0,19.30679702758789,1292407
2021-11-17,20.1200008392334,20.700000762939453,19.200000762939453,19.416000366210938,18.7430362701416,1850005
2021-11-18,19.607999801635742,20.18000030517578,19.256000518798828,19.711999893188477,19.028778076171875,1368245
2021-11-19,19.76799964904785,21.200000762939453,19.76799964904785,20.700000762939453,19.982534408569336,2002005
2021-11-22,20.799999237060547,22.760000228881836,20.799999237060547,22.760000228881836,21.971134185791016,2641542
2021-11-23,23.040000915527344,25.020000457763672,22.200000762939453,25.020000457763672,24.152803421020508,4169862
2021-11-24,25.8799991607666,27.520000457763672,25.8799991607666,27.520000457763672,26.56615447998047,2898687
2021-11-25,27.520000457763672,30.260000228881836,26.139999389648438,26.139999389648438,25.233983993530273,2270085
2021-11-26,25.600000381469727,27.399999618530273,24.399999618530273,26.719999313354492,25.793880462646484,1271922
2021-11-29,26.760000228881836,29.040000915527344,26.760000228881836,27.780000686645508,26.817142486572266,962672
2021-11-30,27.540000915527344,28.0,26.239999771118164,26.600000381469727,25.67803955078125,770600
2021-12-01,26.600000381469727,27.3799991607666,23.940000534057617,25.299999237060547,24.423095703125,880407
2021-12-02,25.299999237060547,25.65999984741211,24.420000076293945,25.18000030517578,24.307254791259766,401142
2021-12-03,25.18000030517578,25.600000381469727,24.280000686645508,25.360000610351562,24.481019973754883,333610
2021-12-06,25.579999923706055,25.579999923706055,23.600000381469727,24.18000030517578,23.341915130615234,628232
2021-12-07,24.040000915527344,24.040000915527344,23.0,23.1200008392334,22.31865692138672,394712
2021-12-08,23.1200008392334,25.420000076293945,22.15999984741211,25.420000076293945,24.538938522338867,682052
2021-12-09,25.420000076293945,26.700000762939453,24.600000381469727,25.239999771118164,24.365175247192383,582635
2021-12-10,24.600000381469727,26.34000015258789,23.799999237060547,26.0,25.098834991455078,549362
2021-12-13,26.0,26.200000762939453,24.68000030517578,24.799999237060547,23.940425872802734,665640
2021-12-14,24.200000762939453,25.200000762939453,23.940000534057617,24.020000457763672,23.187463760375977,441252
2021-12-15,24.200000762939453,25.520000457763672,24.079999923706055,24.65999984741211,23.805278778076172,477687
2021-12-16,24.799999237060547,24.899999618530273,23.799999237060547,24.540000915527344,23.68943977355957,588212
2021-12-17,24.520000457763672,24.520000457763672,22.100000381469727,23.280000686645508,22.473114013671875,483790
2021-12-20,22.280000686645508,23.200000762939453,20.959999084472656,21.200000762939453,20.4652042388916,470635
2021-12-21,22.239999771118164,23.0,19.280000686645508,22.0,21.237476348876953,213197
2021-12-22,22.899999618530273,23.079999923706055,21.0,21.700000762939453,20.947874069213867,195155
2021-12-23,22.200000762939453,22.799999237060547,21.739999771118164,21.739999771118164,20.986486434936523,176730
2021-12-24,21.899999618530273,22.420000076293945,21.540000915527344,21.84000015258789,21.08302116394043,135425
2021-12-27,21.81999969482422,22.260000228881836,21.600000381469727,22.1200008392334,21.35331916809082,199075
2021-12-28,22.139999389648438,24.31999969482422,22.139999389648438,24.239999771118164,23.39983558654785,556312
2021-12-29,24.0,24.139999389648438,23.079999923706055,23.5,22.68548583984375,253782
2021-12-30,23.479999542236328,24.239999771118164,23.0,23.280000686645508,22.473114013671875,157725
2021-12-31,23.200000762939453,25.200000762939453,23.200000762939453,24.100000381469727,23.26468849182129,455410
2022-01-03,24.540000915527344,25.34000015258789,23.639999389648438,24.399999618530273,23.554290771484375,294272
2022-01-04,24.399999618530273,24.600000381469727,23.540000915527344,23.760000228881836,22.936473846435547,227572
2022-01-05,23.739999771118164,24.239999771118164,23.200000762939453,23.600000381469727,22.782018661499023,235467
2022-01-06,23.440000534057617,24.639999389648438,23.15999984741211,24.200000762939453,23.36122703552246,289192
2022-01-07,24.600000381469727,25.399999618530273,24.0,25.3799991607666,24.500322341918945,383012
2022-01-10,25.600000381469727,27.899999618530273,25.239999771118164,27.899999618530273,26.932979583740234,2163580
2022-01-11,27.899999618530273,30.020000457763672,27.31999969482422,28.559999465942383,27.570104598999023,4280797
2022-01-12,28.600000381469727,29.920000076293945,27.899999618530273,28.760000228881836,27.763172149658203,2893255
2022-01-13,28.760000228881836,29.68000030517578,28.600000381469727,29.040000915527344,28.03346824645996,2173340
2022-01-14,29.200000762939453,29.600000381469727,27.719999313354492,29.260000228881836,28.24584197998047,1517952
2022-01-17,29.600000381469727,32.18000030517578,29.420000076293945,32.18000030517578,31.06463623046875,3468615
2022-01-18,32.779998779296875,33.880001068115234,31.979999542236328,32.0,30.890872955322266,4999700
2022-01-19,32.0,34.41999816894531,30.920000076293945,32.2599983215332,31.141862869262695,4690200
2022-01-20,32.400001525878906,32.939998626708984,31.079999923706055,31.3799991607666,30.292362213134766,1800022
2022-01-21,31.15999984741211,34.08000183105469,30.81999969482422,33.099998474121094,31.952747344970703,2780612
2022-01-24,33.599998474121094,33.880001068115234,31.059999465942383,31.860000610351562,30.755727767944336,1659207
2022-01-25,31.899999618530273,32.560001373291016,30.959999084472656,32.31999969482422,31.199783325195312,1760632
2022-01-26,32.400001525878906,33.20000076293945,30.280000686645508,30.280000686645508,29.230491638183594,1656790
2022-01-27,29.31999969482422,30.5,28.920000076293945,29.68000030517578,28.651287078857422,1217900
2022-01-28,29.700000762939453,31.200000762939453,29.020000457763672,30.920000076293945,29.84830665588379,1590685
2022-01-31,31.34000015258789,31.34000015258789,29.0,29.0,27.994853973388672,1386280
2022-02-01,29.200000762939453,29.479999542236328,26.739999771118164,27.0,26.06417465209961,1357402
2022-02-02,27.219999313354492,29.700000762939453,26.6200008392334,29.700000762939453,28.67059326171875,2103057
2022-02-03,30.0,31.84000015258789,29.860000610351562,30.15999984741211,29.114648818969727,1986075
2022-02-04,30.420000076293945,31.200000762939453,29.68000030517578,29.68000030517578,28.651287078857422,789682
2022-02-07,29.799999237060547,30.15999984741211,28.399999618530273,28.520000457763672,27.531494140625,887917
2022-02-08,28.5,30.15999984741211,28.100000381469727,28.920000076293945,27.917627334594727,1390072
2022-02-09,28.81999969482422,29.479999542236328,28.31999969482422,28.799999237060547,27.801786422729492,992572
2022-02-10,28.81999969482422,29.299999237060547,28.559999465942383,28.579999923706055,27.58941078186035,684060
2022-02-11,28.940000534057617,29.479999542236328,28.479999542236328,29.239999771118164,28.22653579711914,1026567
2022-02-14,29.0,29.6200008392334,28.459999084472656,28.84000015258789,27.84040069580078,832160
2022-02-15,29.0,29.200000762939453,28.360000610351562,28.399999618530273,27.4156494140625,923932
2022-02-16,28.479999542236328,28.920000076293945,27.65999984741211,28.100000381469727,27.12605094909668,862790
2022-02-17,28.200000762939453,28.600000381469727,27.059999465942383,27.459999084472656,26.508230209350586,576610
2022-02-18,27.760000228881836,29.34000015258789,27.459999084472656,28.639999389648438,27.64733123779297,1594817
2022-02-21,28.540000915527344,28.600000381469727,27.540000915527344,27.799999237060547,26.83644676208496,854395
2022-02-22,27.200000762939453,28.600000381469727,26.280000686645508,28.100000381469727,27.12605094909668,1089480
2022-02-23,28.139999389648438,29.3799991607666,28.100000381469727,28.799999237060547,27.801786422729492,1431610
2022-02-24,26.31999969482422,27.520000457763672,25.920000076293945,25.920000076293945,25.021608352661133,730825
2022-02-25,25.8799991607666,28.399999618530273,25.780000686645508,27.760000228881836,26.797832489013672,1262022
2022-02-28,27.200000762939453,28.600000381469727,25.940000534057617,26.600000381469727,25.67803955078125,1166762
2022-03-01,27.18000030517578,27.5,25.739999771118164,25.780000686645508,24.886463165283203,1169135
2022-03-02,26.1200008392334,27.040000915527344,25.479999542236328,26.200000762939453,25.291906356811523,945277
2022-03-03,26.399999618530273,26.899999618530273,25.739999771118164,26.280000686645508,25.36913299560547,981077
2022-03-04,26.200000762939453,28.799999237060547,26.079999923706055,28.200000762939453,27.222583770751953,2136542
2022-03-07,28.200000762939453,29.81999969482422,28.200000762939453,28.799999237060547,27.801786422729492,1656642
2022-03-08,28.799999237060547,29.559999465942383,28.0,28.15999984741211,27.183969497680664,950185
2022-03-09,28.399999618530273,28.5,26.639999389648438,28.0,27.02951431274414,1345640
2022-03-10,28.34000015258789,28.899999618530273,27.600000381469727,28.579999923706055,27.58941078186035,1427062
2022-03-11,28.719999313354492,29.280000686645508,28.0,28.040000915527344,27.06812858581543,1273165
2022-03-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.06812858581543,0
2022-03-15,28.0,28.459999084472656,27.600000381469727,27.600000381469727,26.64337921142578,839732
2022-03-16,27.799999237060547,28.31999969482422,27.15999984741211,27.15999984741211,26.218629837036133,574070
2022-03-17,27.399999618530273,27.719999313354492,26.920000076293945,27.31999969482422,26.37308120727539,602942
2022-03-18,27.440000534057617,28.559999465942383,27.059999465942383,28.399999618530273,27.4156494140625,1213052
2022-03-21,28.200000762939453,28.84000015258789,28.100000381469727,28.479999542236328,27.492877960205078,731532
2022-03-22,28.559999465942383,28.84000015258789,27.959999084472656,28.1200008392334,27.145357131958008,919535
2022-03-23,28.18000030517578,28.260000228881836,27.479999542236328,27.479999542236328,26.527538299560547,683275
2022-03-24,27.520000457763672,28.239999771118164,27.360000610351562,27.399999618530273,26.45030975341797,1040345
2022-03-25,27.399999618530273,27.639999389648438,27.200000762939453,27.360000610351562,26.411699295043945,508542
2022-03-28,27.440000534057617,27.760000228881836,27.239999771118164,27.299999237060547,26.353776931762695,475482
2022-03-29,27.579999923706055,27.81999969482422,27.040000915527344,27.399999618530273,26.45030975341797,780040
2022-03-30,27.440000534057617,27.6200008392334,27.100000381469727,27.600000381469727,26.64337921142578,349455
2022-03-31,27.760000228881836,28.200000762939453,27.399999618530273,27.940000534057617,26.971595764160156,1017905
2022-04-01,28.100000381469727,28.5,27.639999389648438,28.079999923706055,27.10674285888672,901870
2022-04-04,28.1200008392334,29.600000381469727,28.0,28.520000457763672,27.531494140625,1424697
2022-04-05,28.579999923706055,28.81999969482422,27.239999771118164,27.84000015258789,26.87506103515625,1304630
2022-04-06,27.959999084472656,27.959999084472656,27.079999923706055,27.100000381469727,26.160709381103516,744597
2022-04-07,27.280000686645508,27.760000228881836,27.0,27.040000915527344,26.1027889251709,573130
2022-04-08,27.079999923706055,27.420000076293945,26.979999542236328,27.0,26.06417465209961,479350
2022-04-11,27.1200008392334,27.18000030517578,25.84000015258789,26.18000030517578,25.272594451904297,891630
2022-04-12,26.360000610351562,26.65999984741211,25.899999618530273,26.360000610351562,25.446359634399414,626997
2022-04-13,26.420000076293945,26.639999389648438,25.600000381469727,25.920000076293945,25.021608352661133,637690
2022-04-14,26.040000915527344,26.1200008392334,25.079999923706055,25.079999923706055,24.210723876953125,672652
2022-04-15,25.200000762939453,26.68000030517578,25.100000381469727,26.15999984741211,25.25328826904297,1069992
2022-04-18,26.15999984741211,26.520000457763672,25.600000381469727,26.0,25.098834991455078,798127
2022-04-19,26.200000762939453,26.739999771118164,25.440000534057617,26.399999618530273,25.484970092773438,1070362
2022-04-20,26.639999389648438,26.739999771118164,25.979999542236328,26.040000915527344,25.137449264526367,490725
2022-04-21,26.200000762939453,26.239999771118164,25.399999618530273,25.84000015258789,24.944381713867188,206735
2022-04-22,25.799999237060547,25.84000015258789,25.18000030517578,25.200000762939453,24.326566696166992,253622
2022-04-25,25.200000762939453,25.31999969482422,24.3799991607666,24.479999542236328,23.63151741027832,471087
2022-04-26,24.479999542236328,25.0,23.34000015258789,23.520000457763672,22.70479393005371,599337
2022-04-27,23.520000457763672,24.459999084472656,23.360000610351562,23.6200008392334,22.801326751708984,797585
2022-04-28,23.639999389648438,24.799999237060547,23.579999923706055,24.1200008392334,23.28399658203125,559162
2022-04-29,24.34000015258789,24.700000762939453,24.079999923706055,24.139999389648438,23.30330467224121,320032
2022-05-05,24.399999618530273,24.600000381469727,24.260000228881836,24.440000534057617,23.592905044555664,326830
2022-05-06,24.200000762939453,24.3799991607666,23.860000610351562,23.899999618530273,23.07162094116211,291940
2022-05-09,23.8799991607666,24.479999542236328,23.600000381469727,24.1200008392334,23.28399658203125,443227
2022-05-10,24.399999618530273,25.1200008392334,24.399999618530273,24.81999969482422,23.959733963012695,222912
2022-05-11,24.200000762939453,24.979999542236328,23.65999984741211,24.31999969482422,23.47706413269043,666112
2022-05-12,24.31999969482422,26.739999771118164,24.200000762939453,26.739999771118164,25.81318473815918,3488967
2022-05-13,27.200000762939453,28.760000228881836,27.200000762939453,28.0,27.02951431274414,2589192
2022-05-16,28.31999969482422,28.6200008392334,26.600000381469727,27.079999923706055,26.141403198242188,1068330
2022-05-17,27.18000030517578,27.5,25.200000762939453,25.200000762939453,24.326566696166992,1231142
2022-05-18,25.200000762939453,25.760000228881836,24.600000381469727,24.6200008392334,23.766666412353516,544862
2022-05-20,24.65999984741211,25.200000762939453,24.079999923706055,24.100000381469727,23.26468849182129,572305
2022-05-23,24.399999618530273,24.719999313354492,23.959999084472656,24.3799991607666,23.534984588623047,394827
2022-05-24,24.399999618530273,25.15999984741211,24.1200008392334,24.31999969482422,23.47706413269043,419662
2022-05-25,24.399999618530273,24.8799991607666,24.31999969482422,24.5,23.65082550048828,511945
2022-05-26,24.520000457763672,24.84000015258789,24.360000610351562,24.600000381469727,23.747358322143555,378177
2022-05-27,24.600000381469727,25.34000015258789,24.540000915527344,24.799999237060547,23.940425872802734,682195
2022-05-30,24.799999237060547,25.200000762939453,24.760000228881836,24.8799991607666,24.017654418945312,414765
2022-05-31,26.399999618530273,27.360000610351562,25.079999923706055,25.520000457763672,24.635473251342773,2787507
2022-06-01,25.540000915527344,25.600000381469727,24.84000015258789,24.920000076293945,24.0562686920166,582997
2022-06-02,25.100000381469727,25.100000381469727,24.399999618530273,24.739999771118164,23.882505416870117,457637
2022-06-03,24.81999969482422,25.299999237060547,24.299999237060547,24.299999237060547,23.45775604248047,708955
2022-06-06,24.399999618530273,24.459999084472656,24.020000457763672,24.059999465942383,23.226076126098633,518130
2022-06-07,24.100000381469727,24.719999313354492,24.0,24.15999984741211,23.322608947753906,653402
2022-06-08,24.280000686645508,24.399999618530273,22.459999084472656,22.84000015258789,22.04836082458496,974632
2022-06-09,22.899999618530273,24.420000076293945,22.8799991607666,23.8799991607666,23.05231475830078,1421815
2022-06-10,23.760000228881836,24.34000015258789,23.600000381469727,23.780000686645508,22.95578384399414,567502
2022-06-13,23.760000228881836,24.15999984741211,23.479999542236328,23.479999542236328,22.66617774963379,476327
2022-06-14,23.600000381469727,24.100000381469727,23.31999969482422,23.760000228881836,22.936473846435547,491225
2022-06-15,23.600000381469727,24.399999618530273,23.18000030517578,24.219999313354492,23.539878845214844,663925
2022-06-16,24.079999923706055,24.639999389648438,23.799999237060547,24.280000686645508,23.598196029663086,638780
2022-06-17,24.3799991607666,24.81999969482422,23.84000015258789,24.15999984741211,23.481563568115234,564465
2022-06-20,24.15999984741211,24.639999389648438,23.420000076293945,23.899999618530273,23.228864669799805,500852
2022-06-21,23.979999542236328,24.239999771118164,23.579999923706055,23.739999771118164,23.07335662841797,332877
2022-06-22,23.739999771118164,23.780000686645508,23.399999618530273,23.68000030517578,23.015043258666992,351992
2022-06-23,23.600000381469727,23.860000610351562,23.31999969482422,23.700000762939453,23.034482955932617,438032
2022-06-24,23.68000030517578,23.799999237060547,23.3799991607666,23.65999984741211,22.995603561401367,354600
2022-06-27,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.781782150268555,1892
2022-06-28,23.639999389648438,23.940000534057617,22.81999969482422,23.0,22.35413932800293,519702
2022-06-29,23.0,23.020000457763672,22.420000076293945,22.780000686645508,22.140316009521484,382785
2022-06-30,22.780000686645508,22.799999237060547,22.18000030517578,22.399999618530273,21.770986557006836,252037
2022-07-01,22.399999618530273,22.559999465942383,22.18000030517578,22.459999084472656,21.829299926757812,273235
2022-07-04,22.479999542236328,23.920000076293945,22.360000610351562,23.059999465942383,22.412452697753906,803817
2022-07-05,23.200000762939453,23.219999313354492,22.219999313354492,22.219999313354492,21.596040725708008,323460
2022-07-06,22.219999313354492,22.600000381469727,22.200000762939453,22.219999313354492,21.596040725708008,184185
2022-07-07,22.34000015258789,23.260000228881836,22.31999969482422,22.860000610351562,22.218069076538086,659132
2022-07-08,22.899999618530273,23.65999984741211,22.719999313354492,23.219999313354492,22.567960739135742,444325
2022-07-13,23.219999313354492,23.5,22.459999084472656,22.459999084472656,21.829299926757812,692870
2022-07-14,22.5,23.600000381469727,22.299999237060547,22.440000534057617,21.809864044189453,976920
2022-07-18,22.459999084472656,22.65999984741211,21.520000457763672,22.100000381469727,21.479412078857422,1052845
2022-07-19,22.18000030517578,22.280000686645508,21.81999969482422,22.040000915527344,21.421096801757812,602940
2022-07-20,22.100000381469727,22.280000686645508,21.84000015258789,21.8799991607666,21.265586853027344,685822
2022-07-21,21.959999084472656,22.040000915527344,21.65999984741211,21.68000030517578,21.071203231811523,362605
2022-07-22,21.760000228881836,22.020000457763672,20.719999313354492,21.760000228881836,21.148958206176758,773120
2022-07-25,21.799999237060547,22.059999465942383,21.600000381469727,22.059999465942383,21.440534591674805,517747
2022-07-26,22.15999984741211,22.280000686645508,21.68000030517578,21.68000030517578,21.071203231811523,408727
2022-07-27,21.68000030517578,21.920000076293945,21.399999618530273,21.6200008392334,21.012889862060547,377107
2022-07-28,21.780000686645508,23.0,21.520000457763672,21.6200008392334,21.012889862060547,1975507
2022-07-29,21.81999969482422,21.81999969482422,21.440000534057617,21.639999389648438,21.03232765197754,517922
2022-08-01,21.639999389648438,21.920000076293945,21.420000076293945,21.459999084472656,20.85738182067871,687447
2022-08-02,21.459999084472656,21.540000915527344,20.860000610351562,20.860000610351562,20.274232864379883,807225
2022-08-03,21.0,21.100000381469727,20.719999313354492,20.940000534057617,20.351985931396484,557770
2022-08-04,21.100000381469727,21.100000381469727,20.68000030517578,20.940000534057617,20.351985931396484,674815
2022-08-05,20.799999237060547,20.860000610351562,20.3799991607666,20.559999465942383,19.982654571533203,745252
2022-08-08,20.600000381469727,20.700000762939453,20.260000228881836,20.399999618530273,19.827146530151367,875870
2022-08-09,20.399999618530273,20.719999313354492,20.0,20.1200008392334,19.555009841918945,569000
2022-08-10,20.1200008392334,20.3799991607666,19.871999740600586,20.0,19.43838119506836,855477
2022-08-11,20.059999465942383,20.979999542236328,19.90399932861328,20.34000015258789,19.76883316040039,3210880
2022-08-12,20.31999969482422,20.719999313354492,19.992000579833984,20.299999237060547,19.729955673217773,1609315
2022-08-15,20.479999542236328,20.68000030517578,20.059999465942383,20.3799991607666,19.807708740234375,804945
2022-08-16,20.520000457763672,21.18000030517578,20.219999313354492,21.18000030517578,20.58524513244629,2606680
2022-08-17,21.079999923706055,21.399999618530273,20.639999389648438,20.65999984741211,20.07984733581543,1158632
2022-08-18,20.65999984741211,21.299999237060547,20.440000534057617,21.15999984741211,20.565807342529297,1370520
2022-08-19,21.059999465942383,21.68000030517578,20.68000030517578,21.100000381469727,20.507492065429688,1890650
2022-08-22,21.15999984741211,22.600000381469727,21.15999984741211,22.020000457763672,21.40165901184082,2606747
2022-08-23,22.260000228881836,22.600000381469727,22.100000381469727,22.100000381469727,21.479412078857422,1270225
2022-08-24,22.34000015258789,22.799999237060547,21.059999465942383,21.31999969482422,20.7213134765625,2413852
2022-08-25,21.399999618530273,21.940000534057617,21.239999771118164,21.860000610351562,21.246150970458984,1100695
2022-08-26,21.8799991607666,21.899999618530273,21.15999984741211,21.219999313354492,20.624122619628906,708670
2022-08-29,21.1200008392334,21.940000534057617,20.81999969482422,20.8799991607666,20.293668746948242,1107820
2022-08-31,21.0,21.18000030517578,20.68000030517578,20.68000030517578,20.099285125732422,676387
2022-09-01,20.639999389648438,21.6200008392334,20.639999389648438,21.200000762939453,20.60468292236328,1406557
2022-09-02,20.959999084472656,21.200000762939453,20.719999313354492,20.739999771118164,20.15760040283203,1174147
2022-09-05,20.920000076293945,21.040000915527344,20.65999984741211,20.84000015258789,20.254793167114258,1242957
2022-09-06,20.84000015258789,21.020000457763672,20.360000610351562,20.459999084472656,19.885461807250977,997230
2022-09-07,20.540000915527344,21.040000915527344,20.399999618530273,20.959999084472656,20.371421813964844,1111095
2022-09-08,21.15999984741211,21.459999084472656,20.959999084472656,21.079999923706055,20.488052368164062,1330135
2022-09-09,22.18000030517578,23.18000030517578,22.0,23.18000030517578,22.529081344604492,6027157
2022-09-12,23.860000610351562,24.459999084472656,22.219999313354492,22.479999542236328,21.848737716674805,3419237
2022-09-13,22.540000915527344,22.68000030517578,21.479999542236328,21.600000381469727,20.993450164794922,1682137
2022-09-14,21.360000610351562,23.280000686645508,21.360000610351562,22.639999389648438,22.004247665405273,3935122
2022-09-15,22.84000015258789,23.5,21.860000610351562,22.860000610351562,22.218069076538086,2416553
2022-09-16,23.020000457763672,23.479999542236328,22.520000457763672,22.559999465942383,21.92649269104004,842971
2022-09-19,22.65999984741211,22.760000228881836,21.559999465942383,21.559999465942383,20.954574584960938,897098
2022-09-20,21.6200008392334,21.899999618530273,20.940000534057617,20.959999084472656,20.371421813964844,1003116
2022-09-21,20.979999542236328,21.5,20.299999237060547,20.3799991607666,19.807708740234375,1453562
2022-09-22,20.399999618530273,21.1200008392334,20.200000762939453,20.920000076293945,20.332548141479492,1160507
2022-09-23,20.979999542236328,20.979999542236328,20.239999771118164,20.299999237060547,19.729955673217773,659614
2022-09-26,20.299999237060547,20.5,19.799999237060547,19.799999237060547,19.243995666503906,1015571
2022-09-27,19.959999084472656,19.979999542236328,19.5,19.510000228881836,18.962141036987305,874952
2022-09-28,19.510000228881836,19.969999313354492,18.8799991607666,19.020000457763672,18.48590087890625,1357468
2022-09-29,19.030000686645508,19.270000457763672,18.139999389648438,18.6299991607666,18.10685157775879,1078679
2022-09-30,18.6299991607666,19.110000610351562,18.450000762939453,19.0,18.466463088989258,600622
2022-10-03,19.100000381469727,19.5,18.850000381469727,19.389999389648438,18.845508575439453,582802
2022-10-04,19.43000030517578,19.799999237060547,19.200000762939453,19.299999237060547,18.758037567138672,672491
2022-10-05,19.25,19.479999542236328,19.09000015258789,19.190000534057617,18.651126861572266,732613
2022-10-06,19.290000915527344,20.200000762939453,19.200000762939453,19.360000610351562,18.816354751586914,1449092
