Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-10-17,5.82096004486084,5.962140083312988,5.641769886016846,5.956709861755371,5.675846576690674,2302292
2022-10-18,5.951280117034912,6.173910140991211,5.8046698570251465,6.065310001373291,5.779326915740967,1653664
2022-10-19,6.184770107269287,6.353099822998047,6.0924601554870605,6.201059818267822,5.908674716949463,1904502
2022-10-20,6.201059818267822,6.28794002532959,6.059879779815674,6.190199851989746,5.898326873779297,1177163
2022-10-21,6.184770107269287,6.3259501457214355,6.108749866485596,6.190199851989746,5.898326873779297,1514079
2022-10-24,6.222780227661133,6.412829875946045,6.087029933929443,6.391109943389893,6.089764595031738,2076933
2022-10-25,6.423689842224121,6.4399800300598145,6.190199851989746,6.3313798904418945,6.032850742340088,1338342
2022-10-26,6.3313798904418945,6.961259841918945,6.320519924163818,6.950399875640869,6.622683525085449,3190616
2022-10-27,7.020989894866943,7.059000015258789,6.760350227355957,7.037280082702637,6.705467224121094,1947615
2022-10-28,7.091579914093018,7.097010135650635,6.896100044250488,6.94497013092041,6.617509841918945,454898
2022-10-31,7.0318498611450195,7.048140048980713,6.684329986572266,6.830939769744873,6.508855819702148,1899051
2022-11-01,6.841800212860107,6.9069600105285645,6.515999794006348,6.841800212860107,6.519204139709473,2755616
2022-11-02,6.841800212860107,7.037280082702637,6.619170188903809,6.868949890136719,6.545073986053467,1730405
2022-11-03,6.890669822692871,7.059000015258789,6.760350227355957,6.94497013092041,6.617509841918945,1523885
2022-11-04,6.94497013092041,7.58027982711792,6.879809856414795,7.107870101928711,6.772728443145752,5168278
2022-11-07,7.107870101928711,7.813769817352295,7.107870101928711,7.813769817352295,7.445344924926758,39755294
2022-11-08,7.98753023147583,8.335049629211426,7.6074299812316895,8.003820419311523,7.626434803009033,5092578
2022-11-09,8.003820419311523,8.454509735107422,7.819200038909912,8.221019744873047,7.8333916664123535,3383434
2022-11-10,8.362199783325195,8.742300033569336,7.954949855804443,8.280750274658203,7.89030647277832,3059558
2022-11-11,8.37306022644043,8.411069869995117,8.06898021697998,8.362199783325195,7.967916011810303,2148038
2022-11-14,8.362199783325195,8.720580101013184,8.177579879760742,8.687999725341797,8.27835464477539,2602320
2022-11-15,8.666279792785645,9.11697006225586,8.525099754333496,8.671710014343262,8.262833595275879,3211022
2022-11-16,8.693429946899414,8.823749542236328,8.307900428771973,8.519669532775879,8.117962837219238,2196031
2022-11-17,8.465370178222656,8.671710014343262,7.68887996673584,8.4056396484375,8.009307861328125,2242725
2022-11-18,8.465370178222656,9.247289657592773,8.329620361328125,9.08981990814209,8.66122817993164,4348103
2022-11-21,9.08981990814209,9.611100196838379,8.698860168457031,9.448200225830078,9.002711296081543,6233508
2022-11-22,9.5024995803833,9.860879898071289,9.339599609375,9.784859657287598,9.323495864868164,3658139
2022-11-23,9.790289878845215,9.828300476074219,9.355890274047852,9.77400016784668,9.313149452209473,2291703
2022-11-24,9.763139724731445,9.99120044708252,9.393899917602539,9.55679988861084,9.10619068145752,2531362
2022-11-25,9.55679988861084,9.621959686279297,9.133259773254395,9.350460052490234,8.909579277038574,2094604
2022-11-28,9.339599609375,9.55679988861084,9.127829551696777,9.144120216369629,8.712968826293945,1902633
2022-11-29,9.144120216369629,9.551369667053223,9.03551959991455,9.301589965820312,8.86301326751709,2015184
2022-11-30,9.393899917602539,9.697979927062988,9.095250129699707,9.567660331726074,9.116538047790527,5006694
2022-12-01,9.665399551391602,9.828300476074219,9.339599609375,9.68712043762207,9.230365753173828,2215626
2022-12-02,9.594809532165527,9.850020408630371,9.464489936828613,9.611100196838379,9.157929420471191,1874373
2022-12-05,9.77400016784668,10.322429656982422,9.77400016784668,10.181249618530273,9.70119571685791,5485570
2022-12-06,10.322429656982422,10.360440254211426,9.909749984741211,10.029210090637207,9.55632495880127,1732467
2022-12-07,10.029210090637207,10.262700080871582,9.52964973449707,9.741419792175293,9.282105445861816,2382292
2022-12-08,9.80657958984375,9.828300476074219,9.290730476379395,9.551369667053223,9.1010160446167,1838646
