Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-08-19,3.9098100662231445,3.916585922241211,3.8556010723114014,3.875929117202759,3.875929117202759,3792912
2020-08-20,3.875929117202759,3.930138111114502,3.828495979309082,3.875929117202759,3.875929117202759,4258970
2020-08-21,3.9030330181121826,3.916585922241211,3.7404069900512695,3.7946159839630127,3.7946159839630127,5940152
2020-08-24,3.7539589405059814,3.984347105026245,3.7404069900512695,3.875929117202759,3.875929117202759,6534318
2020-08-25,3.882704973220825,3.882704973220825,3.733630895614624,3.747183084487915,3.747183084487915,7836850
2020-08-26,3.7404069900512695,4.031778812408447,3.7404069900512695,3.9098100662231445,3.9098100662231445,24459587
2020-08-27,4.052107810974121,4.065659999847412,3.9098100662231445,3.9369139671325684,3.9369139671325684,11146056
2020-08-28,3.9369139671325684,3.943690061569214,3.828495979309082,3.8623769283294678,3.8623769283294678,7693170
2020-08-31,3.8691530227661133,3.882704973220825,3.781064033508301,3.787839889526367,3.787839889526367,4851039
2020-09-01,3.787839889526367,3.882704973220825,3.7675108909606934,3.875929117202759,3.875929117202759,5862963
2020-09-02,3.8623769283294678,3.997899055480957,3.8623769283294678,3.9030330181121826,3.9030330181121826,11744238
2020-09-03,3.8894810676574707,3.916585922241211,3.828495979309082,3.8352720737457275,3.8352720737457275,4916914
2020-09-04,3.8420488834381104,4.1876301765441895,3.81494402885437,3.970794916152954,3.970794916152954,15185640
2020-09-07,4.045331954956055,4.153748989105225,3.970794916152954,4.133420944213867,4.133420944213867,20996945
2020-09-08,4.146973133087158,4.377360820770264,4.079212188720703,4.316376209259033,4.316376209259033,26995187
2020-09-09,4.35703182220459,4.783926963806152,4.350255966186523,4.783926963806152,4.783926963806152,42098328
2020-09-10,4.817807197570801,4.905896186828613,4.4180169105529785,4.479001998901367,4.479001998901367,38982053
2020-09-11,4.499330043792725,4.689061164855957,4.3231520652771,4.485777854919434,4.485777854919434,26141947
2020-09-14,4.512883186340332,4.695837020874023,4.472226142883301,4.546762943267822,4.546762943267822,19656819
2020-09-15,4.6009721755981445,4.675508975982666,4.472226142883301,4.512883186340332,4.512883186340332,15489614
2020-09-16,4.560315132141113,4.790702819824219,4.526434898376465,4.695837020874023,4.695837020874023,29875981
2020-09-17,4.689061164855957,4.7635979652404785,4.6009721755981445,4.648405075073242,4.648405075073242,12053516
2020-09-18,4.675508975982666,4.722941875457764,4.614523887634277,4.641627788543701,4.641627788543701,10516053
2020-09-21,4.682284832000732,5.082075119018555,4.661956787109375,4.736494064331055,4.736494064331055,57098018
2020-09-22,4.817807197570801,4.9465532302856445,4.783926963806152,4.797479152679443,4.797479152679443,26933157
2020-09-23,4.844911098480225,5.088850975036621,4.797479152679443,4.912672996520996,4.912672996520996,42391614
2020-09-24,4.912672996520996,5.170164108276367,4.892343997955322,5.034642219543457,5.034642219543457,35710072
2020-09-25,5.0956268310546875,5.163387775421143,4.953329086303711,4.953329086303711,4.953329086303711,19081499
2020-09-28,4.9465532302856445,4.980433940887451,4.7771501541137695,4.892343997955322,4.892343997955322,14484737
2020-09-29,4.9194488525390625,4.953329086303711,4.675508975982666,4.797479152679443,4.797479152679443,13800177
2020-09-30,4.824583053588867,4.899119853973389,4.7771501541137695,4.797479152679443,4.797479152679443,11748089
2020-10-01,4.838134765625,5.027865886688232,4.695837020874023,4.899119853973389,4.899119853973389,24015270
2020-10-02,4.851687908172607,5.068522930145264,4.851687908172607,4.953329086303711,4.953329086303711,24242440
2020-10-05,4.993986129760742,5.461536884307861,4.966880798339844,5.461536884307861,5.461536884307861,36598083
2020-10-06,5.644491195678711,6.00362491607666,5.569953918457031,6.00362491607666,6.00362491607666,15827993
2020-10-07,6.369534015655518,6.599922180175781,6.315324783325195,6.599922180175781,6.599922180175781,8592370
2020-10-08,6.999711990356445,7.169114112854004,5.9426398277282715,5.9426398277282715,5.9426398277282715,107980122
2020-10-09,5.9426398277282715,6.505055904388428,5.725804805755615,6.32210111618042,6.32210111618042,71568408
2020-10-12,6.396638870239258,6.640577793121338,6.11204195022583,6.159474849700928,6.159474849700928,30972267
2020-10-13,6.166251182556152,6.294997215270996,6.010400772094727,6.030728816986084,6.030728816986084,23800440
2020-10-14,6.057834148406982,6.200131893157959,5.990073204040527,6.098490238189697,6.098490238189697,18898839
2020-10-15,6.1255950927734375,6.267892837524414,6.057834148406982,6.145923137664795,6.145923137664795,21203781
2020-10-16,6.200131893157959,6.708339214324951,6.152698993682861,6.34920597076416,6.34920597076416,46594951
2020-10-19,6.362758159637451,6.525383949279785,6.240787982940674,6.2882208824157715,6.2882208824157715,26555458
2020-10-20,6.294997215270996,6.369534015655518,6.11204195022583,6.1255950927734375,6.1255950927734375,15604968
2020-10-21,6.166251182556152,6.55926513671875,6.1255950927734375,6.410191059112549,6.410191059112549,32812967
2020-10-22,6.444070816040039,7.081025123596191,6.3017730712890625,7.081025123596191,7.081025123596191,49892562
2020-10-23,7.162337779998779,7.358845233917236,6.538937091827393,6.6338019371032715,6.6338019371032715,46511726
2020-10-26,6.572816848754883,6.572816848754883,5.97652006149292,5.97652006149292,5.97652006149292,23760607
2020-10-27,5.861327171325684,6.200131893157959,5.549625873565674,5.935863971710205,5.935863971710205,30951843
2020-10-28,5.922311782836914,6.091713905334473,5.76646089553833,5.773237228393555,5.773237228393555,6206299
2020-10-30,5.644491195678711,5.895206928253174,5.454761028289795,5.583506107330322,5.583506107330322,14956652
2020-11-02,5.929088115692139,6.1188178062438965,5.780013084411621,6.1188178062438965,6.1188178062438965,16881376
2020-11-03,6.294997215270996,6.4711761474609375,5.7935662269592285,5.874878883361816,5.874878883361816,28174020
2020-11-04,5.874878883361816,6.145923137664795,5.854549884796143,5.990073204040527,5.990073204040527,15225635
2020-11-05,6.030728816986084,6.464399814605713,5.983295917510986,6.21368408203125,6.21368408203125,29076158
2020-11-06,6.261116981506348,6.32210111618042,6.145923137664795,6.220459938049316,6.220459938049316,15112527
2020-11-09,6.240787982940674,6.572816848754883,6.21368408203125,6.45762300491333,6.45762300491333,25004423
2020-11-10,6.437294960021973,6.552488803863525,6.355981826782227,6.369534015655518,6.369534015655518,14661672
2020-11-11,6.437294960021973,6.450847148895264,6.179802894592285,6.227235794067383,6.227235794067383,19640676
2020-11-12,6.240787982940674,6.261116981506348,5.800342082977295,5.929088115692139,5.929088115692139,12889110
2020-11-13,5.949416160583496,6.281445026397705,5.949416160583496,6.145923137664795,6.145923137664795,14852466
2020-11-16,6.193356037139893,6.369534015655518,6.1188178062438965,6.261116981506348,6.261116981506348,16985821
2020-11-17,6.274669170379639,6.34920597076416,6.00362491607666,6.017177104949951,6.017177104949951,21786004
2020-11-18,6.1188178062438965,6.308548927307129,6.098490238189697,6.179802894592285,6.179802894592285,18655932
2020-11-19,6.179802894592285,6.254340171813965,6.030728816986084,6.173027038574219,6.173027038574219,13987553
2020-11-20,6.173027038574219,6.274669170379639,6.159474849700928,6.21368408203125,6.21368408203125,11186442
2020-11-23,6.254340171813965,6.45762300491333,6.193356037139893,6.294997215270996,6.294997215270996,24264263
2020-11-24,6.369534015655518,6.396638870239258,6.18657922744751,6.254340171813965,6.254340171813965,14935285
2020-11-25,6.2882208824157715,6.3017730712890625,6.166251182556152,6.18657922744751,6.18657922744751,8140886
2020-11-26,6.796428203582764,6.796428203582764,6.796428203582764,6.796428203582764,6.796428203582764,4451985
2020-11-27,7.474039077758789,7.474039077758789,7.474039077758789,7.474039077758789,7.474039077758789,1489868
2020-11-30,8.219409942626953,8.219409942626953,7.8263959884643555,8.219409942626953,8.219409942626953,13627712
2020-12-01,8.49722957611084,9.039318084716797,7.8399481773376465,9.039318084716797,9.039318084716797,89270742
2020-12-02,9.012212753295898,9.940539360046387,8.815707206726074,9.940539360046387,9.940539360046387,50472446
2020-12-03,10.130270004272461,10.929849624633789,10.123494148254395,10.929849624633789,10.929849624633789,27516546
2020-12-04,11.709100723266602,11.87172794342041,9.838897705078125,9.838897705078125,9.838897705078125,77096825
2020-12-07,9.832121849060059,10.320000648498535,9.107078552246094,9.466212272644043,9.466212272644043,85699830
2020-12-08,9.459436416625977,9.567853927612305,8.639528274536133,8.714064598083496,8.714064598083496,41861023
2020-12-09,8.307498931884766,9.561078071594238,8.307498931884766,9.561078071594238,9.561078071594238,9794004
2020-12-10,9.486539840698242,9.764361381530762,8.998661041259766,9.249377250671387,9.249377250671387,6730580
2020-12-11,9.03254222869873,9.134182929992676,8.808930397033691,8.910572052001953,8.910572052001953,3277657
2020-12-14,8.890243530273438,9.140958786010742,8.537885665893555,8.91734790802002,8.91734790802002,3811767
2020-12-15,8.903796195983887,8.903796195983887,8.57176685333252,8.592095375061035,8.592095375061035,2431141
2020-12-16,8.382036209106445,8.395587921142578,7.96869421005249,8.00257396697998,8.00257396697998,5206234
2020-12-17,8.00257396697998,8.056782722473145,7.616336822509766,7.86705207824707,7.86705207824707,3394499
2020-12-18,7.7247538566589355,8.212634086608887,7.6569929122924805,8.043231010437012,8.043231010437012,3374164
2020-12-21,7.928037166595459,8.00257396697998,7.697649955749512,7.799291133880615,7.799291133880615,2246055
2020-12-22,7.8263959884643555,8.449796676635742,7.819620132446289,8.327827453613281,8.327827453613281,4220639
2020-12-23,8.232961654663086,8.327827453613281,8.056782722473145,8.131319999694824,8.131319999694824,2676856
2020-12-24,8.158425331115723,8.219409942626953,7.792514801025391,7.8399481773376465,7.8399481773376465,6634069
2020-12-25,7.8941569328308105,7.961917877197266,7.6705451011657715,7.772187232971191,7.772187232971191,4726641
2020-12-28,7.7586350440979,7.7586350440979,7.4943671226501465,7.514695167541504,7.514695167541504,8221228
2020-12-29,7.453710079193115,7.453710079193115,7.114904880523682,7.17588996887207,7.17588996887207,9223177
2020-12-30,7.14201021194458,7.873828887939453,6.9793829917907715,7.873828887939453,7.873828887939453,34392127
2020-12-31,8.659855842590332,8.659855842590332,8.659855842590332,8.659855842590332,8.659855842590332,4055627
2021-01-04,8.659855842590332,9.066422462463379,8.2736177444458,8.585318565368652,8.585318565368652,28916363
2021-01-05,8.517558097839355,8.517558097839355,8.097439765930176,8.239738464355469,8.239738464355469,12772155
2021-01-06,8.287171363830566,8.978333473205566,8.260066032409668,8.504006385803223,8.504006385803223,18170227
2021-01-07,8.585318565368652,8.741168975830078,8.334603309631348,8.55143928527832,8.55143928527832,11569404
2021-01-08,8.700512886047363,9.412002563476562,8.558215141296387,9.412002563476562,9.412002563476562,34425362
2021-01-11,9.195167541503906,10.137045860290527,9.046093940734863,9.60851001739502,9.60851001739502,50235341
2021-01-12,9.825345993041992,9.872777938842773,9.201944351196289,9.405226707458496,9.405226707458496,18501333
2021-01-13,9.53397274017334,9.81856918334961,9.330690383911133,9.486539840698242,9.486539840698242,22914932
2021-01-14,9.53397274017334,9.642391204833984,9.249377250671387,9.3374662399292,9.3374662399292,11990843
2021-01-15,9.147734642028809,9.412002563476562,9.012212753295898,9.147734642028809,9.147734642028809,15658934
2021-01-18,9.16806411743164,9.520421028137207,9.012212753295898,9.364570617675781,9.364570617675781,24028633
2021-01-19,9.486539840698242,9.622061729431152,9.310361862182617,9.364570617675781,9.364570617675781,17506447
2021-01-20,9.459436416625977,9.51364517211914,9.161288261413574,9.235824584960938,9.235824584960938,9750145
2021-01-21,9.24260139465332,9.66949462890625,9.174839973449707,9.330690383911133,9.330690383911133,23865018
2021-01-22,9.351017951965332,10.259016036987305,9.317137718200684,9.798240661621094,9.798240661621094,51683085
2021-01-25,9.933762550354004,10.306448936462402,9.81856918334961,9.974419593811035,9.974419593811035,20844060
2021-01-26,10.01507568359375,10.076061248779297,9.74403190612793,9.750807762145996,9.750807762145996,11443011
2021-01-27,9.750807762145996,10.096389770507812,9.256153106689453,9.296810150146484,9.296810150146484,24953761
2021-01-28,9.201944351196289,9.506869316101074,8.910572052001953,9.486539840698242,9.486539840698242,15335669
2021-01-29,9.310361862182617,10.435194969177246,9.107078552246094,10.435194969177246,10.435194969177246,33934575
2021-02-01,10.631701469421387,11.343192100524902,10.299673080444336,10.645254135131836,10.645254135131836,48323133
2021-02-02,10.733343124389648,11.139908790588379,10.713014602661133,10.916297912597656,10.916297912597656,20067992
2021-02-03,11.038268089294434,11.112805366516113,10.652029991149902,10.740118980407715,10.740118980407715,10557455
2021-02-04,10.740118980407715,11.519371032714844,10.604597091674805,11.153461456298828,11.153461456298828,34927648
2021-02-05,11.322863578796387,11.621011734008789,11.072148323059082,11.133132934570312,11.133132934570312,18407031
2021-02-08,11.248327255249023,11.349967956542969,10.956954002380371,11.18056583404541,11.18056583404541,8854623
2021-02-09,11.146684646606445,11.363519668579102,10.977282524108887,11.085700035095215,11.085700035095215,8405766
2021-02-10,11.160237312316895,11.268654823303223,10.760446548461914,10.841760635375977,10.841760635375977,8757524
2021-02-11,10.84853744506836,10.990835189819336,10.584268569946289,10.706238746643066,10.706238746643066,9416462
2021-02-12,10.760446548461914,11.051819801330566,10.624924659729004,10.787551879882812,10.787551879882812,13696737
2021-02-15,10.855313301086426,11.749757766723633,10.760446548461914,11.512595176696777,11.512595176696777,30756185
2021-02-16,11.444833755493164,12.468025207519531,11.356743812561035,12.468025207519531,12.468025207519531,44110472
2021-02-17,12.62387466430664,13.260828971862793,12.312173843383789,12.867815017700195,12.867815017700195,39897073
2021-02-18,12.861039161682129,13.348917961120605,12.366382598876953,12.745844841003418,12.745844841003418,29811384
2021-02-19,12.752620697021484,14.012975692749023,12.671307563781738,14.012975692749023,14.012975692749023,52363408
2021-02-22,14.22981071472168,14.433094024658203,12.996561050415039,13.619961738586426,13.619961738586426,23644785
2021-02-23,13.592857360839844,13.592857360839844,12.257966041564941,12.257966041564941,12.257966041564941,6927650
2021-02-24,11.038268089294434,11.885279655456543,11.038268089294434,11.038268089294434,11.038268089294434,29707775
2021-02-25,11.18056583404541,11.383849143981934,9.99474811553955,10.563940048217773,10.563940048217773,33059251
2021-02-26,10.028629302978516,10.604597091674805,9.906659126281738,10.272567749023438,10.272567749023438,15917750
2021-03-01,10.41486644744873,10.780776023864746,10.374210357666016,10.652029991149902,10.652029991149902,12631187
2021-03-02,10.658805847167969,11.499041557312012,10.387762069702148,11.004386901855469,11.004386901855469,30014273
2021-03-03,11.0450439453125,11.275430679321289,10.740118980407715,10.801103591918945,10.801103591918945,12771578
2021-03-04,10.699461936950684,11.10602855682373,10.563940048217773,11.072148323059082,11.072148323059082,11500816
2021-03-05,10.923073768615723,10.977282524108887,10.713014602661133,10.733343124389648,10.733343124389648,8751999
2021-03-08,10.753670692443848,10.875640869140625,10.265791893005371,10.306448936462402,10.306448936462402,10080006
2021-03-09,10.435194969177246,10.591045379638672,10.238688468933105,10.265791893005371,10.265791893005371,8781596
2021-03-10,10.265791893005371,10.516508102416992,10.22513484954834,10.320000648498535,10.320000648498535,8291479
2021-03-11,10.401313781738281,10.435194969177246,10.028629302978516,10.082837104797363,10.082837104797363,5630736
2021-03-12,10.211583137512207,10.55038833618164,10.028629302978516,10.109942436218262,10.109942436218262,10599839
2021-03-15,10.109942436218262,10.109942436218262,9.811793327331543,9.832121849060059,9.832121849060059,5752336
2021-03-16,9.852450370788574,10.50295639038086,9.845673561096191,10.198031425476074,10.198031425476074,13341687
2021-03-17,10.20480728149414,10.286120414733887,9.893107414245605,9.893107414245605,9.893107414245605,9275456
2021-03-18,9.947315216064453,10.035405158996582,9.540748596191406,9.594958305358887,9.594958305358887,9587004
2021-03-19,9.58818244934082,9.6830472946167,9.296810150146484,9.574629783630371,9.574629783630371,6934919
2021-03-22,8.747944831848145,8.924123764038086,8.619199752807617,8.619199752807617,8.619199752807617,3900102
2021-03-23,7.8941569328308105,9.452659606933594,7.7586350440979,9.079974174499512,9.079974174499512,9570501
2021-03-24,9.147734642028809,9.459436416625977,9.147734642028809,9.310361862182617,9.310361862182617,5881476
2021-03-25,9.317137718200684,9.58818244934082,9.147734642028809,9.256153106689453,9.256153106689453,7503601
2021-03-26,9.351017951965332,9.418779373168945,8.78182601928711,8.964780807495117,8.964780807495117,5165553
2021-03-29,8.964780807495117,9.635615348815918,8.951229095458984,9.384899139404297,9.384899139404297,14574139
2021-03-30,9.351017951965332,9.371347427368164,8.883467674255371,8.978333473205566,8.978333473205566,5925837
2021-03-31,8.978333473205566,9.235824584960938,8.924123764038086,8.9918851852417,8.9918851852417,7205191
2021-04-01,9.046093940734863,9.37812328338623,9.046093940734863,9.290034294128418,9.290034294128418,7927740
2021-04-02,9.37812328338623,9.439107894897461,9.05286979675293,9.079974174499512,9.079974174499512,4594670
2021-04-05,9.086750984191895,9.235824584960938,9.039318084716797,9.066422462463379,9.066422462463379,4251474
2021-04-06,9.107078552246094,9.215496063232422,8.78182601928711,8.788601875305176,8.788601875305176,6383517
2021-04-07,8.795377731323242,8.84281063079834,8.531109809875488,8.666631698608398,8.666631698608398,4486872
2021-04-08,8.741168975830078,8.883467674255371,8.625975608825684,8.639528274536133,8.639528274536133,6332547
2021-04-09,8.666631698608398,8.666631698608398,7.995798110961914,8.253290176391602,8.253290176391602,6784390
2021-04-12,8.253290176391602,8.253290176391602,7.948366165161133,7.955142021179199,7.955142021179199,4283383
2021-04-13,7.961917877197266,8.49722957611084,7.873828887939453,8.022903442382812,8.022903442382812,14512186
2021-04-14,8.070335388183594,8.321050643920898,8.056782722473145,8.212634086608887,8.212634086608887,8892415
2021-04-15,8.239738464355469,8.382036209106445,8.070335388183594,8.171977043151855,8.171977043151855,7457882
2021-04-16,8.171977043151855,8.253290176391602,7.9890217781066895,7.9890217781066895,7.9890217781066895,13130703
2021-04-19,8.00257396697998,8.043231010437012,7.365621089935303,7.3791728019714355,7.3791728019714355,12606431
2021-04-20,7.38594913482666,7.541800022125244,7.006487846374512,7.236875057220459,7.236875057220459,5792564
2021-04-21,7.155561923980713,7.453710079193115,6.654129981994629,6.789651870727539,6.789651870727539,6441040
2021-04-22,6.843861103057861,7.446934223175049,6.708339214324951,7.270755767822266,7.270755767822266,8757235
2021-04-26,7.38594913482666,7.711202144622803,7.318188190460205,7.426606178283691,7.426606178283691,5495473
2021-04-27,7.474039077758789,7.602784156799316,6.9793829917907715,7.060696125030518,7.060696125030518,8778595
2021-04-28,7.380000114440918,7.420000076293945,6.699999809265137,6.940000057220459,6.940000057220459,8353449
2021-04-29,6.940000057220459,7.260000228881836,6.829999923706055,7.139999866485596,7.139999866485596,7978754
2021-04-30,7.059999942779541,7.059999942779541,6.710000038146973,6.849999904632568,6.849999904632568,11820453
2021-05-03,6.860000133514404,7.239999771118164,6.829999923706055,7.21999979019165,7.21999979019165,14629696
2021-05-04,7.269999980926514,7.699999809265137,7.210000038146973,7.340000152587891,7.340000152587891,21249740
2021-05-05,7.369999885559082,7.449999809265137,7.260000228881836,7.349999904632568,7.349999904632568,11319287
2021-05-06,7.380000114440918,7.400000095367432,7.210000038146973,7.210000038146973,7.210000038146973,8182371
2021-05-07,7.25,7.679999828338623,7.119999885559082,7.550000190734863,7.550000190734863,29292530
2021-05-10,7.619999885559082,8.300000190734863,7.590000152587891,8.300000190734863,8.300000190734863,23148799
2021-05-11,8.289999961853027,9.050000190734863,8.140000343322754,8.390000343322754,8.390000343322754,51220142
2021-05-12,8.359999656677246,8.40999984741211,8.149999618530273,8.15999984741211,8.15999984741211,5799620
2021-05-17,8.199999809265137,8.65999984741211,8.069999694824219,8.449999809265137,8.449999809265137,16149007
2021-05-18,8.5,8.609999656677246,8.300000190734863,8.319999694824219,8.319999694824219,10126107
2021-05-20,8.3100004196167,8.550000190734863,8.25,8.359999656677246,8.359999656677246,13956734
2021-05-21,8.399999618530273,8.550000190734863,8.279999732971191,8.289999961853027,8.289999961853027,9260056
2021-05-24,8.300000190734863,8.329999923706055,8.100000381469727,8.100000381469727,8.100000381469727,5939368
2021-05-25,8.130000114440918,8.180000305175781,7.510000228881836,7.559999942779541,7.559999942779541,9387490
2021-05-26,7.659999847412109,7.820000171661377,7.400000095367432,7.570000171661377,7.570000171661377,7059745
2021-05-27,7.539999961853027,7.630000114440918,7.289999961853027,7.289999961853027,7.289999961853027,5166394
2021-05-28,7.300000190734863,7.53000020980835,7.230000019073486,7.349999904632568,7.349999904632568,9047967
2021-05-31,7.349999904632568,7.389999866485596,7.179999828338623,7.199999809265137,7.199999809265137,3674606
2021-06-01,7.230000019073486,7.309999942779541,7.150000095367432,7.239999771118164,7.239999771118164,3982078
2021-06-02,7.139999866485596,7.199999809265137,7.099999904632568,7.130000114440918,7.130000114440918,4566479
2021-06-03,7.150000095367432,7.599999904632568,7.139999866485596,7.360000133514404,7.360000133514404,26789444
2021-06-04,7.360000133514404,7.389999866485596,7.230000019073486,7.25,7.25,5597064
2021-06-07,7.260000228881836,7.340000152587891,7.199999809265137,7.21999979019165,7.21999979019165,4416457
2021-06-08,7.21999979019165,7.429999828338623,7.179999828338623,7.289999961853027,7.289999961853027,8756398
2021-06-09,7.309999942779541,7.409999847412109,7.21999979019165,7.230000019073486,7.230000019073486,4601734
2021-06-10,7.260000228881836,7.349999904632568,7.210000038146973,7.210000038146973,7.210000038146973,3584920
2021-06-11,7.25,7.289999961853027,7.159999847412109,7.179999828338623,7.179999828338623,4599406
2021-06-14,7.190000057220459,7.239999771118164,7.010000228881836,7.03000020980835,7.03000020980835,3502424
2021-06-15,7.03000020980835,7.079999923706055,6.880000114440918,6.929999828338623,6.929999828338623,3251727
2021-06-16,6.900000095367432,7.090000152587891,6.900000095367432,6.940000057220459,6.940000057220459,4378757
2021-06-17,6.889999866485596,6.949999809265137,6.75,6.78000020980835,6.78000020980835,3537205
2021-06-18,6.820000171661377,6.849999904632568,6.590000152587891,6.619999885559082,6.619999885559082,3268963
2021-06-21,6.590000152587891,6.800000190734863,6.369999885559082,6.699999809265137,6.699999809265137,5422153
2021-06-22,6.78000020980835,6.880000114440918,6.670000076293945,6.760000228881836,6.760000228881836,2975362
2021-06-23,6.809999942779541,7.039999961853027,6.769999980926514,6.829999923706055,6.829999923706055,6177668
2021-06-24,6.840000152587891,6.889999866485596,6.78000020980835,6.849999904632568,6.849999904632568,3243923
2021-06-25,6.869999885559082,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,7255927
2021-06-28,6.840000152587891,6.949999809265137,6.630000114440918,6.659999847412109,6.659999847412109,8676158
2021-06-29,6.659999847412109,6.710000038146973,6.420000076293945,6.510000228881836,6.510000228881836,4823470
2021-06-30,6.550000190734863,6.610000133514404,6.409999847412109,6.409999847412109,6.409999847412109,2376707
2021-07-01,6.449999809265137,6.559999942779541,6.420000076293945,6.489999771118164,6.489999771118164,2291090
2021-07-02,6.53000020980835,6.610000133514404,6.480000019073486,6.519999980926514,6.519999980926514,3305581
2021-07-05,6.53000020980835,6.820000171661377,6.53000020980835,6.769999980926514,6.769999980926514,5993606
2021-07-06,6.769999980926514,6.949999809265137,6.710000038146973,6.860000133514404,6.860000133514404,6202729
2021-07-07,6.909999847412109,6.960000038146973,6.769999980926514,6.789999961853027,6.789999961853027,6099892
2021-07-08,6.789999961853027,7.010000228881836,6.71999979019165,6.739999771118164,6.739999771118164,10342745
2021-07-09,6.789999961853027,6.849999904632568,6.739999771118164,6.760000228881836,6.760000228881836,3205975
2021-07-12,6.800000190734863,7.03000020980835,6.71999979019165,6.760000228881836,6.760000228881836,13649645
2021-07-13,6.789999961853027,6.869999885559082,6.579999923706055,6.579999923706055,6.579999923706055,7339841
2021-07-14,6.630000114440918,6.690000057220459,6.590000152587891,6.599999904632568,6.599999904632568,2666100
2021-07-16,6.659999847412109,6.75,6.590000152587891,6.739999771118164,6.739999771118164,6667986
2021-07-19,6.75,6.849999904632568,6.690000057220459,6.820000171661377,6.820000171661377,2007578
2021-07-26,6.849999904632568,7.25,6.820000171661377,7.090000152587891,7.090000152587891,13370894
2021-07-27,7.090000152587891,7.099999904632568,6.860000133514404,6.889999866485596,6.889999866485596,9061792
2021-07-28,6.900000095367432,7.199999809265137,6.889999866485596,7.03000020980835,7.03000020980835,10667689
2021-07-29,7.059999942779541,7.099999904632568,7.0,7.059999942779541,7.059999942779541,4016556
2021-07-30,7.010000228881836,7.179999828338623,7.0,7.070000171661377,7.070000171661377,5921760
2021-08-02,7.119999885559082,7.429999828338623,7.119999885559082,7.230000019073486,7.230000019073486,11079514
2021-08-03,7.199999809265137,7.320000171661377,7.119999885559082,7.239999771118164,7.239999771118164,7105311
2021-08-04,7.260000228881836,7.449999809265137,7.25,7.329999923706055,7.329999923706055,10656501
2021-08-05,7.300000190734863,7.320000171661377,7.179999828338623,7.199999809265137,7.199999809265137,6225220
2021-08-06,7.25,7.400000095367432,7.199999809265137,7.340000152587891,7.340000152587891,7517527
2021-08-09,7.340000152587891,7.46999979019165,7.300000190734863,7.409999847412109,7.409999847412109,7072953
2021-08-10,7.199999809265137,7.21999979019165,6.889999866485596,6.920000076293945,6.920000076293945,13877426
2021-08-11,6.920000076293945,6.96999979019165,6.650000095367432,6.71999979019165,6.71999979019165,5539831
2021-08-12,6.75,6.829999923706055,6.659999847412109,6.699999809265137,6.699999809265137,4969801
2021-08-13,6.71999979019165,6.739999771118164,6.650000095367432,6.650000095367432,6.650000095367432,2912584
2021-08-16,6.679999828338623,6.760000228881836,6.610000133514404,6.659999847412109,6.659999847412109,5078432
2021-08-17,6.659999847412109,6.800000190734863,6.610000133514404,6.639999866485596,6.639999866485596,7400998
2021-08-18,6.650000095367432,6.679999828338623,6.489999771118164,6.5,6.5,4341154
2021-08-19,6.5,6.650000095367432,6.449999809265137,6.510000228881836,6.510000228881836,7360189
2021-08-20,6.510000228881836,6.579999923706055,6.480000019073486,6.519999980926514,6.519999980926514,3305365
2021-08-23,6.570000171661377,6.789999961853027,6.510000228881836,6.559999942779541,6.559999942779541,11383658
2021-08-24,6.590000152587891,6.639999866485596,6.570000171661377,6.599999904632568,6.599999904632568,3081290
2021-08-25,6.619999885559082,6.690000057220459,6.539999961853027,6.550000190734863,6.550000190734863,8451733
2021-08-26,6.570000171661377,6.630000114440918,6.380000114440918,6.400000095367432,6.400000095367432,5686385
2021-08-27,6.409999847412109,6.429999828338623,6.380000114440918,6.409999847412109,6.409999847412109,2275282
2021-08-31,6.440000057220459,6.510000228881836,6.409999847412109,6.440000057220459,6.440000057220459,2538907
2021-09-01,6.46999979019165,6.53000020980835,6.420000076293945,6.440000057220459,6.440000057220459,4312306
2021-09-02,6.46999979019165,6.53000020980835,6.440000057220459,6.449999809265137,6.449999809265137,3388498
2021-09-03,6.46999979019165,6.510000228881836,6.429999828338623,6.449999809265137,6.449999809265137,3534896
2021-09-06,6.480000019073486,6.840000152587891,6.460000038146973,6.769999980926514,6.769999980926514,21379105
2021-09-07,6.769999980926514,6.889999866485596,6.639999866485596,6.650000095367432,6.650000095367432,11653895
2021-09-08,6.679999828338623,6.75,6.5,6.510000228881836,6.510000228881836,7452364
2021-09-09,6.5,6.760000228881836,6.460000038146973,6.71999979019165,6.71999979019165,7775696
2021-09-10,6.730000019073486,6.789999961853027,6.570000171661377,6.590000152587891,6.590000152587891,4409810
2021-09-13,6.610000133514404,6.78000020980835,6.579999923706055,6.710000038146973,6.710000038146973,9245947
2021-09-14,6.739999771118164,6.900000095367432,6.71999979019165,6.800000190734863,6.800000190734863,15869729
2021-09-15,6.789999961853027,6.860000133514404,6.630000114440918,6.639999866485596,6.639999866485596,11887440
2021-09-16,6.670000076293945,6.730000019073486,6.440000057220459,6.46999979019165,6.46999979019165,9008539
2021-09-17,6.5,6.539999961853027,6.440000057220459,6.480000019073486,6.480000019073486,3214398
2021-09-20,6.400000095367432,6.460000038146973,6.230000019073486,6.230000019073486,6.230000019073486,5974599
2021-09-21,6.269999980926514,6.320000171661377,6.059999942779541,6.070000171661377,6.070000171661377,5863978
