Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3784649968147278,26947
2015-11-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.36966338753700256,133408
2015-12-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3784649968147278,117703
2015-12-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38726648688316345,120141
2015-12-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38726648688316345,15331
2015-12-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3784649968147278,157552
2015-12-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.38726648688316345,35251
2015-12-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.36966338753700256,115628
2015-12-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.36966338753700256,31174
2015-12-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3784649968147278,43096
2015-12-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.36966338753700256,124639
2015-12-14,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.3608619272708893,60289
2015-12-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,63324
2015-12-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,31266
2015-12-17,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3784649968147278,140917
2015-12-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3784649968147278,57013
2015-12-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.36966338753700256,22802
2015-12-22,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.36966338753700256,102845
2015-12-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,81926
2015-12-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,37307
2015-12-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,20575
2015-12-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,89428
2015-12-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,18284
2015-12-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36966338753700256,43221
2015-12-31,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,40975
2016-01-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36966338753700256,0
2016-01-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,39964
2016-01-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,48472
2016-01-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,42392
2016-01-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,61980
2016-01-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,11142
2016-01-11,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,53704
2016-01-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,33701
2016-01-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,204620
2016-01-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,121201
2016-01-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,2210
2016-01-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3520604372024536,200901
2016-01-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3520604372024536,105352
2016-01-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34325888752937317,10641
2016-01-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3520604372024536,54105
2016-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3520604372024536,0
2016-01-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,162980
2016-01-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,36723
2016-01-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,125840
2016-01-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,173216
2016-01-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,60286
2016-02-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,46422
2016-02-02,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36966338753700256,165507
2016-02-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3608619272708893,514959
2016-02-04,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.36966338753700256,360316
2016-02-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,125327
2016-02-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,169708
2016-02-09,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.34325888752937317,104711
2016-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3520604372024536,8540
2016-02-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3520604372024536,200915
2016-02-12,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34325888752937317,139682
2016-02-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34325888752937317,38789
2016-02-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3520604372024536,103508
2016-02-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3520604372024536,48411
2016-02-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,85078
2016-02-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,14268
2016-02-22,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,230497
2016-02-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,8949
2016-02-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3520604372024536,86451
2016-02-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3520604372024536,115289
2016-02-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,23949
2016-02-29,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,32803
2016-03-01,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,241192
2016-03-02,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,198444
2016-03-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,55162
2016-03-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3608619272708893,113597
2016-03-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,24709
2016-03-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,40014
2016-03-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3520604372024536,41713
2016-03-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.36966338753700256,788583
2016-03-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3608619272708893,351898
2016-03-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,86226
2016-03-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,88630
2016-03-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3608619272708893,45750
2016-03-17,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.36966338753700256,1406931
2016-03-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36966338753700256,508498
2016-03-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36966338753700256,164909
2016-03-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36966338753700256,231566
2016-03-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3608619272708893,39437
2016-03-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,133700
2016-03-25,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36966338753700256,17101
2016-03-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.3784649968147278,1237487
2016-03-29,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.36966338753700256,1102586
2016-03-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38726648688316345,569712
2016-03-31,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.4048694968223572,3233692
2016-04-01,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,0.4312739968299866,2661684
2016-04-04,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.42247244715690613,555767
2016-04-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4312739968299866,307743
2016-04-06,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.42247244715690613,434786
2016-04-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4312739968299866,161188
2016-04-08,0.47999998927116394,0.550000011920929,0.4699999988079071,0.550000011920929,0.48408305644989014,4663208
2016-04-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.48408305644989014,1229382
2016-04-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.48408305644989014,405163
2016-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.48408305644989014,251567
2016-04-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.47528156638145447,332624
2016-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.48408305644989014,108784
2016-04-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.48408305644989014,660177
2016-04-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4928846061229706,602277
2016-04-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.48408305644989014,251573
2016-04-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4928846061229706,272646
2016-04-22,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.47528156638145447,1097326
2016-04-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.47528156638145447,85509
2016-04-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.47528156638145447,313530
2016-04-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.47528156638145447,150254
2016-04-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.48408305644989014,216843
2016-04-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.48408305644989014,272778
2016-05-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.48408305644989014,301995
2016-05-03,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4664800465106964,429344
2016-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45767849683761597,588158
2016-05-05,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4488770067691803,699527
2016-05-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45767849683761597,251453
2016-05-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4664800465106964,149215
2016-05-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.4664800465106964,377268
2016-05-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45767849683761597,93757
2016-05-12,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.5699999928474426,0.5016860961914062,2588602
2016-05-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5016860961914062,1018987
2016-05-16,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.4928846061229706,545326
2016-05-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.47528156638145447,266851
2016-05-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.47528156638145447,146504
2016-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47528156638145447,0
2016-05-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.48408305644989014,109446
2016-05-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.48408305644989014,42893
2016-05-24,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.4928846061229706,218758
2016-05-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.47528156638145447,144942
2016-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4664800465106964,544696
2016-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.47528156638145447,32377
2016-05-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.45767849683761597,546953
2016-05-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45767849683761597,182501
2016-06-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4664800465106964,150370
2016-06-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4664800465106964,206298
2016-06-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.45767849683761597,65547
2016-06-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45767849683761597,305308
2016-06-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45767849683761597,41940
2016-06-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4488770067691803,211845
2016-06-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4488770067691803,385652
2016-06-10,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.44007548689842224,20160
2016-06-13,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.41367098689079285,491631
2016-06-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.4488770067691803,109934
2016-06-15,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.4418081045150757,144106
2016-06-16,0.5,0.5,0.47999998927116394,0.5,0.4418081045150757,167220
2016-06-17,0.5,0.5,0.49000000953674316,0.5,0.4418081045150757,9625
2016-06-20,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.45064419507980347,58914
2016-06-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.45064419507980347,44429
2016-06-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.46831661462783813,92797
2016-06-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4771527647972107,284934
2016-06-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,105871
2016-06-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.459480345249176,138591
2016-06-28,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.4241357743740082,537758
2016-06-29,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.4329719543457031,168671
2016-06-30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.4418081045150757,129615
2016-07-01,0.5,0.5099999904632568,0.49000000953674316,0.5,0.4418081045150757,123995
2016-07-04,0.5,0.5,0.5,0.5,0.4418081045150757,551
2016-07-05,0.5,0.5,0.5,0.5,0.4418081045150757,0
2016-07-06,0.5,0.5,0.5,0.5,0.4418081045150757,0
2016-07-07,0.5,0.5,0.5,0.5,0.4418081045150757,0
2016-07-08,0.5,0.5,0.49000000953674316,0.5,0.4418081045150757,2796
2016-07-11,0.5,0.5099999904632568,0.5,0.5,0.4418081045150757,49894
2016-07-12,0.5,0.5099999904632568,0.49000000953674316,0.5,0.4418081045150757,51038
2016-07-13,0.5,0.5,0.47999998927116394,0.49000000953674316,0.4329719543457031,61216
2016-07-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4418081045150757,59513
2016-07-15,0.5,0.5,0.49000000953674316,0.5,0.4418081045150757,64944
2016-07-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4152996242046356,161148
2016-07-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4329719543457031,53937
2016-07-20,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.4241357743740082,48986
2016-07-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4152996242046356,48108
2016-07-22,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.4241357743740082,285150
2016-07-25,0.47999998927116394,0.5,0.4699999988079071,0.5,0.4418081045150757,43395
2016-07-26,0.5,0.5,0.47999998927116394,0.49000000953674316,0.4329719543457031,79750
2016-07-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4241357743740082,14124
2016-07-28,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.4418081045150757,488967
2016-07-29,0.5,0.5,0.47999998927116394,0.49000000953674316,0.4329719543457031,94022
2016-08-01,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.4418081045150757,162779
2016-08-02,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.4329719543457031,278280
2016-08-03,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4418081045150757,238408
2016-08-04,0.5,0.5199999809265137,0.5,0.5099999904632568,0.45064419507980347,309192
2016-08-05,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,223115
2016-08-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,35899
2016-08-09,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.45064419507980347,222128
2016-08-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,27127
2016-08-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,58272
2016-08-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.45064419507980347,165121
2016-08-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,43126
2016-08-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.45064419507980347,136855
2016-08-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4418081045150757,9568
2016-08-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,14721
2016-08-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,32345
2016-08-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,20680
2016-08-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4418081045150757,128970
2016-08-24,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.45064419507980347,100016
2016-08-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.45064419507980347,24018
2016-08-26,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.459480345249176,206344
2016-08-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,121946
2016-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,0
2016-08-31,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,43210
2016-09-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,2036
2016-09-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,69973
2016-09-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,75730
2016-09-06,0.5,0.5199999809265137,0.5,0.5099999904632568,0.45064419507980347,44725
2016-09-07,0.5,0.5199999809265137,0.5,0.5099999904632568,0.45064419507980347,34084
2016-09-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.45064419507980347,20606
2016-09-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,1401
2016-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,0
2016-09-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,0
2016-09-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,0
2016-09-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,0
2016-09-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,3580
2016-09-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,1234
2016-09-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.459480345249176,54545
2016-09-21,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.459480345249176,39391
2016-09-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.459480345249176,245
2016-09-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.459480345249176,92106
2016-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.46831661462783813,137640
2016-09-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4771527647972107,124613
2016-09-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.46831661462783813,35978
2016-09-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4771527647972107,11714
2016-09-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4771527647972107,190817
2016-10-03,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.48598888516426086,373328
2016-10-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4948250651359558,30144
2016-10-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4948250651359558,12891
2016-10-06,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5124973654747009,235248
2016-10-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5124973654747009,47983
2016-10-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5124973654747009,91852
2016-10-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5124973654747009,110259
2016-10-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5124973654747009,9188
2016-10-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5124973654747009,9181
2016-10-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5124973654747009,122409
2016-10-17,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5213335752487183,1321967
2016-10-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.530169665813446,196050
2016-10-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5390059351921082,378163
2016-10-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.530169665813446,61101
2016-10-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5566782355308533,424350
2016-10-24,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.5831867456436157,487423
2016-10-25,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6008590459823608,578562
2016-10-26,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6008590459823608,433884
2016-10-27,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6185314059257507,255245
