Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-22,0.19707000255584717,0.19998900592327118,0.19707000255584717,0.19998900592327118,0.19998900592327118,22660
2015-12-23,0.19998900592327118,0.19998900592327118,0.19998900592327118,0.19998900592327118,0.19998900592327118,5014
2015-12-24,0.19998900592327118,0.19998900592327118,0.19852900505065918,0.19852900505065918,0.19852900505065918,7720
2015-12-25,0.19852900505065918,0.204367995262146,0.19852900505065918,0.204367995262146,0.204367995262146,72154
2015-12-28,0.211667001247406,0.22626499831676483,0.211667001247406,0.22626499831676483,0.22626499831676483,90116
2015-12-29,0.2700589895248413,0.2700589895248413,0.2627600133419037,0.2627600133419037,0.2627600133419037,151310
2015-12-30,0.22480499744415283,0.2554610073566437,0.22480499744415283,0.2554610073566437,0.2554610073566437,32066
2015-12-31,0.2627600133419037,0.2700589895248413,0.2627600133419037,0.2700589895248413,0.2700589895248413,23613
2016-01-01,0.2700589895248413,0.2700589895248413,0.2700589895248413,0.2700589895248413,0.2700589895248413,0
2016-01-04,0.2700589895248413,0.2700589895248413,0.2627600133419037,0.2627600133419037,0.2627600133419037,15337
2016-01-05,0.211667001247406,0.23210400342941284,0.211667001247406,0.23210400342941284,0.23210400342941284,56672
2016-01-06,0.23210400342941284,0.23502400517463684,0.23210400342941284,0.23502400517463684,0.23502400517463684,29853
2016-01-07,0.23502400517463684,0.23502400517463684,0.23502400517463684,0.23502400517463684,0.23502400517463684,11433
2016-01-08,0.24816200137138367,0.2627600133419037,0.24816200137138367,0.2627600133419037,0.2627600133419037,55597
2016-01-11,0.2612999975681305,0.2612999975681305,0.2612999975681305,0.2612999975681305,0.2612999975681305,38745
2016-01-12,0.2612999975681305,0.2612999975681305,0.2569209933280945,0.2569209933280945,0.2569209933280945,29703
2016-01-13,0.23064500093460083,0.24670200049877167,0.23064500093460083,0.24670200049877167,0.24670200049877167,3103
2016-01-14,0.23356400430202484,0.23356400430202484,0.23210400342941284,0.23210400342941284,0.23210400342941284,20516
2016-01-15,0.24816200137138367,0.24816200137138367,0.21896600723266602,0.23356400430202484,0.23356400430202484,9891
2016-01-18,0.23940299451351166,0.23940299451351166,0.204367995262146,0.204367995262146,0.204367995262146,1897
2016-01-19,0.204367995262146,0.24524199962615967,0.204367995262146,0.24524199962615967,0.24524199962615967,30086
2016-01-20,0.29341500997543335,0.29341500997543335,0.29341500997543335,0.29341500997543335,0.29341500997543335,323220
2016-01-21,0.35180601477622986,0.35180601477622986,0.35180601477622986,0.35180601477622986,0.35180601477622986,417844
2016-01-22,0.35180601477622986,0.35180601477622986,0.35180601477622986,0.35180601477622986,0.35180601477622986,0
2016-01-25,0.27881699800491333,0.3255299925804138,0.27881699800491333,0.29049500823020935,0.29049500823020935,177225
2016-01-26,0.28173699975013733,0.28173699975013733,0.2715179920196533,0.2802770137786865,0.2802770137786865,243132
2016-01-27,0.2802770137786865,0.2802770137786865,0.27881699800491333,0.27881699800491333,0.27881699800491333,136959
2016-01-28,0.2773570120334625,0.2773570120334625,0.2758980095386505,0.2758980095386505,0.2758980095386505,26798
2016-01-29,0.2758980095386505,0.2758980095386505,0.2627600133419037,0.2627600133419037,0.2627600133419037,78929
2016-02-01,0.2744379937648773,0.2744379937648773,0.2627600133419037,0.2685990035533905,0.2685990035533905,32888
2016-02-02,0.2758980095386505,0.2758980095386505,0.2612999975681305,0.2612999975681305,0.2612999975681305,102995
2016-02-03,0.2627600133419037,0.2627600133419037,0.2627600133419037,0.2627600133419037,0.2627600133419037,45212
2016-02-04,0.2612999975681305,0.2612999975681305,0.2583799958229065,0.2583799958229065,0.2583799958229065,20434
2016-02-05,0.2540009915828705,0.2554610073566437,0.2525410056114197,0.2525410056114197,0.2525410056114197,69318
2016-02-08,0.2525410056114197,0.2525410056114197,0.205827996134758,0.205827996134758,0.205827996134758,62393
2016-02-09,0.205827996134758,0.23502400517463684,0.205827996134758,0.23502400517463684,0.23502400517463684,112660
2016-02-10,0.23502400517463684,0.24378299713134766,0.23502400517463684,0.24232299625873566,0.24232299625873566,65160
2016-02-11,0.2554610073566437,0.2554610073566437,0.2540009915828705,0.2540009915828705,0.2540009915828705,29429
2016-02-12,0.2656790018081665,0.2656790018081665,0.2569209933280945,0.2569209933280945,0.2569209933280945,51898
2016-02-15,0.2540009915828705,0.2540009915828705,0.24086299538612366,0.24086299538612366,0.24086299538612366,119127
2016-02-16,0.24378299713134766,0.24378299713134766,0.24086299538612366,0.24086299538612366,0.24086299538612366,21688
2016-02-17,0.2583799958229065,0.2612999975681305,0.2554610073566437,0.2583799958229065,0.2583799958229065,94185
2016-02-18,0.29195499420166016,0.29195499420166016,0.2700589895248413,0.2700589895248413,0.2700589895248413,14878
2016-02-19,0.2627600133419037,0.2773570120334625,0.24816200137138367,0.2700589895248413,0.2700589895248413,256470
2016-02-22,0.2700589895248413,0.2700589895248413,0.2627600133419037,0.2671389877796173,0.2671389877796173,86910
2016-02-23,0.2700589895248413,0.2700589895248413,0.2627600133419037,0.2642189860343933,0.2642189860343933,62125
2016-02-24,0.2627600133419037,0.2627600133419037,0.22042599320411682,0.22042599320411682,0.22042599320411682,55200
2016-02-25,0.23502400517463684,0.2627600133419037,0.23502400517463684,0.2612999975681305,0.2612999975681305,104262
2016-02-26,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,72894
2016-02-29,0.2554610073566437,0.2554610073566437,0.24232299625873566,0.24816200137138367,0.24816200137138367,30381
2016-03-01,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,7014
2016-03-02,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,2137
2016-03-03,0.2554610073566437,0.2554610073566437,0.2525410056114197,0.2554610073566437,0.2554610073566437,50576
2016-03-04,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,145597
2016-03-07,0.2554610073566437,0.2554610073566437,0.24086299538612366,0.24086299538612366,0.24086299538612366,1664
2016-03-08,0.2700589895248413,0.2700589895248413,0.2554610073566437,0.2554610073566437,0.2554610073566437,45089
2016-03-09,0.2540009915828705,0.2540009915828705,0.2540009915828705,0.2540009915828705,0.2540009915828705,10994
2016-03-10,0.2627600133419037,0.2627600133419037,0.2554610073566437,0.2554610073566437,0.2554610073566437,15577
2016-03-11,0.2569209933280945,0.2569209933280945,0.2554610073566437,0.2554610073566437,0.2554610073566437,47404
2016-03-14,0.2554610073566437,0.2554610073566437,0.2525410056114197,0.2525410056114197,0.2525410056114197,424
2016-03-15,0.2583799958229065,0.2583799958229065,0.24232299625873566,0.24962200224399567,0.24962200224399567,20646
2016-03-16,0.24232299625873566,0.2554610073566437,0.24232299625873566,0.2554610073566437,0.2554610073566437,125861
2016-03-17,0.2554610073566437,0.2569209933280945,0.2554610073566437,0.2554610073566437,0.2554610073566437,114942
2016-03-18,0.2510809898376465,0.2510809898376465,0.24670200049877167,0.24816200137138367,0.24816200137138367,27620
2016-03-21,0.2554610073566437,0.2554610073566437,0.2540009915828705,0.2540009915828705,0.2540009915828705,40321
2016-03-22,0.2569209933280945,0.2569209933280945,0.2554610073566437,0.2569209933280945,0.2569209933280945,123696
2016-03-23,0.2583799958229065,0.2583799958229065,0.2554610073566437,0.2569209933280945,0.2569209933280945,51994
2016-03-24,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,22448
2016-03-25,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,0.2554610073566437,10056
2016-03-28,0.2554610073566437,0.2554610073566437,0.2510809898376465,0.2510809898376465,0.2510809898376465,18619
2016-03-29,0.2700589895248413,0.2700589895248413,0.2569209933280945,0.2671389877796173,0.2671389877796173,276541
2016-03-30,0.28319698572158813,0.28319698572158813,0.2627600133419037,0.2627600133419037,0.2627600133419037,83327
2016-03-31,0.2554610073566437,0.2554610073566437,0.211667001247406,0.23648400604724884,0.23648400604724884,186685
2016-04-01,0.24670200049877167,0.2540009915828705,0.24670200049877167,0.2525410056114197,0.2525410056114197,50541
2016-04-04,0.24524199962615967,0.2554610073566437,0.24524199962615967,0.2554610073566437,0.2554610073566437,60063
2016-04-05,0.2554610073566437,0.2554610073566437,0.24086299538612366,0.24086299538612366,0.24086299538612366,77703
2016-04-06,0.2554610073566437,0.2554610073566437,0.24378299713134766,0.24378299713134766,0.24378299713134766,2212
2016-04-07,0.24670200049877167,0.24670200049877167,0.24378299713134766,0.24378299713134766,0.24378299713134766,9337
2016-04-08,0.24378299713134766,0.24378299713134766,0.23648400604724884,0.24232299625873566,0.24232299625873566,18516
2016-04-11,0.24086299538612366,0.24086299538612366,0.23502400517463684,0.23502400517463684,0.23502400517463684,31141
2016-04-12,0.24086299538612366,0.24378299713134766,0.24086299538612366,0.24232299625873566,0.24232299625873566,39725
2016-04-13,0.23356400430202484,0.24378299713134766,0.23356400430202484,0.24378299713134766,0.24378299713134766,34635
2016-04-14,0.24378299713134766,0.24378299713134766,0.23794299364089966,0.24086299538612366,0.24086299538612366,21263
2016-04-15,0.24378299713134766,0.24378299713134766,0.24086299538612366,0.24086299538612366,0.24086299538612366,16666
2016-04-18,0.24086299538612366,0.24086299538612366,0.24086299538612366,0.24086299538612366,0.24086299538612366,37793
2016-04-19,0.23356400430202484,0.23356400430202484,0.23356400430202484,0.23356400430202484,0.23356400430202484,46966
2016-04-20,0.23356400430202484,0.23356400430202484,0.22772499918937683,0.22772499918937683,0.22772499918937683,38348
2016-04-21,0.23356400430202484,0.23356400430202484,0.22626499831676483,0.23210400342941284,0.23210400342941284,10987
2016-04-22,0.22772499918937683,0.23064500093460083,0.22772499918937683,0.23064500093460083,0.23064500093460083,10275
2016-04-25,0.22918500006198883,0.23356400430202484,0.22626499831676483,0.23356400430202484,0.23356400430202484,34943
2016-04-26,0.23356400430202484,0.23794299364089966,0.23356400430202484,0.23794299364089966,0.23794299364089966,4576
2016-04-27,0.23794299364089966,0.23794299364089966,0.22626499831676483,0.22626499831676483,0.22626499831676483,24051
2016-04-28,0.23210400342941284,0.23210400342941284,0.22772499918937683,0.23210400342941284,0.23210400342941284,9645
2016-04-29,0.23210400342941284,0.23210400342941284,0.23210400342941284,0.23210400342941284,0.23210400342941284,554
2016-05-02,0.23210400342941284,0.23210400342941284,0.23064500093460083,0.23064500093460083,0.23064500093460083,4254
2016-05-03,0.23064500093460083,0.23064500093460083,0.22626499831676483,0.22626499831676483,0.22626499831676483,4302
2016-05-04,0.23356400430202484,0.23356400430202484,0.22626499831676483,0.22626499831676483,0.22626499831676483,8994
2016-05-05,0.22626499831676483,0.22626499831676483,0.22626499831676483,0.22626499831676483,0.22626499831676483,6959
2016-05-06,0.22480499744415283,0.23064500093460083,0.22480499744415283,0.23064500093460083,0.23064500093460083,32141
2016-05-09,0.23356400430202484,0.23356400430202484,0.23064500093460083,0.23064500093460083,0.23064500093460083,20270
2016-05-10,0.23356400430202484,0.23356400430202484,0.23210400342941284,0.23356400430202484,0.23356400430202484,37217
2016-05-11,0.23356400430202484,0.23794299364089966,0.23356400430202484,0.23794299364089966,0.23794299364089966,82800
2016-05-12,0.23794299364089966,0.24086299538612366,0.23794299364089966,0.24086299538612366,0.24086299538612366,15152
2016-05-13,0.24378299713134766,0.24378299713134766,0.24086299538612366,0.24378299713134766,0.24378299713134766,23894
2016-05-16,0.23356400430202484,0.2700589895248413,0.23356400430202484,0.2598400115966797,0.2598400115966797,7049
2016-05-17,0.24816200137138367,0.24816200137138367,0.24524199962615967,0.24524199962615967,0.24524199962615967,23017
2016-05-18,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,24839
2016-05-19,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0
2016-05-20,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,6405
2016-05-23,0.2510809898376465,0.2510809898376465,0.24816200137138367,0.2510809898376465,0.2510809898376465,10693
2016-05-24,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,44280
2016-05-25,0.24816200137138367,0.24816200137138367,0.24670200049877167,0.24670200049877167,0.24670200049877167,102
2016-05-26,0.24816200137138367,0.24816200137138367,0.23940299451351166,0.23940299451351166,0.23940299451351166,47061
2016-05-27,0.23794299364089966,0.23940299451351166,0.23356400430202484,0.23940299451351166,0.23940299451351166,7877
2016-05-30,0.23940299451351166,0.2510809898376465,0.23940299451351166,0.2510809898376465,0.2510809898376465,150940
2016-05-31,0.2540009915828705,0.2540009915828705,0.24816200137138367,0.24816200137138367,0.24816200137138367,11830
2016-06-01,0.24816200137138367,0.24816200137138367,0.23502400517463684,0.24816200137138367,0.24816200137138367,2603
2016-06-02,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,0.24816200137138367,21393
2016-06-03,0.2510809898376465,0.2510809898376465,0.24524199962615967,0.24524199962615967,0.24524199962615967,8302
2016-06-06,0.24816200137138367,0.24816200137138367,0.22772499918937683,0.24086299538612366,0.24086299538612366,8809
2016-06-07,0.23940299451351166,0.23940299451351166,0.23794299364089966,0.23794299364089966,0.23794299364089966,22887
2016-06-08,0.23794299364089966,0.23794299364089966,0.23794299364089966,0.23794299364089966,0.23794299364089966,685
2016-06-09,0.23794299364089966,0.23794299364089966,0.23356400430202484,0.23648400604724884,0.23648400604724884,12392
2016-06-10,0.24086299538612366,0.24086299538612366,0.23356400430202484,0.23356400430202484,0.23356400430202484,3788
2016-06-13,0.23210400342941284,0.23210400342941284,0.23064500093460083,0.23064500093460083,0.23064500093460083,20160
2016-06-14,0.23064500093460083,0.23064500093460083,0.22626499831676483,0.22626499831676483,0.22626499831676483,33388
2016-06-15,0.22626499831676483,0.22626499831676483,0.211667001247406,0.211667001247406,0.211667001247406,43472
2016-06-16,0.22188599407672882,0.22188599407672882,0.22042599320411682,0.22042599320411682,0.22042599320411682,11364
2016-06-17,0.22918500006198883,0.22918500006198883,0.22772499918937683,0.22772499918937683,0.22772499918937683,479
2016-06-20,0.23064500093460083,0.23064500093460083,0.21896600723266602,0.22042599320411682,0.22042599320411682,8830
2016-06-21,0.22918500006198883,0.22918500006198883,0.22626499831676483,0.22772499918937683,0.22772499918937683,21469
2016-06-22,0.22918500006198883,0.22918500006198883,0.20728799700737,0.22626499831676483,0.22626499831676483,12412
2016-06-23,0.22918500006198883,0.22918500006198883,0.22772499918937683,0.22772499918937683,0.22772499918937683,239
2016-06-24,0.22188599407672882,0.22480499744415283,0.210207998752594,0.22480499744415283,0.22480499744415283,18687
2016-06-27,0.18831099569797516,0.22480499744415283,0.18831099569797516,0.22480499744415283,0.22480499744415283,27298
2016-06-28,0.22772499918937683,0.22772499918937683,0.22334599494934082,0.22626499831676483,0.22626499831676483,31552
2016-06-29,0.22626499831676483,0.22626499831676483,0.211667001247406,0.22626499831676483,0.22626499831676483,39903
2016-06-30,0.22334599494934082,0.22334599494934082,0.18101200461387634,0.18539099395275116,0.18539099395275116,34423
2016-07-01,0.217507004737854,0.217507004737854,0.210207998752594,0.210207998752594,0.210207998752594,12371
2016-07-04,0.208747997879982,0.208747997879982,0.205827996134758,0.205827996134758,0.205827996134758,1959
2016-07-05,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0
2016-07-06,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0
2016-07-07,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0.205827996134758,0
2016-07-08,0.19122999906539917,0.205827996134758,0.19122999906539917,0.19122999906539917,0.19122999906539917,13769
2016-07-11,0.19561000168323517,0.210207998752594,0.19561000168323517,0.210207998752594,0.210207998752594,10987
2016-07-12,0.210207998752594,0.213127002120018,0.210207998752594,0.213127002120018,0.213127002120018,30799
2016-07-13,0.21896600723266602,0.21896600723266602,0.213127002120018,0.216047003865242,0.216047003865242,6240
2016-07-14,0.216047003865242,0.217507004737854,0.21458700299263,0.217507004737854,0.217507004737854,25435
2016-07-15,0.217507004737854,0.22188599407672882,0.217507004737854,0.22188599407672882,0.22188599407672882,8364
2016-07-18,0.22626499831676483,0.22626499831676483,0.211667001247406,0.211667001247406,0.211667001247406,12419
2016-07-19,0.211667001247406,0.23356400430202484,0.211667001247406,0.23356400430202484,0.23356400430202484,2671
2016-07-20,0.23356400430202484,0.23356400430202484,0.21458700299263,0.21458700299263,0.21458700299263,47767
2016-07-21,0.22626499831676483,0.22626499831676483,0.21458700299263,0.21896600723266602,0.21896600723266602,15509
2016-07-22,0.21896600723266602,0.22626499831676483,0.21896600723266602,0.22188599407672882,0.22188599407672882,55097
2016-07-25,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,8309
2016-07-26,0.22626499831676483,0.22626499831676483,0.217507004737854,0.217507004737854,0.217507004737854,7597
2016-07-27,0.21896600723266602,0.21896600723266602,0.216047003865242,0.216047003865242,0.216047003865242,6103
2016-07-28,0.21458700299263,0.21458700299263,0.213127002120018,0.213127002120018,0.213127002120018,20331
2016-07-29,0.211667001247406,0.211667001247406,0.210207998752594,0.211667001247406,0.211667001247406,10275
2016-08-01,0.204367995262146,0.217507004737854,0.204367995262146,0.217507004737854,0.217507004737854,27983
2016-08-02,0.217507004737854,0.217507004737854,0.19852900505065918,0.20728799700737,0.20728799700737,28202
2016-08-03,0.211667001247406,0.211667001247406,0.208747997879982,0.210207998752594,0.210207998752594,3452
2016-08-04,0.211667001247406,0.211667001247406,0.211667001247406,0.211667001247406,0.211667001247406,7473
2016-08-05,0.208747997879982,0.208747997879982,0.20728799700737,0.20728799700737,0.20728799700737,3973
2016-08-08,0.211667001247406,0.211667001247406,0.19852900505065918,0.20144900679588318,0.20144900679588318,81327
2016-08-09,0.20290899276733398,0.204367995262146,0.20290899276733398,0.20290899276733398,0.20290899276733398,42184
2016-08-10,0.19707000255584717,0.19707000255584717,0.19561000168323517,0.19561000168323517,0.19561000168323517,47349
2016-08-11,0.17955200374126434,0.19561000168323517,0.17955200374126434,0.19561000168323517,0.19561000168323517,38820
2016-08-12,0.19561000168323517,0.19561000168323517,0.19122999906539917,0.19122999906539917,0.19122999906539917,9782
2016-08-15,0.20144900679588318,0.204367995262146,0.20144900679588318,0.204367995262146,0.204367995262146,98302
2016-08-16,0.208747997879982,0.208747997879982,0.20144900679588318,0.20144900679588318,0.20144900679588318,15406
2016-08-17,0.204367995262146,0.204367995262146,0.19415000081062317,0.19998900592327118,0.19998900592327118,8275
2016-08-18,0.20290899276733398,0.20290899276733398,0.20290899276733398,0.20290899276733398,0.20290899276733398,11994
2016-08-19,0.211667001247406,0.217507004737854,0.211667001247406,0.216047003865242,0.216047003865242,143980
2016-08-22,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,106591
2016-08-23,0.21896600723266602,0.22334599494934082,0.21896600723266602,0.22334599494934082,0.22334599494934082,30819
2016-08-24,0.22334599494934082,0.22334599494934082,0.208747997879982,0.22188599407672882,0.22188599407672882,15159
2016-08-25,0.21896600723266602,0.21896600723266602,0.211667001247406,0.211667001247406,0.211667001247406,60666
2016-08-26,0.21896600723266602,0.21896600723266602,0.217507004737854,0.217507004737854,0.217507004737854,18626
2016-08-29,0.21896600723266602,0.21896600723266602,0.216047003865242,0.216047003865242,0.216047003865242,45657
2016-08-30,0.216047003865242,0.216047003865242,0.216047003865242,0.216047003865242,0.216047003865242,0
2016-08-31,0.21458700299263,0.21458700299263,0.204367995262146,0.20728799700737,0.20728799700737,41300
2016-09-01,0.204367995262146,0.204367995262146,0.20144900679588318,0.20144900679588318,0.20144900679588318,17235
2016-09-02,0.20144900679588318,0.20144900679588318,0.19998900592327118,0.19998900592327118,0.19998900592327118,22626
2016-09-05,0.20144900679588318,0.21896600723266602,0.20144900679588318,0.21896600723266602,0.21896600723266602,50459
2016-09-06,0.21896600723266602,0.21896600723266602,0.217507004737854,0.217507004737854,0.217507004737854,15605
2016-09-07,0.217507004737854,0.217507004737854,0.217507004737854,0.217507004737854,0.217507004737854,7014
2016-09-08,0.217507004737854,0.217507004737854,0.216047003865242,0.216047003865242,0.216047003865242,11816
2016-09-09,0.216047003865242,0.21896600723266602,0.205827996134758,0.21896600723266602,0.21896600723266602,42129
2016-09-12,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0
2016-09-13,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0
2016-09-14,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0
2016-09-15,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0.21896600723266602,0
2016-09-16,0.21896600723266602,0.21896600723266602,0.211667001247406,0.211667001247406,0.211667001247406,376
2016-09-19,0.211667001247406,0.211667001247406,0.208747997879982,0.208747997879982,0.208747997879982,7692
2016-09-20,0.20728799700737,0.21896600723266602,0.20728799700737,0.21896600723266602,0.21896600723266602,40800
2016-09-21,0.21896600723266602,0.22480499744415283,0.211667001247406,0.22480499744415283,0.22480499744415283,52946
2016-09-22,0.23356400430202484,0.24378299713134766,0.23356400430202484,0.24378299713134766,0.24378299713134766,176136
2016-09-23,0.2656790018081665,0.29195499420166016,0.2656790018081665,0.29195499420166016,0.29195499420166016,307347
2016-09-26,0.33282899856567383,0.33282899856567383,0.3255299925804138,0.3255299925804138,0.3255299925804138,395484
2016-09-27,0.29925400018692017,0.29925400018692017,0.29049500823020935,0.29049500823020935,0.29049500823020935,126389
2016-09-28,0.29487499594688416,0.3138520121574402,0.29487499594688416,0.3138520121574402,0.3138520121574402,148474
2016-09-29,0.30217400193214417,0.312391996383667,0.30071398615837097,0.30071398615837097,0.30071398615837097,41033
2016-09-30,0.29925400018692017,0.29925400018692017,0.28611600399017334,0.28611600399017334,0.28611600399017334,64071
2016-10-03,0.29925400018692017,0.29925400018692017,0.29195499420166016,0.29195499420166016,0.29195499420166016,13707
2016-10-04,0.29195499420166016,0.29195499420166016,0.28465598821640015,0.28611600399017334,0.28611600399017334,39862
2016-10-05,0.28465598821640015,0.28465598821640015,0.2642189860343933,0.2642189860343933,0.2642189860343933,160120
2016-10-06,0.2554610073566437,0.2554610073566437,0.2525410056114197,0.2554610073566437,0.2554610073566437,95308
2016-10-07,0.2554610073566437,0.2554610073566437,0.24816200137138367,0.2554610073566437,0.2554610073566437,80217
2016-10-10,0.2598400115966797,0.2627600133419037,0.24816200137138367,0.2627600133419037,0.2627600133419037,59474
2016-10-11,0.2642189860343933,0.2700589895248413,0.2642189860343933,0.2700589895248413,0.2700589895248413,50966
2016-10-12,0.2700589895248413,0.2758980095386505,0.2700589895248413,0.2729780077934265,0.2729780077934265,24085
2016-10-13,0.2700589895248413,0.2700589895248413,0.2627600133419037,0.2627600133419037,0.2627600133419037,27469
2016-10-14,0.2700589895248413,0.2700589895248413,0.2671389877796173,0.2671389877796173,0.2671389877796173,7001
2016-10-17,0.2627600133419037,0.2627600133419037,0.2554610073566437,0.2598400115966797,0.2598400115966797,45068
2016-10-18,0.2627600133419037,0.2627600133419037,0.2627600133419037,0.2627600133419037,0.2627600133419037,2151
2016-10-19,0.2627600133419037,0.2627600133419037,0.2598400115966797,0.2627600133419037,0.2627600133419037,1157
2016-10-20,0.2627600133419037,0.2700589895248413,0.2612999975681305,0.2700589895248413,0.2700589895248413,50144
2016-10-21,0.2685990035533905,0.2685990035533905,0.2685990035533905,0.2685990035533905,0.2685990035533905,33690
