Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-01-13,3.083872079849243,3.212367057800293,3.0307021141052246,3.128180980682373,3.12615704536438,6215111
2023-01-16,3.1503350734710693,3.312061071395874,3.070580005645752,3.272183895111084,3.270066738128662,6200424
2023-01-17,3.272183895111084,3.4782180786132812,3.272183895111084,3.3364310264587402,3.3342723846435547,8897295
2023-01-18,3.354154109954834,3.600066900253296,3.354154109954834,3.5003719329833984,3.4981071949005127,13929375
2023-01-19,3.5003719329833984,3.5934200286865234,3.4339098930358887,3.4782180786132812,3.4759676456451416,6176356
2023-01-20,3.4848639965057373,3.540250062942505,3.4516329765319824,3.462709903717041,3.4604694843292236,4752964
2023-01-23,3.491511106491089,3.7108380794525146,3.4782180786132812,3.529172897338867,3.5268895626068115,20348132
2023-01-24,3.529172897338867,3.5446810722351074,3.3231379985809326,3.4006779193878174,3.398477554321289,10310550
2023-01-25,3.42283296585083,3.4449870586395264,3.1148879528045654,3.2234439849853516,3.221358299255371,13387619
2023-01-26,3.1835670471191406,3.2433829307556152,3.079442024230957,3.134826898574829,3.132798671722412,11717105
2023-01-27,3.1303958892822266,3.1303958892822266,2.990823984146118,3.043994903564453,3.042025327682495,10388422
2023-01-30,3.0572869777679443,3.347507953643799,3.0462100505828857,3.298768997192383,3.2966346740722656,21799122
2023-01-31,3.2677528858184814,3.2677528858184814,3.1680591106414795,3.179136037826538,3.177079200744629,16554758
2023-02-01,3.1813509464263916,3.2655370235443115,3.0572869777679443,3.0572869777679443,3.0553088188171387,9631303
2023-02-02,3.068363904953003,3.1392579078674316,2.919930934906006,2.9310081005096436,2.9291117191314697,13692292
2023-02-03,2.942085027694702,3.1525509357452393,2.942085027694702,3.103811025619507,3.1018028259277344,8990506
2023-02-06,3.0905189514160156,3.0905189514160156,2.968669891357422,3.068363904953003,3.066378593444824,3295989
2023-02-07,3.0462100505828857,3.0462100505828857,2.7626359462738037,2.778143882751465,2.776346445083618,9827401
2023-02-08,2.576539993286133,2.576539993286133,2.576539993286133,2.576539993286133,2.5748729705810547,415
2023-02-15,2.791435956954956,3.055072069168091,2.791435956954956,3.055072069168091,3.0530953407287598,10274584
2023-02-16,3.1902129650115967,3.3164920806884766,2.990823984146118,3.1414730548858643,3.1394405364990234,26200966
2023-02-17,3.068363904953003,3.3452930450439453,3.0307021141052246,3.212367057800293,3.2102885246276855,24404038
2023-02-20,3.2101519107818604,3.3785240650177,3.2101519107818604,3.278830051422119,3.2767086029052734,13328173
2023-02-21,3.27661395072937,3.4870800971984863,3.219012975692749,3.3674468994140625,3.3652682304382324,26279967
2023-02-22,3.334214925765991,3.4782180786132812,3.2389519214630127,3.2899069786071777,3.287778377532959,16756814
2023-02-23,3.2899069786071777,3.5535430908203125,3.2899069786071777,3.5003719329833984,3.4981071949005127,25286695
2023-02-24,3.50701904296875,3.6886839866638184,3.3785240650177,3.655452013015747,3.6530869007110596,23450967
2023-02-27,3.7108380794525146,3.9744739532470703,3.6665289402008057,3.941241979598999,3.9386918544769287,25067351
2023-02-28,3.941241979598999,4.078598976135254,3.766223907470703,3.932379961013794,3.929835796356201,25362355
2023-03-01,3.9301650524139404,4.111830234527588,3.9301650524139404,4.001059055328369,3.9984703063964844,20402596
2023-03-02,4.04315185546875,4.04315185546875,3.8947179317474365,4.005489826202393,4.002898216247559,10424415
2023-03-03,4.005489826202393,4.098536968231201,3.8437631130218506,4.007705211639404,4.005112171173096,17884696
2023-03-06,4.007705211639404,4.153923034667969,3.9877660274505615,4.036506175994873,4.0338945388793945,18400028
2023-03-07,4.036506175994873,4.069736957550049,3.9744739532470703,4.0298590660095215,4.027251720428467,12776577
2023-03-08,4.04315185546875,4.098536968231201,4.009920120239258,4.014350891113281,4.011753559112549,9680693
2023-03-09,4.04093599319458,4.224816799163818,3.976689100265503,4.207092761993408,4.204370975494385,17551180
2023-03-10,4.207092761993408,4.258048057556152,4.169431209564209,4.220386028289795,4.217655181884766,14384728
2023-03-13,4.238109111785889,4.377680778503418,4.207092761993408,4.2646942138671875,4.261934757232666,17150760
2023-03-14,4.224816799163818,4.224816799163818,4.018782138824463,4.131769180297852,4.129096031188965,18069744
2023-03-15,4.131769180297852,4.3754658699035645,3.9789040088653564,4.242539882659912,4.239794731140137,50732222
2023-03-16,4.209309101104736,4.428636074066162,4.1871538162231445,4.315649032592773,4.312856674194336,27732834
2023-03-17,4.317864894866943,4.317864894866943,4.176076889038086,4.209309101104736,4.20658540725708,47530174
2023-03-20,4.153923034667969,4.289063930511475,4.020998001098633,4.14284610748291,4.14016580581665,20296964
2023-03-21,4.14284610748291,4.191585063934326,3.9966280460357666,4.032074928283691,4.029466152191162,8423445
2023-03-22,4.032074928283691,4.293495178222656,4.014350891113281,4.209309101104736,4.20658540725708,17923452
2023-03-23,4.198232173919678,4.317864894866943,4.096322059631348,4.140631198883057,4.1379523277282715,16551535
2023-03-24,4.107398986816406,4.207092761993408,4.009920120239258,4.14284610748291,4.14016580581665,9115078
2023-03-27,4.14284610748291,4.277987003326416,4.036506175994873,4.060874938964844,4.0582475662231445,15882092
2023-03-28,4.065306186676025,4.087460041046143,3.943458080291748,3.943458080291748,3.940906524658203,9482853
2023-03-29,3.9545350074768066,3.985551118850708,3.865917921066284,3.8814260959625244,3.8789148330688477,7903121
2023-03-30,3.8814260959625244,3.934596061706543,3.8304710388183594,3.876995086669922,3.8744866847991943,10382545
2023-03-31,3.876995086669922,3.892503023147583,3.739638090133667,3.755146026611328,3.752716302871704,7262513
2023-04-03,3.7285609245300293,3.8105320930480957,3.5756969451904297,3.588989019393921,3.5866668224334717,8075882
2023-04-04,3.615575075149536,3.947887897491455,3.6022820472717285,3.947887897491455,3.945333480834961,35122167
2023-04-05,3.947887897491455,4.222600936889648,3.905795097351074,3.9368109703063965,3.9342637062072754,40619828
2023-04-06,3.9656119346618652,4.009920120239258,3.899148941040039,3.9744739532470703,3.971902370452881,10276461
2023-04-07,3.9899818897247314,4.1384148597717285,3.9213030338287354,4.052012920379639,4.049391269683838,22199370
2023-04-10,4.065306186676025,4.14284610748291,4.054228782653809,4.109614849090576,4.1069560050964355,12625825
2023-04-11,4.1229071617126465,4.193800926208496,4.054228782653809,4.176076889038086,4.173375129699707,11747005
2023-04-12,4.1827239990234375,4.249186038970947,4.147276878356934,4.202661991119385,4.202661991119385,10813767
2023-04-13,4.204877853393555,4.21373987197876,4.145061016082764,4.1716461181640625,4.1716461181640625,10334861
2023-04-14,4.176076889038086,4.202661991119385,4.147276878356934,4.176076889038086,4.176076889038086,9092824
2023-04-17,4.173861980438232,4.3754658699035645,4.118475914001465,4.220386028289795,4.220386028289795,21114188
2023-04-18,4.198232173919678,4.258048057556152,4.162785053253174,4.246971130371094,4.246971130371094,13060125
2023-04-19,4.2646942138671875,4.346664905548096,4.198232173919678,4.333373069763184,4.333373069763184,11631081
2023-04-20,4.320079803466797,4.371035099029541,4.2314629554748535,4.371035099029541,4.371035099029541,6064693
2023-04-24,4.3732500076293945,4.541623115539551,4.3732500076293945,4.446359157562256,4.446359157562256,22215024
2023-04-25,4.450789928436279,4.6191630363464355,4.435282230377197,4.506175994873047,4.506175994873047,26733947
2023-04-26,4.521684169769287,4.601438999176025,4.326725959777832,4.353311061859131,4.353311061859131,18343804
2023-04-27,4.337802886962891,4.364388942718506,4.218170166015625,4.262478828430176,4.262478828430176,11795700
2023-04-28,4.2646942138671875,4.368819236755371,4.067521095275879,4.109614849090576,4.109614849090576,8983013
2023-05-02,4.109614849090576,4.116261005401611,3.699760913848877,3.699760913848877,3.699760913848877,18510318
2023-05-03,3.699760913848877,3.699760913848877,3.329785108566284,3.329785108566284,3.329785108566284,10177871
2023-05-04,3.1680591106414795,3.6022820472717285,3.1680591106414795,3.4095399379730225,3.4095399379730225,21468919
2023-05-05,3.4095399379730225,3.4516329765319824,3.263322114944458,3.2655370235443115,3.2655370235443115,6385526
2023-05-08,3.27661395072937,3.3740930557250977,3.1813509464263916,3.3408620357513428,3.3408620357513428,6830469
2023-05-09,3.3452930450439453,3.411755084991455,3.254460096359253,3.327569007873535,3.327569007873535,6159862
2023-05-10,3.327569007873535,3.3519389629364014,3.221229076385498,3.256675958633423,3.256675958633423,4335807
2023-05-11,3.2522449493408203,3.4095399379730225,3.23452091217041,3.3098459243774414,3.3098459243774414,10891937
2023-05-12,3.3231379985809326,3.36301589012146,3.1569809913635254,3.2012898921966553,3.2012898921966553,9507751
2023-05-15,3.145904064178467,3.3740930557250977,3.110456943511963,3.1902129650115967,3.1902129650115967,6729035
2023-05-16,3.1902129650115967,3.2810449600219727,3.1902129650115967,3.219012975692749,3.219012975692749,11442964
2023-05-17,3.212367057800293,3.413970947265625,3.212367057800293,3.3829550743103027,3.3829550743103027,16309902
2023-05-18,3.3829550743103027,3.4339098930358887,3.2899069786071777,3.3231379985809326,3.3231379985809326,13599145
2023-05-22,3.3408620357513428,3.3785240650177,3.2655370235443115,3.3231379985809326,3.3231379985809326,4592787
2023-05-23,3.3452930450439453,3.491511106491089,3.296552896499634,3.334214925765991,3.334214925765991,19156352
2023-05-24,3.3231379985809326,3.3785240650177,3.3098459243774414,3.334214925765991,3.334214925765991,6384126
2023-05-25,3.3740930557250977,3.3851699829101562,3.278830051422119,3.3231379985809326,3.3231379985809326,8789741
2023-05-26,3.334214925765991,3.3829550743103027,3.278830051422119,3.3231379985809326,3.3231379985809326,7783568
2023-05-29,3.3785240650177,3.633297920227051,3.371877908706665,3.5446810722351074,3.5446810722351074,12599717
2023-05-30,3.5779120922088623,3.808316946029663,3.5513269901275635,3.7950239181518555,3.7950239181518555,8981072
2023-05-31,3.8038859367370605,4.005489826202393,3.7795159816741943,3.868133068084717,3.868133068084717,45008483
2023-06-01,3.8614869117736816,4.020998001098633,3.8304710388183594,3.9102261066436768,3.9102261066436768,17332062
2023-06-02,3.9368109703063965,4.094107151031494,3.8459789752960205,3.9102261066436768,3.9102261066436768,9595166
2023-06-05,3.932379961013794,4.076383113861084,3.8969340324401855,3.927949905395508,3.927949905395508,20691091
2023-06-06,3.941241979598999,3.967827081680298,3.8393330574035645,3.967827081680298,3.967827081680298,13275199
2023-06-07,3.967827081680298,4.253616809844971,3.9213030338287354,4.253616809844971,4.253616809844971,32995325
2023-06-08,4.286849021911621,4.497313976287842,4.167215824127197,4.497313976287842,4.497313976287842,28768734
2023-06-09,4.495099067687988,4.597008228302002,4.404265880584717,4.57706880569458,4.57706880569458,21703637
2023-06-12,4.557130813598633,4.681193828582764,4.353311061859131,4.393188953399658,4.393188953399658,37867201
2023-06-13,4.340019226074219,4.4685139656066895,4.273556232452393,4.4662981033325195,4.4662981033325195,25804699
2023-06-14,4.441927909851074,4.459651947021484,4.364388942718506,4.3754658699035645,4.3754658699035645,7014299
2023-06-15,4.3754658699035645,4.4729437828063965,4.320079803466797,4.4729437828063965,4.4729437828063965,11831314
2023-06-16,4.475160121917725,4.495099067687988,4.3821120262146,4.4175591468811035,4.4175591468811035,10012386
2023-06-19,4.4175591468811035,4.583715915679932,4.379897117614746,4.435282230377197,4.435282230377197,31876299
2023-06-20,4.430850982666016,4.430850982666016,4.291278839111328,4.337802886962891,4.337802886962891,21564413
2023-06-21,4.342234134674072,4.379897117614746,4.222600936889648,4.24475622177124,4.24475622177124,8439226
2023-06-22,4.24475622177124,4.29792594909668,4.21152400970459,4.258048057556152,4.258048057556152,15401959
2023-06-23,4.293495178222656,4.395404815673828,4.258048057556152,4.326725959777832,4.326725959777832,8637995
2023-06-26,4.328941822052002,4.48402214050293,4.320079803466797,4.475160121917725,4.475160121917725,16842901
2023-06-27,4.475160121917725,4.904952049255371,4.448575019836426,4.904952049255371,4.904952049255371,13101182
2023-07-03,4.904952049255371,5.142003059387207,4.789750099182129,4.951476097106934,4.951476097106934,32926048
2023-07-04,4.94926118850708,5.006862163543701,4.838490009307861,4.885014057159424,4.885014057159424,9592963
2023-07-05,4.8938751220703125,5.0954790115356445,4.876152038574219,5.071108818054199,5.071108818054199,33787588
2023-07-06,5.0954790115356445,5.117632865905762,4.9536919593811035,5.060031890869141,5.060031890869141,16809219
2023-07-07,4.984707832336426,5.206250190734863,4.984707832336426,5.0976948738098145,5.0976948738098145,17187006
2023-07-10,5.0976948738098145,5.150865077972412,5.013507843017578,5.062248229980469,5.062248229980469,15686798
2023-07-11,5.071108818054199,5.122064113616943,4.951476097106934,5.013507843017578,5.013507843017578,19010213
2023-07-12,5.015724182128906,5.082187175750732,4.896090984344482,4.896090984344482,4.896090984344482,8430469
2023-07-13,4.896090984344482,4.984707832336426,4.765380859375,4.818551063537598,4.818551063537598,12002378
2023-07-14,4.818551063537598,4.929321765899658,4.732149124145508,4.829627990722656,4.829627990722656,8389330
2023-07-17,4.829627990722656,5.01793909072876,4.829627990722656,4.940399169921875,4.940399169921875,13830189
2023-07-18,4.944829940795898,5.0954790115356445,4.842920780181885,4.889443874359131,4.889443874359131,13403264
2023-07-19,4.873936176300049,5.11984920501709,4.873936176300049,5.0954790115356445,5.0954790115356445,16917758
2023-07-20,5.0976948738098145,5.421146869659424,5.0976948738098145,5.339176177978516,5.339176177978516,23301280
2023-07-21,5.339176177978516,5.529703140258789,5.248342990875244,5.480963230133057,5.480963230133057,28418291
2023-07-24,5.48539400100708,5.965034008026123,5.48539400100708,5.649335861206055,5.649335861206055,42673419
2023-07-25,5.704720973968506,5.893032073974609,5.505332946777344,5.798876762390137,5.798876762390137,29897944
2023-07-26,5.8265700340271,6.0868821144104,5.643796920776367,5.859800815582275,5.859800815582275,17212771
2023-07-27,5.7656450271606445,6.03703498840332,5.760107040405273,6.020419120788574,6.020419120788574,15157627
2023-07-28,5.9428791999816895,6.236423015594482,5.937341213226318,6.136728763580322,6.136728763580322,18052447
2023-07-31,6.230885028839111,6.452426910400391,6.125651836395264,6.369349002838135,6.369349002838135,45212895
2023-08-01,6.369349002838135,6.529966831207275,6.020419120788574,6.230885028839111,6.230885028839111,27656162
2023-08-02,6.1034979820251465,6.851203918457031,6.070265769958496,6.169960975646973,6.169960975646973,29669699
2023-08-03,6.19211483001709,6.29180908203125,5.904109954833984,6.031497001647949,6.031497001647949,23804082
2023-08-04,5.981648921966553,6.203192234039307,5.760107040405273,5.843184947967529,5.843184947967529,22318381
2023-08-07,5.870878219604492,5.870878219604492,5.649335861206055,5.815493106842041,5.815493106842041,16288470
2023-08-08,5.815493106842041,5.948418140411377,5.7157979011535645,5.859800815582275,5.859800815582275,16075067
2023-08-09,5.859800815582275,6.03703498840332,5.660412788391113,5.926263809204102,5.926263809204102,56042912
2023-08-10,5.870878219604492,5.998264789581299,5.665950775146484,5.760107040405273,5.760107040405273,28461136
2023-08-11,5.760107040405273,6.025958061218262,5.682567119598389,5.9096479415893555,5.9096479415893555,33234629
2023-08-14,5.931801795959473,6.147806167602539,5.859800815582275,6.136728763580322,6.136728763580322,40897680
2023-08-15,6.136728763580322,6.524428844451904,6.131190776824951,6.336118221282959,6.336118221282959,28992131
2023-08-16,6.336118221282959,6.86228084564209,6.313962936401367,6.829050064086914,6.829050064086914,44376713
2023-08-17,6.823511123657227,6.9232048988342285,6.502274990081787,6.690586090087891,6.690586090087891,25340779
2023-08-18,6.806896209716797,7.155825138092041,6.34165620803833,6.34165620803833,6.34165620803833,29821236
2023-08-21,6.325039863586426,6.524428844451904,6.175498962402344,6.175498962402344,6.175498962402344,24458042
2023-08-22,6.175498962402344,6.302886009216309,6.042573928833008,6.042573928833008,6.042573928833008,15315285
2023-08-23,6.075805187225342,6.325039863586426,5.9594950675964355,5.9594950675964355,5.9594950675964355,17870478
2023-08-24,6.0038042068481445,6.0591888427734375,5.447731971740723,5.458808898925781,5.458808898925781,15062133
2023-08-25,5.458808898925781,5.649335861206055,5.372406959533691,5.599487781524658,5.599487781524658,8997899
2023-08-28,5.6161041259765625,5.848723888397217,5.494256019592285,5.560719013214111,5.560719013214111,21178835
2023-08-29,5.566256999969482,5.649335861206055,5.46988582611084,5.649335861206055,5.649335861206055,16072133
2023-08-31,5.649335861206055,5.8099541664123535,5.6161041259765625,5.749030113220215,5.749030113220215,15352081
2023-09-01,5.704720973968506,5.881955146789551,5.627181053161621,5.782260894775391,5.782260894775391,13169151
2023-09-04,5.787799835205078,6.203192234039307,5.787799835205078,5.992726802825928,5.992726802825928,21111380
2023-09-05,6.009342193603516,6.0868821144104,5.8099541664123535,5.898571014404297,5.898571014404297,14490044
2023-09-06,5.898571014404297,6.0038042068481445,5.721336841583252,5.760107040405273,5.760107040405273,8892132
2023-09-07,5.804415225982666,6.336118221282959,5.804415225982666,6.336118221282959,6.336118221282959,17876959
2023-09-08,6.424735069274902,6.94536018371582,6.358272075653076,6.6241230964660645,6.6241230964660645,67520994
2023-09-11,6.635200023651123,7.0672078132629395,6.635200023651123,6.867819786071777,6.867819786071777,42265922
2023-09-12,6.878897190093994,6.96197509765625,6.685047149658203,6.96197509765625,6.96197509765625,18773916
2023-09-13,6.978590965270996,7.144748210906982,6.6739702224731445,6.9342827796936035,6.9342827796936035,17347959
2023-09-14,6.9342827796936035,7.006284236907959,6.5908918380737305,6.901051044464111,6.901051044464111,15252155
2023-09-15,6.851203918457031,6.978590965270996,6.65735387802124,6.690586090087891,6.690586090087891,19287523
2023-09-18,6.690586090087891,6.901051044464111,6.596429824829102,6.801356792449951,6.801356792449951,18674738
2023-09-19,6.856742858886719,6.91212797164917,6.690586090087891,6.84566593170166,6.84566593170166,15355792
2023-09-20,6.873357772827148,7.255518913269043,6.734893798828125,6.995206832885742,6.995206832885742,52459511
2023-09-21,6.9232048988342285,7.111516952514648,6.729355812072754,7.089362144470215,7.089362144470215,22185684
2023-09-22,7.139208793640137,7.443830966949463,7.056130886077881,7.122593879699707,7.122593879699707,35932296
2023-09-25,7.144748210906982,7.477062225341797,7.144748210906982,7.388444900512695,7.388444900512695,36301615
2023-09-26,7.421676158905029,8.12507438659668,7.211211204528809,7.537985801696777,7.537985801696777,41684562
2023-09-27,7.56567907333374,7.6819891929626465,7.299828052520752,7.46598482131958,7.46598482131958,28878952
2023-09-28,7.46598482131958,7.947840213775635,7.421676158905029,7.482601165771484,7.482601165771484,28198343
2023-09-29,7.393982887268066,7.504755020141602,7.238903999328613,7.238903999328613,7.238903999328613,13522004
2023-10-02,7.249980926513672,7.8315300941467285,7.249980926513672,7.598909854888916,7.598909854888916,32052049
2023-10-03,7.665372848510742,8.197074890136719,7.349675178527832,7.349675178527832,7.349675178527832,31532519
2023-10-04,7.366291046142578,7.532447814941406,7.022900104522705,7.128131866455078,7.128131866455078,25988781
2023-10-05,7.15028715133667,7.189056873321533,6.889974117279053,6.978590965270996,6.978590965270996,28776399
2023-10-06,6.84566593170166,7.083824157714844,6.806896209716797,6.928743839263916,6.928743839263916,17512334
2023-10-09,6.779202938079834,7.033977031707764,6.668430805206299,6.768126010894775,6.768126010894775,12079410
2023-10-10,6.889974117279053,7.089362144470215,6.790279865264893,6.834588050842285,6.834588050842285,22450464
2023-10-11,6.84566593170166,6.9342827796936035,6.596429824829102,6.9342827796936035,6.9342827796936035,16434022
2023-10-12,7.000744819641113,7.033977031707764,6.502274990081787,6.535505771636963,6.535505771636963,22063721
2023-10-13,6.529966831207275,6.712739944458008,6.219808101654053,6.219808101654053,6.219808101654053,14194823
2023-10-16,6.369349002838135,6.840126991271973,6.114574909210205,6.840126991271973,6.840126991271973,13386933
2023-10-17,6.867819786071777,7.072747230529785,6.574275970458984,6.91212797164917,6.91212797164917,15044511
2023-10-18,6.646276950836182,6.740433216094971,6.319501876831055,6.319501876831055,6.319501876831055,18596054
2023-10-19,6.4025797843933105,6.635200023651123,6.070265769958496,6.070265769958496,6.070265769958496,13587238
2023-10-20,5.937341213226318,5.9428791999816895,5.643796920776367,5.8099541664123535,5.8099541664123535,9603652
2023-10-23,5.815493106842041,6.385964870452881,5.743491172790527,6.275193214416504,6.275193214416504,23887560
2023-10-24,6.275193214416504,6.563199043273926,6.092421054840088,6.408119201660156,6.408119201660156,31414555
2023-10-25,6.502274990081787,7.045053958892822,6.374887943267822,7.045053958892822,7.045053958892822,48757505
2023-10-26,7.045053958892822,7.421676158905029,6.607507228851318,6.823511123657227,6.823511123657227,95690349
2023-10-27,6.806896209716797,7.039515018463135,6.646276950836182,6.9232048988342285,6.9232048988342285,41048269
2023-10-30,6.84566593170166,7.006284236907959,6.6739702224731445,6.906589984893799,6.906589984893799,35252174
2023-10-31,6.906589984893799,7.089362144470215,6.507812976837158,6.507812976837158,6.507812976837158,37299518
2023-11-01,6.507812976837158,6.5908918380737305,5.865340232849121,5.926263809204102,5.926263809204102,30122984
2023-11-02,5.970571994781494,6.518889904022217,5.693644046783447,6.518889904022217,6.518889904022217,58021385
2023-11-03,6.352733135223389,6.4967360496521,6.19211483001709,6.286271095275879,6.286271095275879,19242512
