Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-10-03,23.03333282470703,23.116666793823242,22.16666603088379,22.516666412353516,22.516666412353516,2722683
2023-10-04,22.516666412353516,22.649999618530273,21.850000381469727,21.850000381469727,21.850000381469727,1524567
2023-10-05,21.850000381469727,22.383333206176758,21.200000762939453,21.799999237060547,21.799999237060547,2529327
2023-10-06,21.583332061767578,21.799999237060547,20.833332061767578,21.366666793823242,21.366666793823242,1523424
2023-10-09,20.5,21.116666793823242,20.116666793823242,20.266666412353516,20.266666412353516,1692150
2023-10-10,20.333332061767578,21.25,20.333332061767578,20.983333587646484,20.983333587646484,1489917
2023-10-11,21.0,21.100000381469727,20.16666603088379,20.366666793823242,20.366666793823242,1549584
2023-10-12,20.549999237060547,22.399999618530273,20.483333587646484,22.399999618530273,22.399999618530273,2261967
2023-10-13,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,1427124
2023-10-16,27.083332061767578,27.083332061767578,22.833332061767578,22.833332061767578,22.833332061767578,20551023
2023-10-17,23.016666412353516,23.616666793823242,22.066665649414062,22.833332061767578,22.833332061767578,7727397
2023-10-18,21.683332443237305,25.116666793823242,21.683332443237305,25.116666793823242,25.116666793823242,14503638
2023-10-19,25.966665267944336,26.333332061767578,23.25,23.25,23.25,11337615
2023-10-20,22.966665267944336,22.966665267944336,21.333332061767578,21.649999618530273,21.649999618530273,4680132
2023-10-23,21.766666412353516,22.633333206176758,20.966665267944336,21.66666603088379,21.66666603088379,6222084
2023-10-24,21.883333206176758,23.833332061767578,21.333332061767578,22.366666793823242,22.366666793823242,6910650
2023-10-25,22.383333206176758,22.833332061767578,20.133333206176758,20.133333206176758,20.133333206176758,4183653
2023-10-26,20.133333206176758,21.25,19.466665267944336,20.950000762939453,20.950000762939453,3245508
2023-10-27,20.983333587646484,21.133333206176758,20.100000381469727,20.633333206176758,20.633333206176758,2358885
2023-10-30,20.549999237060547,21.149999618530273,20.183332443237305,20.833332061767578,20.833332061767578,2088846
2023-10-31,20.833332061767578,21.0,19.883333206176758,20.0,20.0,1602321
2023-11-01,20.133333206176758,20.450000762939453,18.933332443237305,19.28333282470703,19.28333282470703,1567347
2023-11-02,19.41666603088379,20.333332061767578,19.350000381469727,20.133333206176758,20.133333206176758,1685349
2023-11-03,20.133333206176758,20.16666603088379,19.566665649414062,20.0,20.0,1397055
2023-11-06,20.200000762939453,20.716665267944336,20.183332443237305,20.366666793823242,20.366666793823242,1486857
2023-11-07,20.466665267944336,20.899999618530273,20.16666603088379,20.583332061767578,20.583332061767578,1394538
2023-11-08,20.66666603088379,21.5,20.366666793823242,20.466665267944336,20.466665267944336,3833346
2023-11-09,19.399999618530273,19.966665267944336,19.333332061767578,19.53333282470703,19.53333282470703,2687526
2023-11-10,19.53333282470703,19.649999618530273,19.200000762939453,19.41666603088379,19.41666603088379,1302717
2023-11-13,19.28333282470703,19.966665267944336,19.183332443237305,19.266666412353516,19.266666412353516,1871670
2023-11-14,19.450000762939453,19.633333206176758,18.833332061767578,19.366666793823242,19.366666793823242,1091715
2023-11-15,19.566665649414062,20.41666603088379,19.25,20.0,20.0,1677774
2023-11-16,20.233333587646484,20.316665649414062,19.616666793823242,19.700000762939453,19.700000762939453,1069836
2023-11-17,19.733333587646484,20.75,19.53333282470703,20.649999618530273,20.649999618530273,1496409
2023-11-20,20.883333206176758,21.816665649414062,20.5,21.100000381469727,21.100000381469727,2493432
2023-11-21,21.116666793823242,21.466665267944336,20.516666412353516,20.78333282470703,20.78333282470703,1699560
2023-11-22,20.833332061767578,21.16666603088379,20.350000381469727,20.5,20.5,1733475
2023-11-23,20.53333282470703,21.5,20.399999618530273,20.700000762939453,20.700000762939453,1593459
2023-11-24,20.833332061767578,21.733333587646484,20.5,21.66666603088379,21.66666603088379,2488497
2023-11-27,21.66666603088379,23.583332061767578,21.66666603088379,22.733333587646484,22.733333587646484,5607018
2023-11-28,22.649999618530273,22.649999618530273,21.350000381469727,22.100000381469727,22.100000381469727,2667825
2023-11-29,22.100000381469727,23.133333206176758,21.766666412353516,22.149999618530273,22.149999618530273,3723966
2023-11-30,22.133333206176758,22.233333587646484,21.66666603088379,21.766666412353516,21.766666412353516,1009698
2023-12-01,22.116666793823242,22.116666793823242,20.799999237060547,21.366666793823242,21.366666793823242,1615566
2023-12-04,21.366666793823242,21.583332061767578,20.333332061767578,21.333332061767578,21.333332061767578,1638147
2023-12-05,21.350000381469727,22.100000381469727,21.266666412353516,21.5,21.5,1691637
2023-12-06,21.600000381469727,21.616666793823242,20.633333206176758,20.649999618530273,20.649999618530273,1161969
2023-12-07,20.633333206176758,20.966665267944336,20.133333206176758,20.816665649414062,20.816665649414062,898830
2023-12-08,20.66666603088379,20.866666793823242,20.299999237060547,20.316665649414062,20.316665649414062,627915
2023-12-11,20.216665267944336,20.266666412353516,19.516666412353516,19.616666793823242,19.616666793823242,905460
2023-12-12,19.583332061767578,19.75,19.149999618530273,19.25,19.25,1037970
2023-12-13,19.333332061767578,19.41666603088379,18.466665267944336,18.466665267944336,18.466665267944336,777648
2023-12-14,18.53333282470703,18.966665267944336,18.316665649414062,18.816665649414062,18.816665649414062,560553
2023-12-15,18.816665649414062,20.683332443237305,18.600000381469727,19.133333206176758,19.133333206176758,1899513
2023-12-18,19.133333206176758,19.333332061767578,18.299999237060547,18.299999237060547,18.299999237060547,660075
2023-12-19,18.083332061767578,18.28333282470703,17.883333206176758,17.966665267944336,17.966665267944336,569937
2023-12-20,17.966665267944336,18.25,17.083332061767578,17.149999618530273,17.149999618530273,670116
2023-12-21,17.149999618530273,17.450000762939453,16.883333206176758,17.28333282470703,17.28333282470703,645084
2023-12-22,17.316665649414062,17.41666603088379,16.639999389648438,16.66666603088379,16.66666603088379,552735
2023-12-25,16.66666603088379,16.66666603088379,15.0600004196167,15.079999923706055,15.079999923706055,515277
2023-12-26,15.166666030883789,16.266666412353516,14.673333168029785,15.586666107177734,15.586666107177734,855015
2023-12-27,15.619999885559082,16.453332901000977,15.333333015441895,15.84000015258789,15.84000015258789,703308
2023-12-28,15.84000015258789,16.639999389648438,15.84000015258789,16.34000015258789,16.34000015258789,448176
2023-12-29,16.333332061767578,17.066665649414062,15.633333206176758,17.066665649414062,17.066665649414062,615801
2024-01-02,17.133333206176758,18.0,17.066665649414062,17.933332443237305,17.933332443237305,518847
2024-01-03,17.933332443237305,18.16666603088379,17.049999237060547,17.049999237060547,17.049999237060547,464748
2024-01-04,17.066665649414062,17.5,16.766666412353516,16.91666603088379,16.91666603088379,342402
2024-01-05,16.91666603088379,17.733333587646484,16.899999618530273,17.483333587646484,17.483333587646484,563502
2024-01-08,17.78333282470703,18.483333587646484,17.41666603088379,17.616666793823242,17.616666793823242,578094
2024-01-09,17.700000762939453,17.75,16.883333206176758,17.299999237060547,17.299999237060547,424347
2024-01-10,17.299999237060547,17.66666603088379,17.03333282470703,17.333332061767578,17.333332061767578,400623
2024-01-11,17.350000381469727,17.850000381469727,17.350000381469727,17.53333282470703,17.53333282470703,543576
2024-01-12,17.516666412353516,18.083332061767578,16.899999618530273,17.866666793823242,17.866666793823242,521817
2024-01-15,17.833332061767578,18.483333587646484,17.75,18.049999237060547,18.049999237060547,619242
2024-01-16,18.0,18.850000381469727,17.850000381469727,18.433332443237305,18.433332443237305,981132
2024-01-17,18.766666412353516,18.91666603088379,17.966665267944336,17.966665267944336,17.966665267944336,873564
2024-01-18,18.066665649414062,18.41666603088379,18.0,18.03333282470703,18.03333282470703,726408
2024-01-19,18.03333282470703,18.299999237060547,17.799999237060547,18.133333206176758,18.133333206176758,476421
2024-01-22,18.100000381469727,19.299999237060547,18.016666412353516,18.316665649414062,18.316665649414062,1817289
2024-01-23,18.383333206176758,19.066665649414062,18.266666412353516,18.350000381469727,18.350000381469727,1177029
2024-01-24,18.5,18.816665649414062,17.75,18.583332061767578,18.583332061767578,733419
2024-01-25,18.816665649414062,19.633333206176758,18.5,19.466665267944336,19.466665267944336,2348970
2024-01-26,19.5,20.566665649414062,19.183332443237305,19.966665267944336,19.966665267944336,2438472
2024-01-29,19.966665267944336,20.383333206176758,19.516666412353516,19.583332061767578,19.583332061767578,2437917
2024-01-30,19.616666793823242,19.799999237060547,19.133333206176758,19.216665267944336,19.216665267944336,1669071
2024-01-31,19.233333587646484,20.799999237060547,19.116666793823242,20.399999618530273,20.399999618530273,2977878
2024-02-01,20.41666603088379,20.5,19.399999618530273,19.91666603088379,19.91666603088379,2845344
2024-02-02,20.03333282470703,21.233333587646484,19.850000381469727,20.383333206176758,20.383333206176758,3920790
2024-02-05,20.383333206176758,21.25,20.316665649414062,20.91666603088379,20.91666603088379,2479974
2024-02-06,21.200000762939453,21.566665649414062,20.66666603088379,20.899999618530273,20.899999618530273,2081664
2024-02-07,21.0,21.733333587646484,20.816665649414062,21.333332061767578,21.333332061767578,2928330
2024-02-08,21.433332443237305,21.799999237060547,20.866666793823242,21.049999237060547,21.049999237060547,2209650
2024-02-09,21.049999237060547,21.233333587646484,20.716665267944336,20.850000381469727,20.850000381469727,1422615
2024-02-12,20.899999618530273,22.933332443237305,20.899999618530273,21.549999237060547,21.549999237060547,8173332
2024-02-13,21.866666793823242,22.983333587646484,21.466665267944336,21.700000762939453,21.700000762939453,6333207
2024-02-14,22.333332061767578,23.866666793823242,21.850000381469727,23.866666793823242,23.866666793823242,6813126
2024-02-15,24.799999237060547,26.25,24.383333206176758,26.25,26.25,13850127
2024-02-16,26.333332061767578,26.483333587646484,24.200000762939453,24.200000762939453,24.200000762939453,9310884
2024-02-19,24.216665267944336,25.933332443237305,23.78333282470703,24.25,24.25,7418355
2024-02-20,24.25,25.5,23.649999618530273,24.183332443237305,24.183332443237305,4822521
2024-02-21,24.5,24.600000381469727,23.333332061767578,23.833332061767578,23.833332061767578,2701359
2024-02-22,24.03333282470703,25.816665649414062,23.399999618530273,25.583332061767578,25.583332061767578,6930558
2024-02-23,25.383333206176758,28.133333206176758,25.0,27.266666412353516,27.266666412353516,15417609
2024-02-26,27.66666603088379,29.983333587646484,27.66666603088379,28.583332061767578,28.583332061767578,10395939
2024-02-27,28.66666603088379,30.899999618530273,27.583332061767578,28.700000762939453,28.700000762939453,15142542
2024-02-28,29.899999618530273,30.81999969482422,25.84000015258789,25.84000015258789,25.84000015258789,9484961
2024-02-29,25.8799991607666,26.540000915527344,24.899999618530273,25.360000610351562,25.360000610351562,6368416
2024-03-01,25.579999923706055,26.200000762939453,23.959999084472656,24.059999465942383,24.059999465942383,4979778
2024-03-04,23.979999542236328,25.360000610351562,23.260000228881836,24.1200008392334,24.1200008392334,5290402
2024-03-05,24.200000762939453,24.600000381469727,21.899999618530273,22.940000534057617,22.940000534057617,2914302
2024-03-06,22.940000534057617,23.719999313354492,21.979999542236328,22.600000381469727,22.600000381469727,3530977
2024-03-07,23.0,23.420000076293945,22.360000610351562,23.059999465942383,23.059999465942383,2701310
2024-03-08,23.18000030517578,23.899999618530273,22.239999771118164,22.299999237060547,22.299999237060547,2190541
2024-03-11,22.719999313354492,22.899999618530273,21.760000228881836,21.81999969482422,21.81999969482422,1618031
2024-03-12,21.81999969482422,24.0,21.18000030517578,23.6200008392334,23.6200008392334,7657830
2024-03-13,23.6200008392334,23.6200008392334,22.0,22.100000381469727,22.100000381469727,3655904
2024-03-14,22.260000228881836,23.6200008392334,21.940000534057617,22.700000762939453,22.700000762939453,4205833
2024-03-15,22.799999237060547,23.100000381469727,22.059999465942383,22.1200008392334,22.1200008392334,1746441
2024-03-18,22.1200008392334,22.200000762939453,20.079999923706055,20.34000015258789,20.34000015258789,1992435
2024-03-19,20.399999618530273,22.360000610351562,20.399999618530273,20.8799991607666,20.8799991607666,1737360
2024-03-20,20.6200008392334,21.5,20.6200008392334,21.420000076293945,21.420000076293945,1200942
2024-03-21,21.399999618530273,22.079999923706055,20.200000762939453,20.360000610351562,20.360000610351562,1920559
2024-03-22,20.31999969482422,20.5,19.829999923706055,19.850000381469727,19.850000381469727,1396188
2024-03-25,19.850000381469727,20.559999465942383,19.600000381469727,19.790000915527344,19.790000915527344,1119590
2024-03-26,19.850000381469727,20.0,18.860000610351562,19.040000915527344,19.040000915527344,1037660
2024-03-27,19.040000915527344,19.700000762939453,18.860000610351562,19.270000457763672,19.270000457763672,730102
2024-03-28,19.530000686645508,19.670000076293945,19.190000534057617,19.329999923706055,19.329999923706055,657419
2024-03-29,19.329999923706055,20.15999984741211,19.25,20.020000457763672,20.020000457763672,884359
2024-04-01,20.020000457763672,20.440000534057617,19.399999618530273,19.799999237060547,19.799999237060547,891305
2024-04-02,19.969999313354492,20.5,18.850000381469727,19.0,19.0,996010
2024-04-03,19.09000015258789,19.100000381469727,18.5,18.760000228881836,18.760000228881836,787621
2024-04-04,18.969999313354492,19.200000762939453,18.149999618530273,18.329999923706055,18.329999923706055,658645
2024-04-05,18.399999618530273,19.5,18.399999618530273,19.270000457763672,19.270000457763672,633100
2024-04-08,19.479999542236328,20.399999618530273,19.479999542236328,20.280000686645508,20.280000686645508,661779
2024-04-09,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2024-04-15,20.399999618530273,21.299999237060547,19.799999237060547,21.0,21.0,1581783
2024-04-16,21.0,21.200000762939453,20.1200008392334,20.399999618530273,20.399999618530273,808148
2024-04-17,20.399999618530273,20.8799991607666,19.799999237060547,19.899999618530273,19.899999618530273,982806
2024-04-18,19.899999618530273,20.299999237060547,19.690000534057617,19.700000762939453,19.700000762939453,604245
2024-04-19,19.649999618530273,20.3799991607666,19.420000076293945,20.200000762939453,20.200000762939453,795487
2024-04-22,20.700000762939453,22.15999984741211,20.700000762939453,21.15999984741211,21.15999984741211,3173687
2024-04-24,21.34000015258789,23.260000228881836,21.0,23.260000228881836,23.260000228881836,5627780
2024-04-25,23.100000381469727,24.719999313354492,22.700000762939453,22.8799991607666,22.8799991607666,5710289
2024-04-26,22.979999542236328,24.600000381469727,22.399999618530273,23.6200008392334,23.6200008392334,4598284
2024-04-29,23.799999237060547,24.739999771118164,22.799999237060547,22.799999237060547,22.799999237060547,2870898
2024-04-30,22.940000534057617,23.0,21.8799991607666,22.100000381469727,22.100000381469727,1695432
2024-05-02,23.040000915527344,23.200000762939453,22.020000457763672,22.399999618530273,22.399999618530273,1611175
2024-05-03,22.420000076293945,22.479999542236328,21.68000030517578,21.84000015258789,21.84000015258789,1806233
2024-05-06,21.700000762939453,21.700000762939453,20.920000076293945,21.139999389648438,21.139999389648438,1492592
2024-05-07,21.139999389648438,21.600000381469727,20.799999237060547,21.1200008392334,21.1200008392334,892493
2024-05-08,21.1200008392334,21.5,20.860000610351562,21.15999984741211,21.15999984741211,790701
2024-05-09,21.18000030517578,21.239999771118164,20.700000762939453,21.1200008392334,21.1200008392334,763746
2024-05-10,21.079999923706055,21.079999923706055,20.440000534057617,20.700000762939453,20.700000762939453,1027863
2024-05-13,20.700000762939453,20.799999237060547,20.040000915527344,20.3799991607666,20.3799991607666,1046599
2024-05-14,20.3799991607666,20.600000381469727,20.0,20.260000228881836,20.260000228881836,746698
2024-05-15,20.420000076293945,21.68000030517578,20.280000686645508,21.299999237060547,21.299999237060547,2768505
2024-05-16,21.059999465942383,21.780000686645508,20.65999984741211,21.520000457763672,21.520000457763672,2926336
2024-05-17,21.639999389648438,21.979999542236328,20.81999969482422,20.940000534057617,20.940000534057617,2118226
2024-05-20,20.979999542236328,21.020000457763672,20.18000030517578,20.360000610351562,20.360000610351562,1314054
2024-05-21,20.360000610351562,20.360000610351562,19.68000030517578,19.700000762939453,19.700000762939453,1393707
2024-05-22,19.700000762939453,20.280000686645508,19.670000076293945,19.889999389648438,19.889999389648438,918549
2024-05-23,19.93000030517578,20.059999465942383,19.510000228881836,19.649999618530273,19.649999618530273,740833
2024-05-24,19.670000076293945,19.709999084472656,18.690000534057617,19.100000381469727,19.100000381469727,706037
2024-05-27,19.290000915527344,19.829999923706055,19.020000457763672,19.399999618530273,19.399999618530273,1043836
2024-05-28,19.399999618530273,19.399999618530273,18.770000457763672,18.979999542236328,18.979999542236328,732383
2024-05-29,19.059999465942383,19.190000534057617,17.5,18.15999984741211,18.15999984741211,1196944
2024-05-30,18.15999984741211,18.329999923706055,17.899999618530273,18.149999618530273,18.149999618530273,585983
2024-05-31,18.200000762939453,19.0,18.1200008392334,18.31999969482422,18.31999969482422,1710924
2024-06-03,18.420000076293945,18.440000534057617,17.75,18.049999237060547,18.049999237060547,638219
2024-06-04,18.079999923706055,18.639999389648438,18.079999923706055,18.459999084472656,18.459999084472656,740466
2024-06-05,18.899999618530273,18.899999618530273,17.729999542236328,17.829999923706055,17.829999923706055,799111
2024-06-06,18.040000915527344,18.31999969482422,17.850000381469727,17.860000610351562,17.860000610351562,662148
2024-06-07,17.860000610351562,18.020000457763672,17.059999465942383,17.139999389648438,17.139999389648438,863581
2024-06-10,16.5,17.899999618530273,16.5,16.8799991607666,16.8799991607666,921222
2024-06-11,16.889999389648438,17.540000915527344,16.889999389648438,17.219999313354492,17.219999313354492,837033
2024-06-12,17.219999313354492,17.31999969482422,16.6200008392334,16.860000610351562,16.860000610351562,490663
2024-06-13,16.8799991607666,17.31999969482422,16.8799991607666,17.280000686645508,17.280000686645508,545456
2024-06-14,17.520000457763672,17.75,17.1200008392334,17.360000610351562,17.360000610351562,667582
2024-06-20,17.459999084472656,17.899999618530273,17.34000015258789,17.809999465942383,17.809999465942383,709698
2024-06-21,18.239999771118164,18.84000015258789,17.5,17.639999389648438,17.639999389648438,1436868
2024-06-24,17.780000686645508,17.780000686645508,16.899999618530273,17.209999084472656,17.209999084472656,825191
2024-06-25,17.190000534057617,17.329999923706055,16.530000686645508,16.600000381469727,16.600000381469727,1127844
2024-06-26,16.59000015258789,16.780000686645508,16.059999465942383,16.110000610351562,16.110000610351562,490834
2024-06-27,16.079999923706055,16.729999542236328,15.970000267028809,16.260000228881836,16.260000228881836,1175792
2024-06-28,16.299999237060547,16.5,15.899999618530273,16.06999969482422,16.06999969482422,839957
2024-07-01,16.0,16.0,14.640000343322754,14.899999618530273,14.899999618530273,1545279
2024-07-02,14.920000076293945,15.0600004196167,14.510000228881836,14.979999542236328,14.979999542236328,630950
2024-07-03,15.350000381469727,15.350000381469727,14.649999618530273,14.720000267028809,14.720000267028809,566408
2024-07-04,14.829999923706055,14.859999656677246,14.539999961853027,14.720000267028809,14.720000267028809,420413
2024-07-05,14.729999542236328,14.770000457763672,14.460000038146973,14.5,14.5,613053
2024-07-08,14.520000457763672,15.039999961853027,14.520000457763672,14.670000076293945,14.670000076293945,821631
2024-07-09,14.710000038146973,15.899999618530273,14.710000038146973,15.789999961853027,15.789999961853027,3438755
2024-07-10,15.829999923706055,15.880000114440918,14.789999961853027,14.869999885559082,14.869999885559082,2032500
2024-07-11,14.649999618530273,15.300000190734863,14.649999618530273,15.050000190734863,15.050000190734863,790863
2024-07-12,15.050000190734863,15.220000267028809,14.600000381469727,15.220000267028809,15.220000267028809,1030106
2024-07-16,15.289999961853027,15.460000038146973,14.970000267028809,15.300000190734863,15.300000190734863,789644
2024-07-17,15.300000190734863,15.75,15.09000015258789,15.640000343322754,15.640000343322754,1247846
2024-07-18,15.670000076293945,16.309999465942383,15.5,16.0,16.0,1731420
2024-07-19,16.100000381469727,16.100000381469727,15.5,15.739999771118164,15.739999771118164,1029411
2024-07-22,15.739999771118164,16.030000686645508,15.59000015258789,15.770000457763672,15.770000457763672,972723
2024-07-23,16.18000030517578,17.34000015258789,16.170000076293945,16.309999465942383,16.309999465942383,7841657
2024-07-24,16.190000534057617,16.829999923706055,15.960000038146973,16.059999465942383,16.059999465942383,2772737
2024-07-25,15.960000038146973,16.290000915527344,15.770000457763672,15.899999618530273,15.899999618530273,1491990
2024-07-26,16.15999984741211,16.489999771118164,15.920000076293945,15.960000038146973,15.960000038146973,1504561
2024-07-29,15.960000038146973,16.90999984741211,15.640000343322754,16.799999237060547,16.799999237060547,4354855
2024-07-30,16.850000381469727,18.479999542236328,16.389999389648438,18.479999542236328,18.479999542236328,9039798
2024-07-31,19.100000381469727,20.31999969482422,18.700000762939453,20.31999969482422,20.31999969482422,15334980
2024-08-01,21.040000915527344,22.34000015258789,20.399999618530273,20.479999542236328,20.479999542236328,15329337
2024-08-02,20.1200008392334,20.260000228881836,18.5,18.59000015258789,18.59000015258789,7604938
2024-08-05,16.739999771118164,18.309999465942383,16.739999771118164,17.100000381469727,17.100000381469727,3463319
2024-08-06,17.559999465942383,18.809999465942383,17.559999465942383,18.809999465942383,18.809999465942383,5497938
2024-08-07,19.65999984741211,20.68000030517578,18.84000015258789,20.68000030517578,20.68000030517578,5572149
2024-08-08,21.700000762939453,22.739999771118164,21.360000610351562,22.020000457763672,22.020000457763672,21265193
2024-08-09,21.760000228881836,23.860000610351562,21.239999771118164,22.100000381469727,22.100000381469727,13302770
2024-08-12,22.3799991607666,24.299999237060547,22.34000015258789,24.299999237060547,24.299999237060547,9977658
2024-08-13,24.860000610351562,26.360000610351562,21.8799991607666,22.139999389648438,22.139999389648438,25175232
2024-08-14,22.5,23.440000534057617,21.31999969482422,22.0,22.0,15333066
2024-08-15,21.940000534057617,22.600000381469727,20.780000686645508,20.81999969482422,20.81999969482422,8057090
2024-08-16,20.81999969482422,21.399999618530273,19.799999237060547,19.8700008392334,19.8700008392334,6962348
