Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-01-27,48.20000076293945,48.68000030517578,47.5,47.68000030517578,47.68000030517578,363694
2022-01-28,48.0,48.0,46.5,46.959999084472656,46.959999084472656,289585
2022-01-31,47.0,48.0,46.0,46.400001525878906,46.400001525878906,304647
2022-02-01,47.0,47.119998931884766,45.79999923706055,46.15999984741211,46.15999984741211,236155
2022-02-02,46.380001068115234,50.75,45.86000061035156,49.2400016784668,49.2400016784668,1110983
2022-02-03,49.2400016784668,49.2599983215332,47.2400016784668,47.47999954223633,47.47999954223633,374617
2022-02-04,47.560001373291016,49.13999938964844,46.31999969482422,48.5,48.5,351499
2022-02-07,48.619998931884766,51.900001525878906,48.20000076293945,50.45000076293945,50.45000076293945,851298
2022-02-08,51.099998474121094,52.5,50.29999923706055,50.900001525878906,50.900001525878906,648698
2022-02-09,51.099998474121094,51.5,49.79999923706055,51.25,51.25,423337
2022-02-10,51.25,51.95000076293945,50.29999923706055,51.25,51.25,362870
2022-02-11,51.5,52.599998474121094,50.79999923706055,52.25,52.25,647310
2022-02-14,52.099998474121094,52.099998474121094,48.65999984741211,48.65999984741211,48.65999984741211,499942
2022-02-15,48.86000061035156,53.5,48.70000076293945,51.25,51.25,1663190
2022-02-16,52.70000076293945,52.75,50.849998474121094,50.900001525878906,50.900001525878906,471276
2022-02-17,51.099998474121094,51.349998474121094,49.31999969482422,49.5,49.5,273977
2022-02-18,51.29999923706055,51.400001525878906,49.29999923706055,49.5,49.5,259281
2022-02-21,49.79999923706055,49.84000015258789,47.400001525878906,47.91999816894531,47.91999816894531,457869
2022-02-22,47.099998474121094,47.91999816894531,44.79999923706055,47.060001373291016,47.060001373291016,382945
2022-02-23,47.060001373291016,48.599998474121094,46.29999923706055,46.29999923706055,46.29999923706055,252672
2022-02-24,42.279998779296875,43.5,41.68000030517578,41.68000030517578,41.68000030517578,448709
2022-02-25,41.720001220703125,43.5,41.0,42.81999969482422,42.81999969482422,653283
2022-02-28,40.220001220703125,42.08000183105469,39.7400016784668,39.7400016784668,39.7400016784668,458661
2022-03-01,39.97999954223633,40.779998779296875,38.15999984741211,38.97999954223633,38.97999954223633,441216
2022-03-02,38.900001525878906,40.68000030517578,37.86000061035156,38.900001525878906,38.900001525878906,474287
2022-03-03,38.97999954223633,40.2599983215332,38.81999969482422,39.34000015258789,39.34000015258789,256388
2022-03-04,39.2599983215332,40.220001220703125,38.720001220703125,39.41999816894531,39.41999816894531,256364
2022-03-07,39.52000045776367,41.560001373291016,38.81999969482422,39.84000015258789,39.84000015258789,516457
2022-03-08,39.97999954223633,39.97999954223633,38.79999923706055,39.0,39.0,330977
2022-03-09,39.29999923706055,39.84000015258789,37.52000045776367,39.380001068115234,39.380001068115234,584935
2022-03-10,39.599998474121094,41.34000015258789,39.380001068115234,40.459999084472656,40.459999084472656,606261
2022-03-11,40.439998626708984,43.91999816894531,40.060001373291016,42.47999954223633,42.47999954223633,805654
2022-03-14,41.0,42.220001220703125,40.5,40.880001068115234,40.880001068115234,511137
2022-03-15,40.880001068115234,41.29999923706055,39.86000061035156,39.86000061035156,39.86000061035156,331406
2022-03-16,40.0,41.619998931884766,39.52000045776367,40.459999084472656,40.459999084472656,407377
2022-03-17,41.41999816894531,43.400001525878906,41.41999816894531,42.15999984741211,42.15999984741211,681950
2022-03-18,42.279998779296875,43.0,41.63999938964844,42.20000076293945,42.20000076293945,363012
2022-03-21,42.20000076293945,42.97999954223633,41.63999938964844,41.63999938964844,41.63999938964844,325233
2022-03-22,41.779998779296875,42.7400016784668,41.380001068115234,42.29999923706055,42.29999923706055,440989
2022-03-23,42.29999923706055,43.5,42.0,42.099998474121094,42.099998474121094,461881
2022-03-24,42.279998779296875,42.5,41.2400016784668,41.47999954223633,41.47999954223633,242745
2022-03-25,41.47999954223633,42.02000045776367,41.380001068115234,41.599998474121094,41.599998474121094,236211
2022-03-28,41.63999938964844,42.47999954223633,41.58000183105469,41.599998474121094,41.599998474121094,313759
2022-03-29,41.599998474121094,42.400001525878906,40.81999969482422,41.0,41.0,389999
2022-03-30,41.040000915527344,41.29999923706055,40.70000076293945,40.86000061035156,40.86000061035156,253459
2022-03-31,40.97999954223633,41.18000030517578,39.880001068115234,40.060001373291016,40.060001373291016,254399
2022-04-01,40.2400016784668,41.400001525878906,40.119998931884766,41.099998474121094,41.099998474121094,292990
2022-04-04,41.70000076293945,41.79999923706055,40.5,40.599998474121094,40.599998474121094,289927
2022-04-05,40.97999954223633,41.119998931884766,39.5,40.18000030517578,40.18000030517578,256245
2022-04-06,40.18000030517578,40.380001068115234,39.779998779296875,39.84000015258789,39.84000015258789,356463
2022-04-07,40.0,40.41999816894531,39.52000045776367,40.0,40.0,468182
2022-04-08,40.0,40.79999923706055,39.939998626708984,39.959999084472656,39.959999084472656,403352
2022-04-11,39.97999954223633,42.5,39.97999954223633,41.2599983215332,41.2599983215332,1018296
2022-04-12,41.29999923706055,41.439998626708984,40.5,41.34000015258789,41.34000015258789,416068
2022-04-13,41.540000915527344,43.459999084472656,40.0,40.84000015258789,40.84000015258789,836723
2022-04-14,40.880001068115234,41.720001220703125,40.560001373291016,41.380001068115234,41.380001068115234,369365
2022-04-15,41.380001068115234,41.380001068115234,40.900001525878906,41.08000183105469,41.08000183105469,235310
2022-04-18,41.18000030517578,41.939998626708984,40.97999954223633,41.36000061035156,41.36000061035156,365209
2022-04-19,41.400001525878906,41.880001068115234,40.900001525878906,41.220001220703125,41.220001220703125,257772
2022-04-20,41.220001220703125,41.400001525878906,40.560001373291016,41.0,41.0,292748
2022-04-21,41.18000030517578,41.97999954223633,41.0,41.2400016784668,41.2400016784668,275025
2022-04-22,41.0,43.34000015258789,40.97999954223633,42.380001068115234,42.380001068115234,1093622
2022-04-25,42.439998626708984,43.439998626708984,41.599998474121094,42.619998931884766,42.619998931884766,811809
2022-04-26,42.619998931884766,44.0,41.0,41.0,41.0,985723
2022-04-27,41.08000183105469,41.7599983215332,40.20000076293945,41.20000076293945,41.20000076293945,598550
2022-04-28,41.02000045776367,42.5,40.70000076293945,40.779998779296875,40.779998779296875,548209
2022-04-29,40.939998626708984,41.20000076293945,40.400001525878906,40.97999954223633,40.97999954223633,270286
2022-05-05,41.0,41.900001525878906,41.0,41.36000061035156,41.36000061035156,507404
2022-05-06,41.220001220703125,41.220001220703125,40.52000045776367,40.880001068115234,40.880001068115234,234458
2022-05-09,41.0,41.47999954223633,40.5,40.599998474121094,40.599998474121094,371224
2022-05-10,40.7400016784668,41.2400016784668,40.7400016784668,40.959999084472656,40.959999084472656,57141
2022-05-11,41.900001525878906,42.08000183105469,39.29999923706055,39.91999816894531,39.91999816894531,860885
2022-05-12,39.91999816894531,39.91999816894531,36.560001373291016,36.86000061035156,36.86000061035156,684135
2022-05-13,36.900001525878906,38.720001220703125,36.84000015258789,38.099998474121094,38.099998474121094,550784
2022-05-16,38.099998474121094,38.560001373291016,37.02000045776367,37.29999923706055,37.29999923706055,221330
2022-05-17,37.619998931884766,37.619998931884766,36.220001220703125,36.63999938964844,36.63999938964844,228915
2022-05-18,36.68000030517578,37.099998474121094,36.119998931884766,36.20000076293945,36.20000076293945,241226
2022-05-20,36.0,36.279998779296875,35.15999984741211,35.2400016784668,35.2400016784668,313758
2022-05-23,35.5,36.20000076293945,34.86000061035156,35.900001525878906,35.900001525878906,391549
2022-05-24,35.900001525878906,36.41999816894531,35.459999084472656,35.70000076293945,35.70000076293945,218518
2022-05-25,35.70000076293945,35.959999084472656,35.220001220703125,35.65999984741211,35.65999984741211,205356
2022-05-26,36.0,38.720001220703125,35.619998931884766,36.18000030517578,36.18000030517578,1091403
2022-05-27,36.29999923706055,36.400001525878906,35.459999084472656,35.779998779296875,35.779998779296875,256292
2022-05-30,35.880001068115234,36.2400016784668,35.779998779296875,36.02000045776367,36.02000045776367,214347
2022-05-31,36.099998474121094,36.13999938964844,35.13999938964844,35.220001220703125,35.220001220703125,365506
2022-06-01,35.13999938964844,35.58000183105469,35.099998474121094,35.099998474121094,35.099998474121094,272967
2022-06-02,35.20000076293945,35.459999084472656,34.939998626708984,34.959999084472656,34.959999084472656,303767
2022-06-03,35.0,35.18000030517578,33.79999923706055,34.20000076293945,34.20000076293945,414298
2022-06-06,34.29999923706055,37.619998931884766,34.29999923706055,37.619998931884766,37.619998931884766,1955421
2022-06-07,38.0,39.7599983215332,36.34000015258789,37.459999084472656,37.459999084472656,1882513
2022-06-08,37.459999084472656,37.599998474121094,35.279998779296875,35.279998779296875,35.279998779296875,672865
2022-06-09,35.13999938964844,35.880001068115234,34.779998779296875,35.18000030517578,35.18000030517578,375043
2022-06-10,35.0,37.29999923706055,34.779998779296875,35.68000030517578,35.68000030517578,725644
2022-06-13,35.65999984741211,36.279998779296875,34.79999923706055,35.29999923706055,35.29999923706055,387221
2022-06-14,35.29999923706055,35.459999084472656,34.65999984741211,35.18000030517578,35.18000030517578,329788
2022-06-15,35.2599983215332,35.779998779296875,34.779998779296875,35.060001373291016,35.060001373291016,327690
2022-06-16,35.20000076293945,35.70000076293945,34.97999954223633,35.02000045776367,35.02000045776367,307237
2022-06-17,35.540000915527344,35.540000915527344,34.7400016784668,34.97999954223633,34.97999954223633,255067
2022-06-20,35.18000030517578,35.18000030517578,34.619998931884766,34.619998931884766,34.619998931884766,276738
2022-06-21,34.79999923706055,35.220001220703125,34.63999938964844,34.97999954223633,34.97999954223633,173720
2022-06-22,34.97999954223633,35.0,34.619998931884766,34.79999923706055,34.79999923706055,135154
2022-06-23,34.81999969482422,34.84000015258789,34.400001525878906,34.459999084472656,34.459999084472656,220193
2022-06-24,34.47999954223633,34.619998931884766,34.20000076293945,34.5,34.5,312836
2022-06-27,34.02000045776367,34.02000045776367,34.02000045776367,34.15999984741211,34.15999984741211,1700
2022-06-28,34.2400016784668,34.880001068115234,33.779998779296875,33.779998779296875,33.779998779296875,257689
2022-06-29,33.900001525878906,34.20000076293945,32.5,32.959999084472656,32.959999084472656,195193
2022-06-30,33.18000030517578,33.18000030517578,32.0,32.08000183105469,32.08000183105469,201934
2022-07-01,32.36000061035156,32.47999954223633,31.780000686645508,31.979999542236328,31.979999542236328,268306
2022-07-04,31.979999542236328,34.040000915527344,31.979999542236328,32.34000015258789,32.34000015258789,606021
2022-07-05,32.5,32.52000045776367,31.479999542236328,31.799999237060547,31.799999237060547,198791
2022-07-06,31.860000610351562,32.279998779296875,31.520000457763672,31.780000686645508,31.780000686645508,219350
2022-07-07,33.70000076293945,33.84000015258789,32.02000045776367,32.15999984741211,32.15999984741211,457312
2022-07-08,32.36000061035156,32.36000061035156,31.780000686645508,31.940000534057617,31.940000534057617,125976
2022-07-13,31.979999542236328,33.439998626708984,31.84000015258789,32.31999969482422,32.31999969482422,444634
2022-07-14,32.279998779296875,32.599998474121094,31.799999237060547,31.899999618530273,31.899999618530273,168857
2022-07-18,32.18000030517578,32.279998779296875,31.920000076293945,32.02000045776367,32.02000045776367,158281
2022-07-19,32.02000045776367,33.599998474121094,31.899999618530273,33.439998626708984,33.439998626708984,789507
2022-07-20,33.70000076293945,35.400001525878906,33.47999954223633,34.959999084472656,34.959999084472656,795362
2022-07-21,34.97999954223633,35.2400016784668,34.29999923706055,34.47999954223633,34.47999954223633,226649
2022-07-22,34.52000045776367,36.41999816894531,34.52000045776367,35.13999938964844,35.13999938964844,504820
2022-07-25,35.63999938964844,36.20000076293945,35.20000076293945,35.52000045776367,35.52000045776367,230964
2022-07-26,35.52000045776367,35.68000030517578,34.7599983215332,34.79999923706055,34.79999923706055,222646
2022-07-27,35.02000045776367,35.119998931884766,34.29999923706055,34.5,34.5,172255
2022-07-28,34.52000045776367,34.79999923706055,34.099998474121094,34.31999969482422,34.31999969482422,257114
2022-07-29,34.34000015258789,34.97999954223633,34.34000015258789,34.560001373291016,34.560001373291016,175117
2022-08-01,34.619998931884766,35.20000076293945,34.560001373291016,34.86000061035156,34.86000061035156,236412
2022-08-02,35.0,35.13999938964844,34.2599983215332,34.34000015258789,34.34000015258789,209866
2022-08-03,34.41999816894531,34.939998626708984,34.36000061035156,34.720001220703125,34.720001220703125,185174
2022-08-04,34.880001068115234,35.84000015258789,34.86000061035156,35.2599983215332,35.2599983215332,416049
2022-08-05,35.439998626708984,35.5,34.0,34.599998474121094,34.599998474121094,299998
2022-08-08,34.7400016784668,35.91999816894531,34.7400016784668,35.41999816894531,35.41999816894531,387926
2022-08-09,35.5,36.900001525878906,34.900001525878906,35.119998931884766,35.119998931884766,567899
2022-08-10,35.29999923706055,35.31999969482422,34.7400016784668,34.7400016784668,34.7400016784668,203510
2022-08-11,34.86000061035156,36.31999969482422,34.619998931884766,35.79999923706055,35.79999923706055,579386
2022-08-12,35.79999923706055,36.400001525878906,35.31999969482422,35.47999954223633,35.47999954223633,312367
2022-08-15,35.70000076293945,36.29999923706055,35.52000045776367,36.119998931884766,36.119998931884766,467848
2022-08-16,36.119998931884766,36.400001525878906,34.779998779296875,35.439998626708984,35.439998626708984,324556
2022-08-17,35.47999954223633,37.400001525878906,35.36000061035156,37.36000061035156,37.36000061035156,672122
2022-08-18,37.36000061035156,38.15999984741211,35.720001220703125,36.08000183105469,36.08000183105469,727425
2022-08-19,36.099998474121094,36.880001068115234,35.79999923706055,36.099998474121094,36.099998474121094,373644
2022-08-22,36.2400016784668,37.36000061035156,36.13999938964844,36.65999984741211,36.65999984741211,536216
2022-08-23,36.86000061035156,37.34000015258789,36.68000030517578,36.779998779296875,36.779998779296875,360627
2022-08-24,37.02000045776367,37.13999938964844,35.2599983215332,36.279998779296875,36.279998779296875,292998
2022-08-25,36.279998779296875,38.099998474121094,36.279998779296875,37.099998474121094,37.099998474121094,621386
2022-08-26,37.29999923706055,37.36000061035156,36.599998474121094,36.880001068115234,36.880001068115234,342296
2022-08-29,36.900001525878906,37.7599983215332,36.7400016784668,37.060001373291016,37.060001373291016,428094
2022-08-31,37.099998474121094,37.459999084472656,36.900001525878906,37.119998931884766,37.119998931884766,391351
2022-09-01,37.18000030517578,38.279998779296875,37.0,37.34000015258789,37.34000015258789,664057
2022-09-02,37.41999816894531,38.400001525878906,37.2400016784668,37.900001525878906,37.900001525878906,412034
2022-09-05,38.099998474121094,39.119998931884766,37.720001220703125,38.29999923706055,38.29999923706055,779902
2022-09-06,38.619998931884766,38.880001068115234,36.70000076293945,37.439998626708984,37.439998626708984,484962
2022-09-07,37.5,37.81999969482422,36.70000076293945,36.900001525878906,36.900001525878906,298809
2022-09-08,36.900001525878906,37.7400016784668,36.400001525878906,36.47999954223633,36.47999954223633,348860
2022-09-09,36.5,36.900001525878906,36.5,36.599998474121094,36.599998474121094,239605
2022-09-12,36.68000030517578,37.20000076293945,36.560001373291016,36.599998474121094,36.599998474121094,385180
2022-09-13,36.959999084472656,36.959999084472656,35.119998931884766,35.13999938964844,35.13999938964844,425802
2022-09-14,34.900001525878906,34.900001525878906,33.86000061035156,34.560001373291016,34.560001373291016,489355
2022-09-15,34.900001525878906,35.380001068115234,34.720001220703125,34.900001525878906,34.900001525878906,282428
2022-09-16,34.91999816894531,35.7599983215332,34.91999816894531,35.400001525878906,35.400001525878906,160014
2022-09-19,35.65999984741211,36.040000915527344,34.380001068115234,34.380001068115234,34.380001068115234,240503
2022-09-20,34.380001068115234,35.2599983215332,34.2400016784668,34.84000015258789,34.84000015258789,143309
2022-09-21,34.86000061035156,35.29999923706055,34.400001525878906,34.63999938964844,34.63999938964844,292664
2022-09-22,34.7400016784668,35.779998779296875,34.58000183105469,35.0,35.0,329901
2022-09-23,35.20000076293945,35.65999984741211,35.02000045776367,35.31999969482422,35.31999969482422,212317
2022-09-26,35.36000061035156,36.41999816894531,35.119998931884766,35.41999816894531,35.41999816894531,432541
2022-09-27,35.31999969482422,35.619998931884766,34.91999816894531,34.97999954223633,34.97999954223633,214572
2022-09-28,34.959999084472656,34.959999084472656,34.2599983215332,34.29999923706055,34.29999923706055,193636
2022-09-29,34.31999969482422,34.63999938964844,33.2400016784668,34.02000045776367,34.02000045776367,168898
2022-09-30,34.060001373291016,34.2599983215332,33.540000915527344,33.7599983215332,33.7599983215332,185303
2022-10-03,33.84000015258789,34.70000076293945,33.84000015258789,34.540000915527344,34.540000915527344,238763
2022-10-04,34.70000076293945,37.97999954223633,34.439998626708984,36.5,36.5,1484807
2022-10-05,36.91999816894531,38.58000183105469,36.91999816894531,37.41999816894531,37.41999816894531,1050765
2022-10-06,38.220001220703125,38.599998474121094,37.63999938964844,38.060001373291016,38.060001373291016,591883
2022-10-07,38.08000183105469,39.279998779296875,37.34000015258789,38.619998931884766,38.619998931884766,747074
2022-10-10,39.0,42.47999954223633,39.0,42.47999954223633,42.47999954223633,2292700
2022-10-11,46.720001220703125,46.720001220703125,46.29999923706055,46.720001220703125,46.720001220703125,1048011
2022-10-12,49.97999954223633,51.349998474121094,48.5,50.25,50.25,4897805
2022-10-13,49.84000015258789,52.0,47.97999954223633,48.400001525878906,48.400001525878906,2559106
2022-10-14,49.5,52.0,47.5,47.81999969482422,47.81999969482422,1648020
2022-10-17,49.18000030517578,52.599998474121094,48.5,52.599998474121094,52.599998474121094,1688409
2022-10-18,52.599998474121094,56.650001525878906,50.20000076293945,55.54999923706055,55.54999923706055,2022220
2022-10-19,55.5,56.95000076293945,52.75,52.75,52.75,1115094
2022-10-20,58.0,58.0,56.599998474121094,58.0,58.0,3113442
2022-10-21,63.79999923706055,63.79999923706055,61.5,63.79999923706055,63.79999923706055,3828143
2022-10-24,67.0,70.1500015258789,64.0,70.1500015258789,70.1500015258789,4800166
2022-10-25,73.0999984741211,77.1500015258789,72.0999984741211,77.1500015258789,77.1500015258789,3868273
2022-10-26,75.0,84.6500015258789,71.25,83.25,83.25,1448004
2022-10-27,81.05000305175781,88.19999694824219,79.0,82.30000305175781,82.30000305175781,1079610
2022-10-28,82.4000015258789,85.05000305175781,78.75,79.80000305175781,79.80000305175781,309887
2022-10-31,79.69999694824219,82.4000015258789,72.19999694824219,80.30000305175781,80.30000305175781,1143800
2022-11-01,79.80000305175781,82.4000015258789,77.3499984741211,77.5,77.5,786764
2022-11-02,77.30000305175781,85.25,74.0,85.25,85.25,1177645
2022-11-03,88.0,93.75,88.0,93.75,93.75,1063835
2022-11-04,94.0,102.0,94.0,100.0,100.0,942807
2022-11-07,100.0,105.0,95.0,98.5,98.5,713811
2022-11-08,95.9000015258789,100.0,91.1500015258789,94.6500015258789,94.6500015258789,821589
2022-11-09,93.80000305175781,104.0,92.0999984741211,102.5999984741211,102.5999984741211,853053
2022-11-10,106.0,114.4000015258789,104.80000305175781,114.4000015258789,114.4000015258789,702585
2022-11-11,119.0,125.80000305175781,118.0,125.80000305175781,125.80000305175781,711526
2022-11-14,128.5,138.3000030517578,128.5,138.3000030517578,138.3000030517578,846151
2022-11-15,144.0,152.10000610351562,130.1999969482422,152.10000610351562,152.10000610351562,1331727
2022-11-16,152.10000610351562,160.10000610351562,145.0,147.8000030517578,147.8000030517578,1346827
2022-11-17,147.6999969482422,147.6999969482422,133.10000610351562,133.10000610351562,133.10000610351562,867678
2022-11-18,130.0,146.8000030517578,120.19999694824219,146.8000030517578,146.8000030517578,1531370
2022-11-21,146.8000030517578,155.0,140.3000030517578,150.8000030517578,150.8000030517578,794118
2022-11-22,150.8000030517578,155.0,142.89999389648438,145.5,145.5,872041
2022-11-23,145.0,145.5,133.1999969482422,135.3000030517578,135.3000030517578,1071383
2022-11-24,136.0,144.0,129.3000030517578,132.1999969482422,132.1999969482422,745298
2022-11-25,132.1999969482422,138.0,125.5999984741211,132.0,132.0,659933
2022-11-28,132.0,138.0,127.0,128.8000030517578,128.8000030517578,540914
2022-11-29,128.8000030517578,132.0,122.5,126.4000015258789,126.4000015258789,369622
2022-11-30,123.9000015258789,130.0,121.0,123.30000305175781,123.30000305175781,479952
2022-12-01,125.0,127.0,119.5999984741211,120.4000015258789,120.4000015258789,610910
2022-12-02,120.4000015258789,121.0,111.0,113.0,113.0,921227
2022-12-05,113.0,113.0,101.69999694824219,101.69999694824219,101.69999694824219,1006523
2022-12-06,91.55000305175781,111.80000305175781,91.55000305175781,111.80000305175781,111.80000305175781,1107078
2022-12-07,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,159696
2022-12-08,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,209246
2022-12-09,148.60000610351562,148.60000610351562,141.60000610351562,148.60000610351562,148.60000610351562,1395953
2022-12-12,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1337916
2022-12-13,159.39999389648438,175.3000030517578,155.0,175.10000610351562,175.10000610351562,1266293
2022-12-14,177.0,189.0,168.3000030517578,168.3000030517578,168.3000030517578,1000369
2022-12-15,168.3000030517578,181.8000030517578,162.5,173.89999389648438,173.89999389648438,716390
2022-12-16,174.89999389648438,182.60000610351562,166.3000030517578,175.0,175.0,473814
2022-12-19,171.0,186.8000030517578,157.89999389648438,182.8000030517578,182.8000030517578,2980078
2022-12-20,179.0,193.39999389648438,177.10000610351562,186.0,186.0,2319681
2022-12-21,189.8000030517578,192.5,180.39999389648438,180.5,180.5,1530552
2022-12-22,181.0,186.5,176.60000610351562,177.0,177.0,1437191
2022-12-23,176.89999389648438,178.8000030517578,170.1999969482422,171.6999969482422,171.6999969482422,1105303
2022-12-26,171.6999969482422,176.8000030517578,163.1999969482422,163.1999969482422,163.1999969482422,1175856
2022-12-27,163.39999389648438,173.5,153.3000030517578,168.89999389648438,168.89999389648438,2191102
2022-12-28,168.89999389648438,172.5,161.60000610351562,161.89999389648438,161.89999389648438,1005650
2022-12-29,161.89999389648438,169.8000030517578,161.6999969482422,162.3000030517578,162.3000030517578,902303
2022-12-30,162.5,178.5,158.1999969482422,174.0,174.0,3192250
2023-01-02,176.0,183.8000030517578,171.8000030517578,176.0,176.0,1887481
2023-01-03,179.0,184.8000030517578,173.1999969482422,173.1999969482422,173.1999969482422,2241481
2023-01-04,173.1999969482422,175.0,160.1999969482422,161.10000610351562,161.10000610351562,1444808
2023-01-05,161.10000610351562,168.60000610351562,148.0,160.60000610351562,160.60000610351562,1912927
2023-01-06,151.6999969482422,159.5,148.39999389648438,153.6999969482422,153.6999969482422,2011336
2023-01-09,155.0,156.39999389648438,140.5,142.5,142.5,1691147
2023-01-10,140.5,156.6999969482422,137.89999389648438,156.6999969482422,156.6999969482422,2032683
2023-01-11,159.0,161.0,142.0,142.0,142.0,1565193
2023-01-12,144.0,149.0,131.1999969482422,141.10000610351562,141.10000610351562,1915041
2023-01-13,141.39999389648438,147.39999389648438,137.89999389648438,140.10000610351562,140.10000610351562,1248221
2023-01-16,138.3000030517578,149.0,137.1999969482422,145.0,145.0,1374801
2023-01-17,145.6999969482422,152.39999389648438,143.0,147.0,147.0,1449513
2023-01-18,147.39999389648438,152.39999389648438,145.5,145.89999389648438,145.89999389648438,1162270
2023-01-19,145.89999389648438,148.6999969482422,141.0,142.5,142.5,863088
2023-01-20,142.60000610351562,146.10000610351562,142.0,143.39999389648438,143.39999389648438,612201
2023-01-23,143.5,144.10000610351562,136.39999389648438,136.39999389648438,136.39999389648438,787205
2023-01-24,135.39999389648438,146.8000030517578,131.3000030517578,139.1999969482422,139.1999969482422,1986216
2023-01-25,139.5,142.8000030517578,134.8000030517578,138.8000030517578,138.8000030517578,1059600
2023-01-26,138.8000030517578,141.6999969482422,136.5,137.3000030517578,137.3000030517578,703457
2023-01-27,136.0,137.3000030517578,130.1999969482422,131.10000610351562,131.10000610351562,1128881
2023-01-30,144.1999969482422,144.1999969482422,142.1999969482422,144.1999969482422,144.1999969482422,450637
2023-01-31,150.3000030517578,154.39999389648438,134.5,134.5,134.5,3083233
2023-02-01,134.5,138.1999969482422,125.0,125.5999984741211,125.5999984741211,1183350
2023-02-02,125.5999984741211,127.30000305175781,113.5,120.9000015258789,120.9000015258789,1805511
2023-02-03,121.0,129.89999389648438,115.80000305175781,124.0,124.0,1892178
2023-02-06,117.5,121.30000305175781,113.30000305175781,116.0,116.0,359460
2023-02-07,116.0,116.0,104.4000015258789,104.4000015258789,104.4000015258789,1011500
2023-02-08,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2023-02-15,104.4000015258789,114.80000305175781,99.9000015258789,114.5,114.5,551099
2023-02-16,119.80000305175781,125.0,106.4000015258789,107.0,107.0,1085201
2023-02-17,106.9000015258789,111.80000305175781,102.0,107.30000305175781,107.30000305175781,952009
2023-02-20,107.30000305175781,118.0,104.0,118.0,118.0,985785
2023-02-21,117.80000305175781,128.0,116.0,119.69999694824219,119.69999694824219,2008946
2023-02-22,116.0,120.0,111.0999984741211,113.80000305175781,113.80000305175781,1003799
2023-02-23,113.80000305175781,117.69999694824219,112.0,114.0999984741211,114.0999984741211,935292
2023-02-24,114.30000305175781,118.0999984741211,112.0,112.5,112.5,905374
2023-02-27,112.5999984741211,115.5,111.5999984741211,115.0,115.0,812442
2023-02-28,115.0,121.69999694824219,114.30000305175781,115.30000305175781,115.30000305175781,958736
2023-03-01,115.69999694824219,120.80000305175781,115.30000305175781,118.0999984741211,118.0999984741211,917497
2023-03-02,118.5999984741211,119.0,115.4000015258789,116.0999984741211,116.0999984741211,617249
2023-03-03,114.69999694824219,115.0999984741211,109.0,113.0,113.0,800184
2023-03-06,110.69999694824219,115.9000015258789,110.69999694824219,114.30000305175781,114.30000305175781,748452
2023-03-07,115.5999984741211,117.0,113.5,114.4000015258789,114.4000015258789,662839
2023-03-08,114.0,116.9000015258789,112.30000305175781,112.30000305175781,112.30000305175781,704137
2023-03-09,112.80000305175781,115.19999694824219,112.0,115.0,115.0,727245
2023-03-10,114.5,126.5,113.4000015258789,126.5,126.5,2494096
2023-03-13,129.0,131.0,117.9000015258789,117.9000015258789,117.9000015258789,2002537
2023-03-14,117.80000305175781,117.80000305175781,108.5999984741211,110.0999984741211,110.0999984741211,1688117
2023-03-15,110.0999984741211,114.80000305175781,105.80000305175781,107.0,107.0,1493525
2023-03-16,107.0,113.80000305175781,105.0,108.5999984741211,108.5999984741211,1625196
2023-03-17,109.80000305175781,113.5999984741211,108.5999984741211,111.5,111.5,1268517
2023-03-20,111.0,111.0,105.80000305175781,106.0999984741211,106.0999984741211,604574
2023-03-21,106.0999984741211,110.80000305175781,103.9000015258789,106.80000305175781,106.80000305175781,1158976
2023-03-22,107.0,110.30000305175781,106.0,106.69999694824219,106.69999694824219,696700
2023-03-23,107.4000015258789,109.4000015258789,105.0,106.0999984741211,106.0999984741211,641417
2023-03-24,107.0999984741211,108.5999984741211,105.19999694824219,106.30000305175781,106.30000305175781,546885
2023-03-27,106.69999694824219,107.69999694824219,105.19999694824219,105.19999694824219,105.19999694824219,512803
2023-03-28,107.5,107.5,99.8499984741211,100.4000015258789,100.4000015258789,669630
2023-03-29,100.5,102.0,97.0,100.5,100.5,635364
2023-03-30,100.5,103.5,99.05000305175781,99.05000305175781,99.05000305175781,443971
2023-03-31,99.0,99.80000305175781,96.9000015258789,98.1500015258789,98.1500015258789,420952
2023-04-03,98.5,99.4000015258789,92.69999694824219,95.0999984741211,95.0999984741211,506144
2023-04-04,96.0,98.0,94.25,97.0,97.0,425471
2023-04-05,97.05000305175781,100.0,96.5,97.0,97.0,402720
2023-04-06,99.5,101.69999694824219,95.94999694824219,96.5,96.5,719283
2023-04-07,97.0,99.0,95.94999694824219,97.44999694824219,97.44999694824219,386390
2023-04-10,99.94999694824219,103.0,97.69999694824219,102.30000305175781,102.30000305175781,635644
2023-04-11,102.4000015258789,103.69999694824219,98.9000015258789,99.80000305175781,99.80000305175781,531908
2023-04-12,99.80000305175781,103.5,98.44999694824219,99.0,99.0,554165
