Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-11-30,35.494476318359375,35.494476318359375,34.238037109375,34.512882232666016,34.512882232666016,161443
2022-12-01,34.66993713378906,37.49693298339844,33.80613327026367,36.98650360107422,36.98650360107422,429451
2022-12-02,36.98650360107422,38.1644172668457,35.65153121948242,36.45643997192383,36.45643997192383,194163
2022-12-05,36.59386444091797,38.04662322998047,35.51411056518555,36.59386444091797,36.59386444091797,152629
2022-12-06,36.59386444091797,36.90797424316406,34.768096923828125,35.20000076293945,35.20000076293945,160715
2022-12-07,35.20000076293945,36.82944869995117,34.8073616027832,36.024539947509766,36.024539947509766,195592
2022-12-08,36.024539947509766,36.47607421875,34.61104202270508,35.61227035522461,35.61227035522461,396245
2022-12-09,35.57300567626953,35.57300567626953,34.041717529296875,35.415950775146484,35.415950775146484,175528
2022-12-12,35.494476318359375,38.08588790893555,35.494476318359375,37.909202575683594,37.909202575683594,324525
2022-12-13,38.08588790893555,38.87116622924805,36.59386444091797,36.71165466308594,36.71165466308594,166030
2022-12-14,36.71165466308594,38.67484664916992,35.33742141723633,38.400001525878906,38.400001525878906,334616
2022-12-15,38.400001525878906,39.69570541381836,36.77055358886719,37.69325256347656,37.69325256347656,253971
2022-12-16,37.69325256347656,37.69325256347656,36.12269973754883,36.84907913208008,36.84907913208008,25186
2022-12-19,36.2601203918457,36.90797424316406,34.98405075073242,35.73006057739258,35.73006057739258,111476
2022-12-20,35.74969482421875,37.49693298339844,35.631900787353516,36.22085952758789,36.22085952758789,226819
2022-12-21,36.161964416503906,36.59386444091797,35.73006057739258,36.279754638671875,36.279754638671875,100790
2022-12-22,36.279754638671875,38.08588790893555,35.43558120727539,35.53374099731445,35.53374099731445,358001
2022-12-23,36.31901931762695,36.51533889770508,35.298160552978516,35.415950775146484,35.415950775146484,130303
2022-12-26,35.415950775146484,36.279754638671875,34.944786071777344,35.31779098510742,35.31779098510742,91544
2022-12-27,35.31779098510742,35.73006057739258,33.6883430480957,33.72760772705078,33.72760772705078,157598
2022-12-28,35.14110565185547,35.31779098510742,33.76687240600586,34.944786071777344,34.944786071777344,166193
2022-12-29,34.238037109375,35.298160552978516,34.13987731933594,34.630672454833984,34.630672454833984,86917
2022-12-30,34.630672454833984,36.90797424316406,34.434356689453125,36.71165466308594,36.71165466308594,464035
2023-01-02,36.71165466308594,37.83067321777344,36.12269973754883,37.57545852661133,37.57545852661133,164579
2023-01-03,37.57545852661133,37.57545852661133,35.78895568847656,36.51533889770508,36.51533889770508,90943
2023-01-04,36.51533889770508,38.242942810058594,35.57300567626953,36.57423400878906,36.57423400878906,238440
2023-01-05,35.39632034301758,37.143558502197266,33.70797348022461,34.944786071777344,34.944786071777344,147054
2023-01-06,33.6687126159668,36.397544860839844,32.23558044433594,35.61227035522461,35.61227035522461,154648
2023-01-09,35.631900787353516,37.49693298339844,34.041717529296875,35.57300567626953,35.57300567626953,121427
2023-01-10,35.553375244140625,37.20245361328125,34.552146911621094,36.2404899597168,36.2404899597168,233008
2023-01-11,36.2404899597168,36.2404899597168,34.74846649169922,35.08220672607422,35.08220672607422,187320
2023-01-12,35.1214714050293,36.063804626464844,33.41349411010742,34.35582733154297,34.35582733154297,181559
2023-01-13,34.45398712158203,35.71043014526367,34.06134796142578,34.19877243041992,34.19877243041992,76770
2023-01-16,34.74846649169922,36.12269973754883,34.159507751464844,35.239261627197266,35.239261627197266,106245
2023-01-17,35.239261627197266,35.33742141723633,33.59018325805664,34.96441650390625,34.96441650390625,61384
2023-01-18,34.96441650390625,36.12269973754883,34.238037109375,35.82822036743164,35.82822036743164,153945
2023-01-19,35.84785079956055,38.517791748046875,35.494476318359375,38.1447868347168,38.1447868347168,426874
2023-01-20,38.1447868347168,39.30306625366211,36.57423400878906,37.261348724365234,37.261348724365234,207185
2023-01-23,37.30061340332031,39.6171760559082,36.2404899597168,38.87116622924805,38.87116622924805,390881
2023-01-24,38.87116622924805,41.619632720947266,38.02699279785156,40.79509353637695,40.79509353637695,620933
2023-01-25,40.04907989501953,43.89693069458008,39.460121154785156,43.42576599121094,43.42576599121094,466498
2023-01-26,43.70061111450195,45.703067779541016,42.32638168334961,43.26871109008789,43.26871109008789,450697
2023-01-27,43.26871109008789,47.1165657043457,41.46257781982422,46.3312873840332,46.3312873840332,339299
2023-01-30,45.54601287841797,46.25276184082031,44.56441879272461,46.05644226074219,46.05644226074219,218781
2023-01-31,46.174232482910156,48.25521469116211,45.15337371826172,47.35214614868164,47.35214614868164,164726
2023-02-01,47.35214614868164,48.29447937011719,46.05644226074219,46.13496780395508,46.13496780395508,91030
2023-02-02,46.76319122314453,48.09815979003906,43.190185546875,45.86012268066406,45.86012268066406,304583
2023-02-03,45.54601287841797,46.959510803222656,43.857669830322266,46.92024612426758,46.92024612426758,122522
2023-02-06,46.3312873840332,48.29447937011719,44.446624755859375,44.99631881713867,44.99631881713867,33710
2023-02-07,44.99631881713867,44.99631881713867,40.52024459838867,40.834354400634766,40.834354400634766,68910
2023-02-08,40.834354400634766,40.834354400634766,40.834354400634766,40.834354400634766,40.834354400634766,0
2023-02-15,40.7165641784668,44.917789459228516,39.34233093261719,44.917789459228516,44.917789459228516,91394
2023-02-16,45.15337371826172,49.393863677978516,45.15337371826172,49.393863677978516,49.393863677978516,270580
2023-02-17,49.904293060302734,52.65275955200195,49.59018325805664,52.613494873046875,52.613494873046875,514293
2023-02-20,50.296932220458984,52.37791442871094,49.07975387573242,49.19754409790039,49.19754409790039,908628
2023-02-21,48.76564407348633,51.74969482421875,47.86257553100586,49.59018325805664,49.59018325805664,187315
2023-02-22,49.47239303588867,51.00368118286133,48.8834342956543,50.06134796142578,50.06134796142578,221157
2023-02-23,50.257667541503906,51.042945861816406,47.90184020996094,47.90184020996094,47.90184020996094,144929
2023-02-24,47.90184020996094,50.179141998291016,47.155826568603516,49.47239303588867,49.47239303588867,168855
2023-02-27,49.07975387573242,49.825767517089844,47.548465728759766,48.058895111083984,48.058895111083984,113132
2023-02-28,48.09815979003906,48.96196365356445,47.31288146972656,47.82331085205078,47.82331085205078,38906
2023-03-01,47.90184020996094,50.45398712158203,46.76319122314453,47.155826568603516,47.155826568603516,394154
2023-03-02,47.155826568603516,49.47239303588867,46.52760696411133,47.666255950927734,47.666255950927734,180214
2023-03-03,47.4306755065918,49.19754409790039,46.8809814453125,49.001224517822266,49.001224517822266,126842
2023-03-06,49.07975387573242,51.94601058959961,49.07975387573242,51.00368118286133,51.00368118286133,120994
2023-03-07,51.00368118286133,53.006134033203125,49.55091857910156,51.042945861816406,51.042945861816406,103474
2023-03-08,51.160736083984375,53.006134033203125,51.08220672607422,52.495704650878906,52.495704650878906,77290
2023-03-09,52.495704650878906,53.75214767456055,51.1214714050293,51.74969482421875,51.74969482421875,46926
2023-03-10,51.82822036743164,54.53742218017578,51.08220672607422,52.22085952758789,52.22085952758789,108535
2023-03-13,52.22085952758789,54.10552215576172,51.43558120727539,52.613494873046875,52.613494873046875,34286
2023-03-14,53.398773193359375,53.791412353515625,52.65275955200195,53.516563415527344,53.516563415527344,40324
2023-03-15,53.516563415527344,54.4981575012207,51.43558120727539,53.398773193359375,53.398773193359375,54576
2023-03-16,53.398773193359375,53.75214767456055,51.631900787353516,53.398773193359375,53.398773193359375,94680
2023-03-17,52.613494873046875,53.791412353515625,51.82822036743164,51.82822036743164,51.82822036743164,122071
2023-03-20,51.86748504638672,53.75214767456055,49.433128356933594,52.024539947509766,52.024539947509766,178635
2023-03-21,52.024539947509766,52.613494873046875,49.433128356933594,49.433128356933594,49.433128356933594,180267
2023-03-22,49.59018325805664,50.257667541503906,48.37300491333008,48.451534271240234,48.451534271240234,112485
2023-03-23,48.451534271240234,51.239261627197266,48.37300491333008,51.239261627197266,51.239261627197266,102901
2023-03-24,51.042945861816406,56.34355926513672,51.042945861816406,56.34355926513672,56.34355926513672,337109
2023-03-27,56.34355926513672,61.958282470703125,56.225765228271484,61.958282470703125,61.958282470703125,444982
2023-03-28,68.12269592285156,68.12269592285156,68.12269592285156,68.12269592285156,68.12269592285156,165154
2023-03-29,69.10429382324219,70.94969177246094,61.33006286621094,62.429447174072266,62.429447174072266,976624
2023-03-30,62.429447174072266,68.67239379882812,62.429447174072266,64.58895874023438,64.58895874023438,702046
2023-03-31,61.9975471496582,64.54969024658203,58.14969253540039,58.14969253540039,58.14969253540039,415578
2023-04-03,58.14969253540039,59.68098068237305,52.33864974975586,52.57423400878906,52.57423400878906,316877
2023-04-04,49.98282241821289,54.851531982421875,49.98282241821289,51.59263610839844,51.59263610839844,116641
2023-04-05,52.57423400878906,56.7361946105957,51.71043014526367,56.7361946105957,56.7361946105957,289470
2023-04-06,56.7361946105957,57.32515335083008,52.96686935424805,53.791412353515625,53.791412353515625,293873
2023-04-07,53.791412353515625,54.93006134033203,51.47484588623047,52.888343811035156,52.888343811035156,84673
2023-04-10,51.042945861816406,54.53742218017578,51.00368118286133,54.18404769897461,54.18404769897461,102437
2023-04-11,51.74969482421875,54.18404769897461,51.74969482421875,52.65275955200195,52.65275955200195,71411
2023-04-12,51.042945861816406,54.41963195800781,51.042945861816406,52.73128890991211,52.73128890991211,81517
2023-04-13,52.73128890991211,53.398773193359375,52.2601203918457,52.2601203918457,52.2601203918457,40261
2023-04-14,52.2601203918457,57.32515335083008,52.2601203918457,53.006134033203125,53.006134033203125,293995
2023-04-17,53.006134033203125,53.67361831665039,50.650306701660156,51.042945861816406,51.042945861816406,88638
2023-04-18,51.042945861816406,53.006134033203125,47.50920104980469,48.5693244934082,48.5693244934082,156643
2023-04-19,48.5693244934082,52.22085952758789,48.412269592285156,51.160736083984375,51.160736083984375,284992
2023-04-20,51.43558120727539,53.006134033203125,51.160736083984375,51.160736083984375,51.160736083984375,55078
2023-04-24,51.239261627197266,56.26502990722656,51.239261627197266,56.26502990722656,56.26502990722656,260731
2023-04-25,56.93251419067383,61.87975311279297,56.93251419067383,61.87975311279297,61.87975311279297,587222
2023-04-26,62.86134719848633,68.04417419433594,62.86134719848633,68.04417419433594,68.04417419433594,517041
2023-04-27,70.87116241455078,74.83680725097656,68.12269592285156,74.83680725097656,74.83680725097656,788520
2023-04-28,73.03067779541016,73.03067779541016,67.3766860961914,67.3766860961914,67.3766860961914,96297
2023-05-02,60.662574768066406,60.662574768066406,60.662574768066406,60.662574768066406,60.662574768066406,33555
2023-05-03,54.61595153808594,66.7092056274414,54.61595153808594,66.5521469116211,66.5521469116211,443403
2023-05-04,59.91656494140625,66.31656646728516,59.91656494140625,61.29079818725586,61.29079818725586,241876
2023-05-05,60.85889434814453,60.85889434814453,55.20490646362305,55.20490646362305,55.20490646362305,111107
2023-05-08,55.0478515625,59.17055130004883,50.257667541503906,56.77545928955078,56.77545928955078,139708
2023-05-09,55.95092010498047,58.385276794433594,53.3595085144043,55.754600524902344,55.754600524902344,86522
2023-05-10,54.57668685913086,56.107975006103516,53.516563415527344,53.94846725463867,53.94846725463867,56716
2023-05-11,53.94846725463867,56.34355926513672,53.006134033203125,55.361961364746094,55.361961364746094,107136
2023-05-12,55.361961364746094,55.361961364746094,52.613494873046875,53.398773193359375,53.398773193359375,52358
2023-05-15,52.613494873046875,55.8331298828125,50.179141998291016,54.341102600097656,54.341102600097656,55768
2023-05-16,54.341102600097656,54.65521240234375,52.613494873046875,53.67361831665039,53.67361831665039,63888
2023-05-17,53.67361831665039,55.40122604370117,52.84907913208008,54.10552215576172,54.10552215576172,59189
2023-05-18,53.869937896728516,59.48466110229492,53.516563415527344,58.89570617675781,58.89570617675781,218855
2023-05-22,56.93251419067383,58.18895721435547,55.361961364746094,56.42208480834961,56.42208480834961,129569
2023-05-23,56.42208480834961,58.50306701660156,55.95092010498047,56.93251419067383,56.93251419067383,92082
2023-05-24,56.93251419067383,58.50306701660156,56.539878845214844,57.5214729309082,57.5214729309082,58573
2023-05-25,57.5214729309082,58.14969253540039,56.539878845214844,58.071163177490234,58.071163177490234,47580
2023-05-26,57.992637634277344,60.81962966918945,56.81472396850586,60.81962966918945,60.81962966918945,78540
2023-05-29,60.85889434814453,64.0,60.230674743652344,62.23312759399414,62.23312759399414,458712
2023-05-30,62.23312759399414,64.51042938232422,61.447853088378906,63.60736083984375,63.60736083984375,425975
2023-05-31,63.803680419921875,66.12024688720703,62.900611877441406,63.411041259765625,63.411041259765625,326998
2023-06-01,62.822086334228516,64.0,61.055213928222656,62.11533737182617,62.11533737182617,94896
2023-06-02,62.11533737182617,63.37178039550781,59.68098068237305,60.309200286865234,60.309200286865234,138356
2023-06-05,60.34846496582031,62.822086334228516,58.93497085571289,62.036808013916016,62.036808013916016,251501
2023-06-06,61.33006286621094,64.39263916015625,60.85889434814453,63.921470642089844,63.921470642089844,237755
2023-06-07,63.018402099609375,65.57054901123047,62.822086334228516,65.57054901123047,65.57054901123047,285407
2023-06-08,65.17791748046875,66.66993713378906,64.15705871582031,66.66993713378906,66.66993713378906,217717
2023-06-09,66.5914077758789,68.31901550292969,65.17791748046875,68.20122528076172,68.20122528076172,287465
2023-06-12,67.6907958984375,68.1619644165039,66.66993713378906,66.78772735595703,66.78772735595703,188494
2023-06-13,66.78772735595703,67.53374481201172,66.5521469116211,66.74846649169922,66.74846649169922,96335
2023-06-14,66.74846649169922,68.43680572509766,66.47361755371094,66.47361755371094,66.47361755371094,249168
2023-06-15,66.47361755371094,67.65153503417969,59.838035583496094,59.838035583496094,59.838035583496094,744522
2023-06-16,56.69693374633789,59.40613555908203,53.869937896728516,54.57668685913086,54.57668685913086,492588
2023-06-19,54.851531982421875,56.69693374633789,49.1190185546875,49.1190185546875,49.1190185546875,1112059
2023-06-20,46.52760696411133,48.09815979003906,44.21104049682617,44.21104049682617,44.21104049682617,1155575
2023-06-21,44.17177963256836,44.17177963256836,39.81349563598633,39.81349563598633,39.81349563598633,1522504
2023-06-22,39.81349563598633,42.91533660888672,37.83067321777344,41.226993560791016,41.226993560791016,1233265
2023-06-23,41.619632720947266,42.130062103271484,37.10429382324219,39.26380157470703,39.26380157470703,1160644
2023-06-26,39.2599983215332,41.0,38.0,38.36000061035156,38.36000061035156,793114
2023-06-27,38.380001068115234,38.720001220703125,37.02000045776367,37.79999923706055,37.79999923706055,365446
2023-07-03,37.81999969482422,38.65999984741211,37.02000045776367,38.15999984741211,38.15999984741211,911463
2023-07-04,38.15999984741211,38.400001525878906,36.97999954223633,37.18000030517578,37.18000030517578,761301
2023-07-05,37.97999954223633,38.08000183105469,36.540000915527344,36.619998931884766,36.619998931884766,1759782
2023-07-06,36.84000015258789,36.91999816894531,33.29999923706055,33.29999923706055,33.29999923706055,3745869
2023-07-07,33.29999923706055,33.5,29.979999542236328,29.979999542236328,29.979999542236328,6957974
2023-07-10,30.0,30.280000686645508,27.0,27.0,27.0,12299293
2023-07-11,27.020000457763672,27.139999389648438,24.299999237060547,24.299999237060547,24.299999237060547,9372339
2023-07-12,23.700000762939453,24.0,21.8799991607666,21.8799991607666,21.8799991607666,12318456
2023-07-13,20.5,23.959999084472656,20.020000457763672,23.81999969482422,23.81999969482422,4598454
2023-07-14,21.440000534057617,21.5,21.440000534057617,21.440000534057617,21.440000534057617,3683404
2023-07-17,20.280000686645508,21.84000015258789,19.6200008392334,21.459999084472656,21.459999084472656,2309295
2023-07-18,21.399999618530273,21.399999618530273,20.5,20.5,20.5,1447579
2023-07-19,20.5,20.65999984741211,19.860000610351562,20.6200008392334,20.6200008392334,1062542
2023-07-20,20.639999389648438,21.65999984741211,20.100000381469727,21.440000534057617,21.440000534057617,1500528
2023-07-21,21.399999618530273,21.399999618530273,20.600000381469727,20.940000534057617,20.940000534057617,1184282
2023-07-24,20.940000534057617,20.940000534057617,20.0,20.34000015258789,20.34000015258789,1352477
2023-07-25,20.34000015258789,20.719999313354492,19.84000015258789,19.850000381469727,19.850000381469727,1179899
2023-07-26,19.799999237060547,20.399999618530273,19.219999313354492,20.31999969482422,20.31999969482422,889180
2023-07-27,20.18000030517578,20.399999618530273,19.770000457763672,20.360000610351562,20.360000610351562,783749
2023-07-28,20.360000610351562,20.360000610351562,20.020000457763672,20.100000381469727,20.100000381469727,640656
2023-07-31,20.1200008392334,20.200000762939453,19.940000534057617,19.969999313354492,19.969999313354492,926166
2023-08-01,19.979999542236328,20.040000915527344,19.700000762939453,19.780000686645508,19.780000686645508,866422
2023-08-02,19.780000686645508,19.989999771118164,19.6200008392334,19.75,19.75,723184
2023-08-03,19.75,19.81999969482422,19.6200008392334,19.6200008392334,19.6200008392334,648682
2023-08-04,19.639999389648438,21.579999923706055,19.420000076293945,21.579999923706055,21.579999923706055,2675231
2023-08-07,21.940000534057617,22.260000228881836,20.559999465942383,21.15999984741211,21.15999984741211,2116282
2023-08-08,21.15999984741211,21.5,20.299999237060547,21.299999237060547,21.299999237060547,1074525
2023-08-09,21.299999237060547,21.34000015258789,20.780000686645508,20.959999084472656,20.959999084472656,899705
2023-08-10,20.959999084472656,21.260000228881836,19.959999084472656,20.5,20.5,1011634
2023-08-11,20.399999618530273,21.5,19.399999618530273,21.100000381469727,21.100000381469727,1236361
2023-08-14,21.1200008392334,21.440000534057617,20.479999542236328,20.559999465942383,20.559999465942383,2296350
2023-08-15,20.559999465942383,20.559999465942383,19.93000030517578,20.15999984741211,20.15999984741211,1164708
2023-08-16,20.15999984741211,20.760000228881836,19.170000076293945,20.100000381469727,20.100000381469727,1558343
2023-08-17,20.100000381469727,20.719999313354492,19.979999542236328,20.18000030517578,20.18000030517578,1558479
2023-08-18,19.940000534057617,20.399999618530273,19.68000030517578,19.84000015258789,19.84000015258789,1342667
2023-08-21,19.84000015258789,20.280000686645508,19.670000076293945,20.0,20.0,1176479
2023-08-22,20.0,20.18000030517578,19.700000762939453,19.739999771118164,19.739999771118164,1184815
2023-08-23,19.739999771118164,20.0,19.639999389648438,19.649999618530273,19.649999618530273,1120738
2023-08-24,19.649999618530273,19.739999771118164,19.0,19.06999969482422,19.06999969482422,1155782
2023-08-25,19.06999969482422,19.600000381469727,18.549999237060547,19.600000381469727,19.600000381469727,1874230
2023-08-28,19.790000915527344,20.65999984741211,19.600000381469727,19.8799991607666,19.8799991607666,2391729
2023-08-29,19.8799991607666,20.040000915527344,19.520000457763672,19.56999969482422,19.56999969482422,796652
2023-08-31,19.56999969482422,19.850000381469727,19.5,19.6299991607666,19.6299991607666,922389
2023-09-01,19.6299991607666,20.940000534057617,19.540000915527344,20.399999618530273,20.399999618530273,1962382
2023-09-04,20.399999618530273,21.979999542236328,20.040000915527344,20.860000610351562,20.860000610351562,3434082
2023-09-05,20.860000610351562,21.18000030517578,20.040000915527344,20.079999923706055,20.079999923706055,1672187
2023-09-06,20.079999923706055,20.260000228881836,19.719999313354492,19.760000228881836,19.760000228881836,1099663
2023-09-07,19.760000228881836,20.399999618530273,19.700000762939453,19.84000015258789,19.84000015258789,1473661
2023-09-08,19.850000381469727,20.15999984741211,19.75,19.84000015258789,19.84000015258789,995141
2023-09-11,19.84000015258789,20.139999389648438,19.200000762939453,19.209999084472656,19.209999084472656,1029354
2023-09-12,19.209999084472656,19.389999389648438,18.829999923706055,19.020000457763672,19.020000457763672,738286
2023-09-13,19.18000030517578,19.3700008392334,18.829999923706055,19.049999237060547,19.049999237060547,4945895
2023-09-14,19.1200008392334,19.209999084472656,18.649999618530273,19.149999618530273,19.149999618530273,4869743
2023-09-15,19.280000686645508,20.020000457763672,18.979999542236328,19.799999237060547,19.799999237060547,10425633
2023-09-18,19.90999984741211,21.780000686645508,19.65999984741211,20.799999237060547,20.799999237060547,8644301
2023-09-19,20.700000762939453,21.600000381469727,19.799999237060547,21.399999618530273,21.399999618530273,5631487
2023-09-20,21.299999237060547,21.760000228881836,20.959999084472656,20.959999084472656,20.959999084472656,2012449
2023-09-21,20.979999542236328,23.040000915527344,20.68000030517578,22.31999969482422,22.31999969482422,8192310
2023-09-22,22.459999084472656,22.5,20.920000076293945,21.260000228881836,21.260000228881836,3587987
2023-09-25,21.559999465942383,22.100000381469727,20.979999542236328,21.65999984741211,21.65999984741211,2517472
2023-09-26,21.799999237060547,23.3799991607666,21.399999618530273,22.020000457763672,22.020000457763672,5991792
2023-09-27,22.020000457763672,22.5,21.5,22.100000381469727,22.100000381469727,2321408
2023-09-28,22.0,22.600000381469727,21.700000762939453,21.700000762939453,21.700000762939453,1754972
2023-09-29,21.860000610351562,23.860000610351562,21.520000457763672,23.860000610351562,23.860000610351562,4333549
2023-10-02,24.700000762939453,25.459999084472656,23.559999465942383,23.559999465942383,23.559999465942383,3626440
2023-10-03,23.600000381469727,24.0,22.920000076293945,23.360000610351562,23.360000610351562,2630870
2023-10-04,23.34000015258789,23.540000915527344,22.5,22.5,22.5,1385317
2023-10-05,22.559999465942383,24.739999771118164,22.559999465942383,24.739999771118164,24.739999771118164,4726012
2023-10-06,25.299999237060547,27.18000030517578,24.719999313354492,25.200000762939453,25.200000762939453,10736871
2023-10-09,24.639999389648438,26.280000686645508,23.700000762939453,24.799999237060547,24.799999237060547,7178682
2023-10-10,25.399999618530273,27.280000686645508,22.31999969482422,22.31999969482422,22.31999969482422,30992489
2023-10-11,21.18000030517578,22.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33093032
2023-10-12,18.09000015258789,18.84000015258789,18.09000015258789,18.09000015258789,18.09000015258789,25536622
2023-10-13,17.020000457763672,17.450000762939453,16.290000915527344,16.290000915527344,16.290000915527344,21158572
2023-10-16,16.200000762939453,16.709999084472656,14.699999809265137,15.0600004196167,15.0600004196167,17368480
2023-10-17,15.199999809265137,15.649999618530273,14.770000457763672,15.390000343322754,15.390000343322754,6019209
2023-10-18,15.100000381469727,15.25,14.350000381469727,14.449999809265137,14.449999809265137,5178966
2023-10-19,14.489999771118164,14.850000381469727,14.229999542236328,14.289999961853027,14.289999961853027,4655865
2023-10-20,13.90999984741211,14.050000190734863,13.380000114440918,13.470000267028809,13.470000267028809,3861490
2023-10-23,13.5600004196167,13.920000076293945,13.350000381469727,13.75,13.75,4095030
2023-10-24,13.770000457763672,15.119999885559082,13.760000228881836,15.119999885559082,15.119999885559082,9145439
2023-10-25,15.4399995803833,16.239999771118164,13.609999656677246,13.609999656677246,13.609999656677246,9265533
2023-10-26,13.630000114440918,14.25,13.34000015258789,13.949999809265137,13.949999809265137,5046634
2023-10-27,13.989999771118164,14.109999656677246,13.5,13.6899995803833,13.6899995803833,2909121
2023-10-30,13.699999809265137,14.130000114440918,13.640000343322754,13.859999656677246,13.859999656677246,3491215
2023-10-31,13.890000343322754,14.010000228881836,13.329999923706055,13.399999618530273,13.399999618530273,2022513
2023-11-01,13.479999542236328,14.180000305175781,12.859999656677246,13.630000114440918,13.630000114440918,4822602
2023-11-02,13.649999618530273,14.989999771118164,13.569999694824219,14.989999771118164,14.989999771118164,5683146
2023-11-03,15.359999656677246,15.460000038146973,14.510000228881836,14.600000381469727,14.600000381469727,4844574
2023-11-06,14.630000114440918,15.59000015258789,14.569999694824219,15.34000015258789,15.34000015258789,3942899
2023-11-07,15.399999618530273,16.030000686645508,15.100000381469727,15.420000076293945,15.420000076293945,3467676
2023-11-08,15.4399995803833,16.479999542236328,15.420000076293945,15.859999656677246,15.859999656677246,3995012
2023-11-09,15.850000381469727,16.059999465942383,15.359999656677246,15.609999656677246,15.609999656677246,2922049
2023-11-10,15.619999885559082,16.34000015258789,15.449999809265137,15.619999885559082,15.619999885559082,4707222
2023-11-13,15.630000114440918,16.09000015258789,15.210000038146973,15.479999542236328,15.479999542236328,3383401
2023-11-14,15.479999542236328,15.479999542236328,14.960000038146973,15.119999885559082,15.119999885559082,2270146
2023-11-15,15.149999618530273,16.239999771118164,15.050000190734863,15.850000381469727,15.850000381469727,5689660
2023-11-16,15.84000015258789,16.15999984741211,15.539999961853027,15.670000076293945,15.670000076293945,1866182
2023-11-17,15.670000076293945,16.649999618530273,15.600000381469727,16.25,16.25,4156006
2023-11-20,16.5,16.639999389648438,16.0,16.049999237060547,16.049999237060547,1597676
2023-11-21,16.1200008392334,16.18000030517578,15.739999771118164,15.75,15.75,1430662
2023-11-22,15.75,16.0,15.59000015258789,15.789999961853027,15.789999961853027,1455439
2023-11-23,15.789999961853027,16.09000015258789,15.579999923706055,15.579999923706055,15.579999923706055,1691811
2023-11-24,15.569999694824219,15.890000343322754,15.510000228881836,15.710000038146973,15.710000038146973,1487362
2023-11-27,15.710000038146973,16.06999969482422,15.479999542236328,15.479999542236328,15.479999542236328,2069126
2023-11-28,15.479999542236328,15.550000190734863,15.199999809265137,15.270000457763672,15.270000457763672,1217393
2023-11-29,15.270000457763672,15.539999961853027,15.020000457763672,15.029999732971191,15.029999732971191,1389550
2023-11-30,15.039999961853027,15.100000381469727,14.720000267028809,15.0,15.0,2242449
2023-12-01,15.100000381469727,15.149999618530273,14.65999984741211,14.829999923706055,14.829999923706055,884093
2023-12-04,14.84000015258789,14.930000305175781,14.649999618530273,14.649999618530273,14.649999618530273,942028
2023-12-05,14.739999771118164,15.119999885559082,14.680000305175781,14.970000267028809,14.970000267028809,1059789
2023-12-06,14.970000267028809,15.039999961853027,14.199999809265137,14.199999809265137,14.199999809265137,2521300
2023-12-07,14.199999809265137,14.550000190734863,13.699999809265137,14.520000457763672,14.520000457763672,1020206
2023-12-08,14.520000457763672,14.84000015258789,14.420000076293945,14.609999656677246,14.609999656677246,695930
2023-12-11,14.729999542236328,14.770000457763672,14.0600004196167,14.079999923706055,14.079999923706055,651758
2023-12-12,14.079999923706055,14.399999618530273,13.529999732971191,14.100000381469727,14.100000381469727,1094073
2023-12-13,14.100000381469727,14.220000267028809,13.520000457763672,13.520000457763672,13.520000457763672,937320
2023-12-14,13.649999618530273,13.770000457763672,13.039999961853027,13.670000076293945,13.670000076293945,833772
2023-12-15,13.670000076293945,14.300000190734863,13.670000076293945,14.180000305175781,14.180000305175781,1097088
2023-12-18,14.0,14.25,13.850000381469727,13.850000381469727,13.850000381469727,972310
2023-12-19,13.880000114440918,13.989999771118164,13.720000267028809,13.829999923706055,13.829999923706055,665368
2023-12-20,13.829999923706055,14.350000381469727,13.5,13.550000190734863,13.550000190734863,869408
2023-12-21,13.5600004196167,14.079999923706055,13.4399995803833,14.0,14.0,671598
2023-12-22,14.0,14.119999885559082,13.300000190734863,13.569999694824219,13.569999694824219,705574
2023-12-25,13.579999923706055,13.699999809265137,13.0,13.100000381469727,13.100000381469727,823128
2023-12-26,13.0600004196167,13.5,12.899999618530273,13.329999923706055,13.329999923706055,557151
2023-12-27,13.369999885559082,14.5,13.149999618530273,13.579999923706055,13.579999923706055,1452872
2023-12-28,13.739999771118164,14.300000190734863,13.600000381469727,14.079999923706055,14.079999923706055,914085
2023-12-29,14.09000015258789,15.0,13.979999542236328,14.970000267028809,14.970000267028809,1222001
2024-01-02,14.970000267028809,15.079999923706055,14.260000228881836,14.649999618530273,14.649999618530273,1032480
2024-01-03,14.649999618530273,14.670000076293945,14.010000228881836,14.149999618530273,14.149999618530273,741297
2024-01-04,14.119999885559082,14.1899995803833,13.600000381469727,14.050000190734863,14.050000190734863,787796
2024-01-05,14.050000190734863,14.170000076293945,13.850000381469727,13.890000343322754,13.890000343322754,672909
2024-01-08,13.890000343322754,14.109999656677246,13.699999809265137,13.770000457763672,13.770000457763672,1032925
2024-01-09,13.779999732971191,13.850000381469727,13.380000114440918,13.5,13.5,888874
2024-01-10,13.5,13.609999656677246,13.300000190734863,13.489999771118164,13.489999771118164,764002
2024-01-11,13.5,13.760000228881836,13.5,13.529999732971191,13.529999732971191,571984
2024-01-12,13.529999732971191,13.789999961853027,13.239999771118164,13.630000114440918,13.630000114440918,809443
2024-01-15,13.649999618530273,14.050000190734863,13.649999618530273,14.0,14.0,662812
