Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-02,18.280000686645508,19.399999618530273,17.670000076293945,17.829999923706055,17.829999923706055,1209708
2024-04-03,17.829999923706055,17.829999923706055,17.43000030517578,17.559999465942383,17.559999465942383,645594
2024-04-04,17.559999465942383,18.399999618530273,16.709999084472656,17.579999923706055,17.579999923706055,1188041
2024-04-05,17.899999618530273,18.399999618530273,17.739999771118164,18.200000762939453,18.200000762939453,976186
2024-04-08,19.219999313354492,20.020000457763672,19.100000381469727,20.020000457763672,20.020000457763672,4574988
2024-04-15,21.200000762939453,22.700000762939453,20.15999984741211,21.65999984741211,21.65999984741211,5011444
2024-04-16,21.639999389648438,21.639999389648438,20.219999313354492,20.6200008392334,20.6200008392334,2766425
2024-04-17,20.6200008392334,20.920000076293945,19.81999969482422,20.0,20.0,1962173
2024-04-18,20.020000457763672,20.5,19.829999923706055,20.360000610351562,20.360000610351562,1554423
2024-04-19,20.299999237060547,20.700000762939453,19.940000534057617,20.6200008392334,20.6200008392334,1389272
2024-04-22,20.6200008392334,21.260000228881836,20.6200008392334,20.979999542236328,20.979999542236328,2126665
2024-04-24,21.100000381469727,21.420000076293945,20.1200008392334,20.760000228881836,20.760000228881836,1651313
2024-04-25,20.719999313354492,21.0,20.479999542236328,20.6200008392334,20.6200008392334,1369292
2024-04-26,20.6200008392334,20.6200008392334,20.020000457763672,20.299999237060547,20.299999237060547,1550609
2024-04-29,20.299999237060547,21.1200008392334,20.299999237060547,20.440000534057617,20.440000534057617,3322291
2024-04-30,20.440000534057617,20.639999389648438,19.6200008392334,19.6299991607666,19.6299991607666,2227601
2024-05-02,19.6299991607666,20.420000076293945,19.6299991607666,20.059999465942383,20.059999465942383,2165114
2024-05-03,20.200000762939453,21.1200008392334,20.15999984741211,20.34000015258789,20.34000015258789,2698911
2024-05-06,20.299999237060547,21.780000686645508,19.959999084472656,21.3799991607666,21.3799991607666,5270355
2024-05-07,21.3799991607666,22.559999465942383,20.959999084472656,21.979999542236328,21.979999542236328,5315318
2024-05-08,22.299999237060547,23.3799991607666,22.0,22.15999984741211,22.15999984741211,4568581
2024-05-09,22.239999771118164,23.5,21.739999771118164,22.920000076293945,22.920000076293945,5732898
2024-05-10,21.600000381469727,21.600000381469727,20.639999389648438,20.639999389648438,20.639999389648438,6380369
2024-05-13,20.399999618530273,20.84000015258789,20.020000457763672,20.360000610351562,20.360000610351562,2611198
2024-05-14,20.1200008392334,20.440000534057617,19.75,20.0,20.0,1546345
2024-05-15,20.020000457763672,20.200000762939453,19.649999618530273,19.760000228881836,19.760000228881836,2188428
2024-05-16,19.760000228881836,19.93000030517578,19.100000381469727,19.489999771118164,19.489999771118164,1876059
2024-05-17,19.5,19.799999237060547,19.309999465942383,19.520000457763672,19.520000457763672,1594436
2024-05-20,19.520000457763672,20.5,19.360000610351562,20.0,20.0,3937490
2024-05-21,20.0,20.100000381469727,19.3700008392334,19.3700008392334,19.3700008392334,1596843
2024-05-22,19.3700008392334,19.649999618530273,19.06999969482422,19.3799991607666,19.3799991607666,1177906
2024-05-23,19.389999389648438,19.6299991607666,19.079999923706055,19.100000381469727,19.100000381469727,1555490
2024-05-24,19.1200008392334,19.25,18.829999923706055,19.0,19.0,1405604
2024-05-27,19.010000228881836,19.229999542236328,18.549999237060547,18.799999237060547,18.799999237060547,1732590
2024-05-28,18.799999237060547,18.940000534057617,18.399999618530273,18.799999237060547,18.799999237060547,931002
2024-05-29,18.81999969482422,18.8799991607666,18.209999084472656,18.229999542236328,18.229999542236328,1498029
2024-05-30,18.309999465942383,18.43000030517578,18.100000381469727,18.299999237060547,18.299999237060547,952239
2024-05-31,18.399999618530273,18.700000762939453,18.020000457763672,18.3799991607666,18.3799991607666,774163
2024-06-03,18.149999618530273,18.950000762939453,18.100000381469727,18.299999237060547,18.299999237060547,1654731
2024-06-04,18.399999618530273,19.40999984741211,18.350000381469727,18.700000762939453,18.700000762939453,2280740
2024-06-05,18.700000762939453,18.799999237060547,17.770000457763672,18.530000686645508,18.530000686645508,1230244
2024-06-06,18.530000686645508,19.18000030517578,18.149999618530273,19.059999465942383,19.059999465942383,2340483
2024-06-07,19.149999618530273,20.3799991607666,18.25,18.420000076293945,18.420000076293945,3866006
2024-06-10,18.40999984741211,18.420000076293945,17.81999969482422,17.90999984741211,17.90999984741211,1039613
2024-06-11,17.829999923706055,17.969999313354492,17.65999984741211,17.790000915527344,17.790000915527344,762239
2024-06-12,18.290000915527344,18.5,17.639999389648438,17.639999389648438,17.639999389648438,1451983
2024-06-13,17.670000076293945,18.059999465942383,17.670000076293945,17.889999389648438,17.889999389648438,686199
