Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-01-07,0.4485490024089813,0.45578300952911377,0.43769699335098267,0.45578300952911377,0.4076233208179474,208579
2016-01-08,0.45216599106788635,0.45216599106788635,0.4485490024089813,0.4485490024089813,0.40115371346473694,76274
2016-01-11,0.4449310004711151,0.45578300952911377,0.4449310004711151,0.45216599106788635,0.40438854694366455,154895
2016-01-12,0.45216599106788635,0.45578300952911377,0.4485490024089813,0.45578300952911377,0.4076233208179474,308149
2016-01-13,0.45216599106788635,0.45940101146698,0.45216599106788635,0.45578300952911377,0.4076233208179474,71544
2016-01-14,0.45216599106788635,0.45578300952911377,0.45216599106788635,0.45216599106788635,0.40438854694366455,93408
2016-01-15,0.45216599106788635,0.45216599106788635,0.4449310004711151,0.4485490024089813,0.40115371346473694,186302
2016-01-18,0.4485490024089813,0.4485490024089813,0.4449310004711151,0.4485490024089813,0.40115371346473694,23887
2016-01-19,0.4485490024089813,0.45216599106788635,0.4485490024089813,0.4485490024089813,0.40115371346473694,171612
2016-01-20,0.4485490024089813,0.45578300952911377,0.4449310004711151,0.45216599106788635,0.40438854694366455,204725
2016-01-21,0.4449310004711151,0.45216599106788635,0.4413140118122101,0.4449310004711151,0.39791804552078247,137134
2016-01-22,0.4449310004711151,0.4449310004711151,0.4449310004711151,0.4449310004711151,0.39791804552078247,0
2016-01-25,0.45216599106788635,0.463018000125885,0.4485490024089813,0.45578300952911377,0.4076233208179474,75721
2016-01-26,0.45216599106788635,0.45216599106788635,0.4449310004711151,0.45216599106788635,0.40438854694366455,51446
2016-01-27,0.45216599106788635,0.45940101146698,0.4485490024089813,0.45578300952911377,0.4076233208179474,203213
2016-01-28,0.45578300952911377,0.45940101146698,0.45216599106788635,0.45940101146698,0.410859078168869,56049
2016-01-29,0.45940101146698,0.463018000125885,0.45216599106788635,0.45578300952911377,0.4076233208179474,127867
2016-02-01,0.45578300952911377,0.45578300952911377,0.4449310004711151,0.45216599106788635,0.40438854694366455,119400
2016-02-02,0.4485490024089813,0.45216599106788635,0.4449310004711151,0.45216599106788635,0.40438854694366455,103534
2016-02-03,0.4449310004711151,0.45216599106788635,0.4449310004711151,0.45216599106788635,0.40438854694366455,67206
2016-02-04,0.45216599106788635,0.463018000125885,0.45216599106788635,0.45578300952911377,0.4076233208179474,249448
2016-02-05,0.45940101146698,0.45940101146698,0.4485490024089813,0.45216599106788635,0.40438854694366455,65556
2016-02-08,0.45216599106788635,0.45578300952911377,0.4413140118122101,0.4449310004711151,0.39791804552078247,266530
2016-02-09,0.4449310004711151,0.4449310004711151,0.43407899141311646,0.4413140118122101,0.39468321204185486,155772
2016-02-10,0.4413140118122101,0.4449310004711151,0.43769699335098267,0.4449310004711151,0.39791804552078247,90602
2016-02-11,0.43769699335098267,0.4413140118122101,0.43407899141311646,0.4413140118122101,0.39468321204185486,87301
2016-02-12,0.4413140118122101,0.4449310004711151,0.43769699335098267,0.4413140118122101,0.39468321204185486,12572
2016-02-15,0.4413140118122101,0.4413140118122101,0.4232270121574402,0.4268450140953064,0.38174304366111755,153812
2016-02-16,0.4268450140953064,0.4304620027542114,0.41237500309944153,0.41237500309944153,0.368802011013031,258936
2016-02-17,0.41237500309944153,0.4232270121574402,0.4087580144405365,0.41960999369621277,0.3752725124359131,113611
2016-02-18,0.41599300503730774,0.4232270121574402,0.41599300503730774,0.4232270121574402,0.3785073459148407,91445
2016-02-19,0.4232270121574402,0.4232270121574402,0.41237500309944153,0.41960999369621277,0.3752725124359131,175751
2016-02-22,0.41960999369621277,0.4268450140953064,0.41599300503730774,0.4232270121574402,0.3785073459148407,122175
2016-02-23,0.4232270121574402,0.4268450140953064,0.41599300503730774,0.4232270121574402,0.3785073459148407,151050
2016-02-24,0.4232270121574402,0.4232270121574402,0.41599300503730774,0.41960999369621277,0.3752725124359131,154445
2016-02-25,0.41599300503730774,0.4232270121574402,0.41599300503730774,0.4232270121574402,0.3785073459148407,71859
2016-02-26,0.4232270121574402,0.4232270121574402,0.41960999369621277,0.4232270121574402,0.3785073459148407,43579
2016-02-29,0.41960999369621277,0.4232270121574402,0.41599300503730774,0.41960999369621277,0.3752725124359131,183325
2016-03-01,0.4413140118122101,0.45216599106788635,0.43407899141311646,0.4413140118122101,0.39468321204185486,296771
2016-03-02,0.4413140118122101,0.4485490024089813,0.43769699335098267,0.4485490024089813,0.40115371346473694,104198
2016-03-03,0.4485490024089813,0.4485490024089813,0.4413140118122101,0.4449310004711151,0.39791804552078247,51521
2016-03-04,0.4485490024089813,0.4485490024089813,0.4413140118122101,0.4449310004711151,0.39791804552078247,42879
2016-03-07,0.4449310004711151,0.4449310004711151,0.43769699335098267,0.4449310004711151,0.39791804552078247,13507
2016-03-08,0.4449310004711151,0.45578300952911377,0.4413140118122101,0.4485490024089813,0.40115371346473694,148952
2016-03-09,0.4485490024089813,0.45216599106788635,0.4413140118122101,0.4449310004711151,0.39791804552078247,111358
2016-03-10,0.4485490024089813,0.4485490024089813,0.4413140118122101,0.4485490024089813,0.40115371346473694,86508
2016-03-11,0.4449310004711151,0.463018000125885,0.4413140118122101,0.45578300952911377,0.4076233208179474,126775
2016-03-14,0.45216599106788635,0.45578300952911377,0.4485490024089813,0.45578300952911377,0.4076233208179474,21443
2016-03-15,0.4485490024089813,0.45578300952911377,0.4485490024089813,0.4485490024089813,0.40115371346473694,71212
2016-03-16,0.45216599106788635,0.45940101146698,0.45216599106788635,0.45940101146698,0.410859078168869,129161
2016-03-17,0.45216599106788635,0.463018000125885,0.45216599106788635,0.463018000125885,0.41409385204315186,263207
2016-03-18,0.463018000125885,0.4774869978427887,0.45578300952911377,0.45940101146698,0.410859078168869,196199
2016-03-21,0.463018000125885,0.463018000125885,0.45578300952911377,0.463018000125885,0.41409385204315186,14386
2016-03-22,0.46663498878479004,0.46663498878479004,0.4485490024089813,0.45216599106788635,0.40438854694366455,201399
2016-03-23,0.45578300952911377,0.45940101146698,0.45216599106788635,0.45578300952911377,0.4076233208179474,45901
2016-03-24,0.45578300952911377,0.463018000125885,0.45216599106788635,0.463018000125885,0.41409385204315186,46993
2016-03-25,0.45578300952911377,0.463018000125885,0.45578300952911377,0.463018000125885,0.41409385204315186,20774
2016-03-28,0.463018000125885,0.46663498878479004,0.45578300952911377,0.46663498878479004,0.41732871532440186,25441
2016-03-29,0.46663498878479004,0.47025299072265625,0.463018000125885,0.47025299072265625,0.4205644130706787,36289
2016-03-30,0.47025299072265625,0.48472198843955994,0.463018000125885,0.4811049997806549,0.4302697777748108,307267
2016-03-31,0.4811049997806549,0.4811049997806549,0.47025299072265625,0.47025299072265625,0.4205644130706787,113304
2016-04-01,0.47025299072265625,0.4774869978427887,0.45940101146698,0.47387000918388367,0.4237992465496063,219794
2016-04-04,0.4774869978427887,0.4991909861564636,0.47387000918388367,0.49195700883865356,0.4399750828742981,532450
2016-04-05,0.49195700883865356,0.4955739974975586,0.48472198843955994,0.48833900690078735,0.43673938512802124,63931
2016-04-06,0.4955739974975586,0.4955739974975586,0.4811049997806549,0.48833900690078735,0.43673938512802124,99426
2016-04-07,0.4811049997806549,0.5136610269546509,0.4774869978427887,0.5028089880943298,0.4496804177761078,742928
2016-04-08,0.48833900690078735,0.5136610269546509,0.48833900690078735,0.5064259767532349,0.452915221452713,254615
2016-04-11,0.5064259767532349,0.5353649854660034,0.4991909861564636,0.5281299948692322,0.4723258912563324,660110
2016-04-12,0.5353649854660034,0.5498340129852295,0.5245130062103271,0.5317469835281372,0.4755606949329376,1138913
2016-04-13,0.5389819741249084,0.5389819741249084,0.5172780156135559,0.5245130062103271,0.46909114718437195,372169
2016-04-14,0.5245130062103271,0.5281299948692322,0.5100430250167847,0.5100430250167847,0.456150084733963,372285
2016-04-15,0.5100430250167847,0.5208950042724609,0.5100430250167847,0.5100430250167847,0.456150084733963,258911
2016-04-18,0.5136610269546509,0.5172780156135559,0.5064259767532349,0.5100430250167847,0.456150084733963,745538
2016-04-19,0.5100430250167847,0.5136610269546509,0.5028089880943298,0.5028089880943298,0.4496804177761078,349987
2016-04-20,0.5064259767532349,0.5100430250167847,0.4955739974975586,0.4991909861564636,0.44644469022750854,360740
2016-04-21,0.4991909861564636,0.5028089880943298,0.49195700883865356,0.4955739974975586,0.4432099163532257,196429
2016-04-22,0.4955739974975586,0.4991909861564636,0.49195700883865356,0.4955739974975586,0.4432099163532257,113193
2016-04-25,0.4955739974975586,0.5028089880943298,0.49195700883865356,0.4991909861564636,0.44644469022750854,53525
2016-04-26,0.5028089880943298,0.5028089880943298,0.49195700883865356,0.4991909861564636,0.44644469022750854,26917
2016-04-27,0.5172780156135559,0.5172780156135559,0.4955739974975586,0.5064259767532349,0.452915221452713,137620
2016-04-28,0.5136610269546509,0.5136610269546509,0.5028089880943298,0.5100430250167847,0.456150084733963,244514
2016-04-29,0.5100430250167847,0.5100430250167847,0.4955739974975586,0.5064259767532349,0.452915221452713,80103
2016-05-02,0.5064259767532349,0.5100430250167847,0.4991909861564636,0.5064259767532349,0.452915221452713,97043
2016-05-03,0.5028089880943298,0.5028089880943298,0.4811049997806549,0.48472198843955994,0.433504581451416,103250
2016-05-04,0.47387000918388367,0.49195700883865356,0.47025299072265625,0.49195700883865356,0.4399750828742981,181556
2016-05-05,0.47025299072265625,0.48472198843955994,0.46663498878479004,0.48472198843955994,0.433504581451416,143594
2016-05-06,0.48472198843955994,0.48472198843955994,0.46663498878479004,0.4811049997806549,0.4302697777748108,171482
2016-05-09,0.48472198843955994,0.48833900690078735,0.4811049997806549,0.48472198843955994,0.433504581451416,100963
2016-05-10,0.48472198843955994,0.4991909861564636,0.48472198843955994,0.4955739974975586,0.4432099163532257,448791
2016-05-11,0.4955739974975586,0.4955739974975586,0.48472198843955994,0.4955739974975586,0.4432099163532257,47236
2016-05-12,0.48833900690078735,0.5064259767532349,0.48833900690078735,0.4991909861564636,0.44644469022750854,86627
2016-05-13,0.4955739974975586,0.4955739974975586,0.48833900690078735,0.49195700883865356,0.4399750828742981,32272
2016-05-16,0.4955739974975586,0.5064259767532349,0.4811049997806549,0.5028089880943298,0.4496804177761078,124091
2016-05-17,0.5028089880943298,0.5064259767532349,0.4955739974975586,0.5028089880943298,0.4496804177761078,7704
2016-05-18,0.5028089880943298,0.5100430250167847,0.4991909861564636,0.5100430250167847,0.456150084733963,316653
2016-05-19,0.5100430250167847,0.5100430250167847,0.5100430250167847,0.5100430250167847,0.456150084733963,0
2016-05-20,0.5100430250167847,0.5100430250167847,0.4991909861564636,0.5028089880943298,0.4496804177761078,46760
2016-05-23,0.5028089880943298,0.5064259767532349,0.4955739974975586,0.5028089880943298,0.4496804177761078,110918
2016-05-24,0.5028089880943298,0.5136610269546509,0.4955739974975586,0.5028089880943298,0.4496804177761078,119806
2016-05-25,0.5028089880943298,0.5136610269546509,0.5028089880943298,0.5028089880943298,0.4496804177761078,117149
2016-05-26,0.5100430250167847,0.5100430250167847,0.4991909861564636,0.5100430250167847,0.456150084733963,22956
2016-05-27,0.5136610269546509,0.5136610269546509,0.5028089880943298,0.5064259767532349,0.452915221452713,12509
2016-05-30,0.5100430250167847,0.5136610269546509,0.4991909861564636,0.5064259767532349,0.452915221452713,136072
2016-05-31,0.48833900690078735,0.48833900690078735,0.47387000918388367,0.48833900690078735,0.4498834013938904,166984
2016-06-01,0.49195700883865356,0.49195700883865356,0.4774869978427887,0.48472198843955994,0.44655123353004456,17363
2016-06-02,0.48472198843955994,0.48833900690078735,0.4811049997806549,0.48833900690078735,0.4498834013938904,14118
2016-06-03,0.48833900690078735,0.4955739974975586,0.48833900690078735,0.49195700883865356,0.4532164931297302,102556
2016-06-06,0.49195700883865356,0.5208950042724609,0.48472198843955994,0.5208950042724609,0.47987571358680725,807335
2016-06-07,0.5208950042724609,0.5534510016441345,0.5064259767532349,0.5534510016441345,0.5098679661750793,1153894
2016-06-08,0.5570690035820007,0.578773021697998,0.5389819741249084,0.5751550197601318,0.5298628211021423,1021083
2016-06-09,0.571537971496582,0.578773021697998,0.5389819741249084,0.5425990223884583,0.49987053871154785,288555
2016-06-10,0.5389819741249084,0.5462170243263245,0.5064259767532349,0.5245130062103271,0.4832088351249695,374715
2016-06-13,0.5172780156135559,0.5245130062103271,0.4991909861564636,0.5064259767532349,0.46654605865478516,92982
2016-06-14,0.5064259767532349,0.5100430250167847,0.4955739974975586,0.5100430250167847,0.46987828612327576,91738
2016-06-15,0.5100430250167847,0.5136610269546509,0.4991909861564636,0.5100430250167847,0.46987828612327576,30975
2016-06-16,0.5028089880943298,0.5028089880943298,0.47387000918388367,0.4811049997806549,0.44321906566619873,605564
2016-06-17,0.4811049997806549,0.49195700883865356,0.4774869978427887,0.49195700883865356,0.4532164931297302,64854
2016-06-20,0.49195700883865356,0.4955739974975586,0.48472198843955994,0.4955739974975586,0.45654866099357605,102641
2016-06-21,0.49195700883865356,0.4955739974975586,0.48472198843955994,0.49195700883865356,0.4532164931297302,64257
2016-06-22,0.48833900690078735,0.4991909861564636,0.4811049997806549,0.48833900690078735,0.4498834013938904,117196
2016-06-23,0.4811049997806549,0.48833900690078735,0.4811049997806549,0.48833900690078735,0.4498834013938904,57202
2016-06-24,0.47387000918388367,0.5208950042724609,0.47387000918388367,0.5208950042724609,0.47987571358680725,126139
2016-06-27,0.48833900690078735,0.5100430250167847,0.48833900690078735,0.4991909861564636,0.4598808288574219,189219
2016-06-28,0.5028089880943298,0.5064259767532349,0.49195700883865356,0.49195700883865356,0.4532164931297302,79119
2016-06-29,0.49195700883865356,0.5064259767532349,0.48833900690078735,0.4991909861564636,0.4598808288574219,51789
2016-06-30,0.5028089880943298,0.5064259767532349,0.49195700883865356,0.5028089880943298,0.46321389079093933,31639
2016-07-01,0.4991909861564636,0.5028089880943298,0.49195700883865356,0.5028089880943298,0.46321389079093933,18157
2016-07-04,0.5028089880943298,0.5751550197601318,0.5028089880943298,0.5751550197601318,0.5298628211021423,23580
2016-07-05,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5298628211021423,0
2016-07-06,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5298628211021423,0
2016-07-07,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5751550197601318,0.5298628211021423,0
2016-07-08,0.5245130062103271,0.5425990223884583,0.5064259767532349,0.5281299948692322,0.48654094338417053,352983
2016-07-11,0.5281299948692322,0.5425990223884583,0.5172780156135559,0.5425990223884583,0.49987053871154785,75931
2016-07-12,0.5317469835281372,0.5425990223884583,0.5317469835281372,0.5389819741249084,0.49653834104537964,57080
2016-07-13,0.5353649854660034,0.5389819741249084,0.5281299948692322,0.5389819741249084,0.49653834104537964,20993
2016-07-14,0.5353649854660034,0.5643029808998108,0.5353649854660034,0.5643029808998108,0.5198654532432556,74449
2016-07-15,0.5570690035820007,0.5570690035820007,0.5389819741249084,0.5425990223884583,0.49987053871154785,163225
2016-07-18,0.5136610269546509,0.5353649854660034,0.49195700883865356,0.4991909861564636,0.4598808288574219,147180
2016-07-19,0.4991909861564636,0.5064259767532349,0.4991909861564636,0.5028089880943298,0.46321389079093933,23028
2016-07-20,0.5064259767532349,0.5208950042724609,0.49195700883865356,0.5100430250167847,0.46987828612327576,37126
2016-07-21,0.49195700883865356,0.5028089880943298,0.43769699335098267,0.43769699335098267,0.40322935581207275,449577
2016-07-22,0.4485490024089813,0.463018000125885,0.4413140118122101,0.463018000125885,0.42655637860298157,96106
2016-07-25,0.463018000125885,0.4774869978427887,0.4485490024089813,0.4774869978427887,0.4398859739303589,74505
2016-07-26,0.4811049997806549,0.48833900690078735,0.47025299072265625,0.48472198843955994,0.44655123353004456,62170
2016-07-27,0.48472198843955994,0.48833900690078735,0.4774869978427887,0.48833900690078735,0.4498834013938904,39520
2016-07-28,0.48833900690078735,0.48833900690078735,0.4811049997806549,0.48833900690078735,0.4498834013938904,91291
2016-07-29,0.4811049997806549,0.48472198843955994,0.4811049997806549,0.4811049997806549,0.44321906566619873,38072
2016-08-01,0.48472198843955994,0.5064259767532349,0.47387000918388367,0.5064259767532349,0.46654605865478516,333027
2016-08-02,0.5064259767532349,0.5136610269546509,0.4955739974975586,0.5028089880943298,0.46321389079093933,118042
2016-08-03,0.5064259767532349,0.5064259767532349,0.4811049997806549,0.48833900690078735,0.4498834013938904,124967
2016-08-04,0.48833900690078735,0.49195700883865356,0.47387000918388367,0.4811049997806549,0.44321906566619873,463648
2016-08-05,0.4811049997806549,0.48472198843955994,0.46663498878479004,0.46663498878479004,0.4298885464668274,466675
2016-08-08,0.47387000918388367,0.5498340129852295,0.47387000918388367,0.5353649854660034,0.4932061731815338,3226935
2016-08-09,0.5317469835281372,0.5317469835281372,0.5136610269546509,0.5281299948692322,0.48654094338417053,661871
2016-08-10,0.48833900690078735,0.48833900690078735,0.463018000125885,0.47025299072265625,0.43322163820266724,4407705
2016-08-11,0.47387000918388367,0.47387000918388367,0.46663498878479004,0.47025299072265625,0.43322163820266724,564753
2016-08-12,0.47025299072265625,0.47387000918388367,0.463018000125885,0.463018000125885,0.42655637860298157,949337
2016-08-15,0.46663498878479004,0.46663498878479004,0.45578300952911377,0.45940101146698,0.42322421073913574,631644
2016-08-16,0.463018000125885,0.463018000125885,0.45216599106788635,0.45940101146698,0.42322421073913574,363466
2016-08-17,0.45940101146698,0.45940101146698,0.45216599106788635,0.45578300952911377,0.4198911190032959,560365
2016-08-18,0.45578300952911377,0.45940101146698,0.4485490024089813,0.45578300952911377,0.4198911190032959,328675
2016-08-19,0.45578300952911377,0.46663498878479004,0.4485490024089813,0.45940101146698,0.42322421073913574,326494
2016-08-22,0.47025299072265625,0.49195700883865356,0.45940101146698,0.45940101146698,0.42322421073913574,2367014
2016-08-23,0.45940101146698,0.463018000125885,0.45216599106788635,0.45940101146698,0.42322421073913574,314084
2016-08-24,0.45578300952911377,0.45578300952911377,0.4449310004711151,0.4485490024089813,0.41322678327560425,541163
2016-08-25,0.45216599106788635,0.45578300952911377,0.4485490024089813,0.45578300952911377,0.4198911190032959,94865
2016-08-26,0.45578300952911377,0.45940101146698,0.45216599106788635,0.45216599106788635,0.4165589511394501,171231
2016-08-29,0.45216599106788635,0.463018000125885,0.45216599106788635,0.45578300952911377,0.4198911190032959,241531
2016-08-30,0.45578300952911377,0.45578300952911377,0.45578300952911377,0.45578300952911377,0.4198911190032959,0
2016-08-31,0.45578300952911377,0.45940101146698,0.4485490024089813,0.45216599106788635,0.4165589511394501,192310
2016-09-01,0.45216599106788635,0.45578300952911377,0.4485490024089813,0.45578300952911377,0.4198911190032959,54495
2016-09-02,0.45216599106788635,0.45578300952911377,0.4485490024089813,0.45216599106788635,0.4165589511394501,66537
2016-09-05,0.45216599106788635,0.48472198843955994,0.45216599106788635,0.47387000918388367,0.43655380606651306,1120687
2016-09-06,0.47025299072265625,0.47025299072265625,0.45940101146698,0.463018000125885,0.42655637860298157,442696
2016-09-07,0.463018000125885,0.47025299072265625,0.45216599106788635,0.47025299072265625,0.43322163820266724,794322
2016-09-08,0.4774869978427887,0.5462170243263245,0.4774869978427887,0.5100430250167847,0.46987828612327576,12336897
2016-09-09,0.5064259767532349,0.5064259767532349,0.47025299072265625,0.47387000918388367,0.43655380606651306,2428695
2016-09-12,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.43655380606651306,0
2016-09-13,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.43655380606651306,0
2016-09-14,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.43655380606651306,0
2016-09-15,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.47387000918388367,0.43655380606651306,0
2016-09-16,0.4811049997806549,0.4811049997806549,0.45578300952911377,0.45940101146698,0.42322421073913574,863182
2016-09-19,0.463018000125885,0.4811049997806549,0.463018000125885,0.47025299072265625,0.43322163820266724,1162267
2016-09-20,0.46663498878479004,0.46663498878479004,0.45940101146698,0.463018000125885,0.42655637860298157,512424
2016-09-21,0.463018000125885,0.47387000918388367,0.45940101146698,0.47387000918388367,0.43655380606651306,439898
2016-09-22,0.49195700883865356,0.5136610269546509,0.49195700883865356,0.49195700883865356,0.4532164931297302,3257792
2016-09-23,0.49195700883865356,0.4991909861564636,0.46663498878479004,0.4811049997806549,0.44321906566619873,889105
2016-09-26,0.45940101146698,0.47387000918388367,0.45940101146698,0.47025299072265625,0.43322163820266724,509430
2016-09-27,0.47025299072265625,0.48472198843955994,0.46663498878479004,0.47387000918388367,0.43655380606651306,782731
2016-09-28,0.47387000918388367,0.4774869978427887,0.47025299072265625,0.47387000918388367,0.43655380606651306,215675
2016-09-29,0.47387000918388367,0.4811049997806549,0.463018000125885,0.46663498878479004,0.4298885464668274,343744
2016-09-30,0.463018000125885,0.4774869978427887,0.463018000125885,0.46663498878479004,0.4298885464668274,682353
2016-10-03,0.47025299072265625,0.4811049997806549,0.47025299072265625,0.47387000918388367,0.43655380606651306,618823
2016-10-04,0.47387000918388367,0.4774869978427887,0.47025299072265625,0.47387000918388367,0.43655380606651306,305647
2016-10-05,0.46663498878479004,0.4811049997806549,0.46663498878479004,0.4774869978427887,0.4398859739303589,738980
2016-10-06,0.4774869978427887,0.48472198843955994,0.47387000918388367,0.4774869978427887,0.4398859739303589,639310
2016-10-07,0.4811049997806549,0.4811049997806549,0.47387000918388367,0.4774869978427887,0.4398859739303589,301039
2016-10-10,0.4774869978427887,0.4774869978427887,0.47025299072265625,0.47025299072265625,0.43322163820266724,100220
2016-10-11,0.47387000918388367,0.47387000918388367,0.46663498878479004,0.47387000918388367,0.43655380606651306,152266
2016-10-12,0.47387000918388367,0.47387000918388367,0.46663498878479004,0.47025299072265625,0.43322163820266724,278821
2016-10-13,0.46663498878479004,0.47025299072265625,0.45578300952911377,0.463018000125885,0.42655637860298157,642528
2016-10-14,0.463018000125885,0.46663498878479004,0.45940101146698,0.46663498878479004,0.4298885464668274,189711
2016-10-17,0.46663498878479004,0.47025299072265625,0.463018000125885,0.47025299072265625,0.43322163820266724,285403
2016-10-18,0.47025299072265625,0.47387000918388367,0.46663498878479004,0.47025299072265625,0.43322163820266724,176721
