Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-03-15,4.130924224853516,4.183625221252441,3.937148094177246,3.976064920425415,3.976064920425415,5994535
2023-03-16,4.0984930992126465,4.0984930992126465,3.945255994796753,3.969578981399536,3.969578981399536,5433803
2023-03-17,4.053899765014648,4.074170112609863,3.950119972229004,3.9647140502929688,3.9647140502929688,4531080
2023-03-20,4.357943058013916,4.357943058013916,4.005252838134766,4.074170112609863,4.074170112609863,7940771
2023-03-21,4.118762969970703,4.118762969970703,3.9322829246520996,3.969578981399536,3.969578981399536,4585151
2023-03-22,3.9744439125061035,4.011740207672119,3.8495841026306152,3.8528270721435547,3.8528270721435547,4284490
2023-03-23,3.8755290508270264,3.8755290508270264,3.714993953704834,3.7782349586486816,3.7782349586486816,5052726
2023-03-24,3.7782349586486816,3.8674209117889404,3.7458040714263916,3.8674209117889404,3.8674209117889404,2791693
2023-03-27,3.9728219509124756,4.052278995513916,3.8674209117889404,3.935525894165039,3.935525894165039,4897714
2023-03-28,3.935525894165039,3.935525894165039,3.815531015396118,3.930661916732788,3.930661916732788,3341966
2023-03-29,3.9566071033477783,3.9566071033477783,3.7782349586486816,3.8917438983917236,3.8917438983917236,3010544
2023-03-30,3.9728219509124756,4.256595134735107,3.843096971511841,4.1025471687316895,4.1025471687316895,10479412
2023-03-31,4.0984930992126465,4.0984930992126465,3.894987106323242,4.005252838134766,4.005252838134766,4097214
2023-04-03,4.002009868621826,4.126870155334473,3.8917438983917236,3.976064920425415,3.976064920425415,3760069
2023-04-04,3.9890379905700684,4.016603946685791,3.8739070892333984,3.9014739990234375,3.9014739990234375,4147782
2023-04-05,3.9014739990234375,3.930661916732788,3.8122880458831787,3.830125093460083,3.830125093460083,5003082
2023-04-06,3.9144461154937744,3.9144461154937744,3.729588031768799,3.7668840885162354,3.7668840885162354,3873109
2023-04-07,3.774991989135742,3.985795021057129,3.7376959323883057,3.9387691020965576,3.9387691020965576,4999419
2023-04-10,3.9987668991088867,3.9987668991088867,3.815531015396118,3.8495841026306152,3.8495841026306152,5344420
2023-04-11,3.8495841026306152,3.869041919708252,3.729588031768799,3.7458040714263916,3.7458040714263916,5262215
2023-04-12,3.7458040714263916,3.7863430976867676,3.729588031768799,3.7360739707946777,3.7360739707946777,3030439
2023-04-13,3.747425079345703,3.7944509983062744,3.724724054336548,3.7263450622558594,3.7263450622558594,2620698
2023-04-14,3.797693967819214,3.797693967819214,3.702022075653076,3.729588031768799,3.729588031768799,1581957
2023-04-17,3.729588031768799,3.7668840885162354,3.642024040222168,3.706886053085327,3.706886053085327,3060299
2023-04-18,3.7458040714263916,3.7458040714263916,3.496083974838257,3.5041909217834473,3.5041909217834473,5027552
2023-04-19,3.5041909217834473,3.526892900466919,3.332305908203125,3.4685170650482178,3.4685170650482178,4552578
2023-04-20,3.4652740955352783,3.5431089401245117,3.3777101039886475,3.5106780529022217,3.5106780529022217,1361182
2023-04-24,3.518784999847412,3.559324026107788,3.4101409912109375,3.4101409912109375,3.4101409912109375,2872689
2023-04-25,3.4101409912109375,3.4409499168395996,3.2398769855499268,3.243119955062866,3.243119955062866,2752694
2023-04-26,3.243119955062866,3.427978038787842,3.2139320373535156,3.2366340160369873,3.2366340160369873,3399651
2023-04-27,3.204202890396118,3.3160901069641113,3.1669070720672607,3.2025809288024902,3.2025809288024902,2930671
2023-04-28,3.2025809288024902,3.306360960006714,3.1393399238586426,3.1944730281829834,3.1944730281829834,3323490
2023-05-02,3.307982921600342,3.3160901069641113,2.875025987625122,2.875025987625122,2.875025987625122,7858505
2023-05-03,2.8798909187316895,3.050153970718384,2.58801007270813,2.8377299308776855,2.8377299308776855,11802471
2023-05-04,2.8377299308776855,2.9350240230560303,2.7971909046173096,2.834486961364746,2.834486961364746,3325883
2023-05-05,2.8717830181121826,2.9107000827789307,2.7501659393310547,2.8377299308776855,2.8377299308776855,4107352
2023-05-08,2.9463748931884766,2.972320079803467,2.800434112548828,2.9188079833984375,2.9188079833984375,4173955
2023-05-09,2.9593470096588135,3.003129005432129,2.849081039428711,2.85556697845459,2.85556697845459,2442659
2023-05-10,2.9188079833984375,2.9188079833984375,2.782597064971924,2.815027952194214,2.815027952194214,2232516
2023-05-11,2.900970935821533,3.0388031005859375,2.8263790607452393,3.0144801139831543,3.0144801139831543,5094105
2023-05-12,3.0161020755767822,3.2269039154052734,2.873404026031494,3.1133949756622314,3.1133949756622314,9044215
2023-05-15,3.1133949756622314,3.421492099761963,2.863675117492676,3.307982921600342,3.307982921600342,7293937
2023-05-16,3.324198007583618,3.5171639919281006,3.251228094100952,3.5171639919281006,3.5171639919281006,5264041
2023-05-17,3.5171639919281006,3.8674209117889404,3.4150049686431885,3.8674209117889404,3.8674209117889404,9799216
2023-05-18,3.9403910636901855,4.074170112609863,3.7717490196228027,3.7717490196228027,3.7717490196228027,10784292
2023-05-22,3.7717490196228027,3.903095006942749,3.689049005508423,3.721479892730713,3.721479892730713,4009841
2023-05-23,3.8917438983917236,3.8917438983917236,3.5722970962524414,3.6793200969696045,3.6793200969696045,3511728
2023-05-24,3.7263450622558594,3.7376959323883057,3.6112139225006104,3.6371591091156006,3.6371591091156006,2423924
2023-05-25,3.7117509841918945,3.7263450622558594,3.5804049968719482,3.654995918273926,3.654995918273926,2195404
2023-05-26,3.7117509841918945,3.8009369373321533,3.64040207862854,3.6647260189056396,3.6647260189056396,2791114
2023-05-29,3.8398540019989014,4.026333808898926,3.762018918991089,3.95822811126709,3.95822811126709,8478882
2023-05-30,4.04417085647583,4.04417085647583,3.8917438983917236,3.9468770027160645,3.9468770027160645,4179382
2023-05-31,3.9744439125061035,3.9744439125061035,3.815531015396118,3.8512051105499268,3.8512051105499268,3922826
2023-06-01,3.8917438983917236,3.9144461154937744,3.8090450763702393,3.856070041656494,3.856070041656494,5114370
2023-06-02,3.8998520374298096,3.9874160289764404,3.856070041656494,3.919311046600342,3.919311046600342,5332604
2023-06-05,3.9728219509124756,4.07011604309082,3.9257969856262207,4.040927886962891,4.040927886962891,8022655
2023-06-06,4.039306163787842,4.040927886962891,3.8593130111694336,3.9549849033355713,3.9549849033355713,4030846
2023-06-07,4.013360977172852,4.027955055236816,3.9160680770874023,3.9549849033355713,3.9549849033355713,5481806
2023-06-08,4.011740207672119,4.34983491897583,3.9663360118865967,4.045792102813721,4.045792102813721,23934466
2023-06-09,4.045792102813721,4.159302234649658,3.9484989643096924,3.9647140502929688,3.9647140502929688,7744133
2023-06-12,4.027955055236816,4.228218078613281,3.9484989643096924,4.1755170822143555,4.1755170822143555,12555277
2023-06-13,4.216055870056152,4.236326217651367,4.013360977172852,4.0944390296936035,4.0944390296936035,4420014
2023-06-14,4.086330890655518,4.398481845855713,4.018226146697998,4.398481845855713,4.398481845855713,15467559
2023-06-15,4.443075180053711,4.783602237701416,4.341726779937744,4.783602237701416,4.783602237701416,14392187
2023-06-16,4.86467981338501,5.0754828453063965,4.621446132659912,4.787655830383301,4.787655830383301,14322698
2023-06-19,4.787655830383301,4.803872108459473,4.459290027618408,4.459290027618408,4.459290027618408,5771354
2023-06-20,4.459290027618408,4.556583881378174,4.26064920425415,4.503882884979248,4.503882884979248,14569226
2023-06-21,4.582366943359375,4.800871849060059,4.432535171508789,4.697862148284912,4.697862148284912,9267014
2023-06-22,4.704104900360107,4.735320091247559,4.504329204559326,4.504329204559326,4.504329204559326,6246387
2023-06-23,4.641674995422363,4.894516944885254,4.538665771484375,4.857059001922607,4.857059001922607,17999793
2023-06-26,4.869544982910156,5.322163105010986,4.819601058959961,5.0849289894104,5.0849289894104,16869671
2023-06-27,5.0849289894104,5.2222747802734375,4.9944047927856445,5.1473588943481445,5.1473588943481445,4066245
2023-07-03,5.166088104248047,5.618706226348877,5.166088104248047,5.490724086761475,5.490724086761475,11497907
2023-07-04,5.612462997436523,5.656164169311523,5.490724086761475,5.509452819824219,5.509452819824219,7560817
2023-07-05,5.509452819824219,5.915248870849609,5.4626312255859375,5.774781227111816,5.774781227111816,6943045
2023-07-06,5.777903079986572,6.352259159088135,5.746687889099121,6.227398872375488,6.227398872375488,19546906
2023-07-07,6.243007183074951,6.552035808563232,6.152482986450195,6.299193859100342,6.299193859100342,14248370
2023-07-10,6.289828777313232,6.442782878875732,6.024500846862793,6.430296897888184,6.430296897888184,14176552
2023-07-11,6.470876216888428,6.508334159851074,6.299193859100342,6.352259159088135,6.352259159088135,6484778
2023-07-12,6.430296897888184,6.598857879638672,6.277342796325684,6.520820140838623,6.520820140838623,10582931
2023-07-13,6.55515718460083,6.673773765563965,6.389717102050781,6.477118968963623,6.477118968963623,9708872
2023-07-14,6.495848178863525,6.62070894241333,6.449026107788086,6.492726802825928,6.492726802825928,6744890
2023-07-17,6.5145769119262695,6.836091995239258,6.5145769119262695,6.751811981201172,6.751811981201172,9462491
2023-07-18,6.751811981201172,6.914130210876465,6.399082183837891,6.470876216888428,6.470876216888428,11144853
2023-07-19,6.492726802825928,6.879793167114258,6.492726802825928,6.676896095275879,6.676896095275879,11058299
2023-07-20,6.676896095275879,6.829848766326904,6.55515718460083,6.789269924163818,6.789269924163818,11415370
2023-07-21,6.783027172088623,7.023383140563965,6.595736980438232,7.007774829864502,7.007774829864502,13691049
2023-07-24,7.007774829864502,7.095177173614502,6.795513153076172,6.804876804351807,6.804876804351807,11495678
2023-07-25,6.81112003326416,6.8954010009765625,6.592615127563477,6.633194923400879,6.633194923400879,8337789
2023-07-26,6.608222961425781,6.829848766326904,6.598857879638672,6.804876804351807,6.804876804351807,8230014
2023-07-27,6.804876804351807,6.945344924926758,6.779904842376709,6.898521900177002,6.898521900177002,5852224
2023-07-28,6.9047651290893555,7.207551002502441,6.886035919189453,6.9703168869018555,6.9703168869018555,11226192
2023-07-31,6.995288848876953,7.129514217376709,6.973437786102295,6.973437786102295,6.973437786102295,8668655
2023-08-01,6.973437786102295,7.210672855377197,6.761176109313965,7.148242950439453,7.148242950439453,10083896
2023-08-02,7.148242950439453,7.2699809074401855,6.917251110076904,7.023383140563965,7.023383140563965,5474989
2023-08-03,7.023383140563965,7.0795698165893555,6.870429039001465,7.010897159576416,7.010897159576416,5362409
2023-08-04,7.0327467918396,7.710113048553467,7.007774829864502,7.647683143615723,7.647683143615723,21283480
2023-08-07,7.647683143615723,8.045675277709961,7.4884867668151855,7.791272163391113,7.791272163391113,15315452
2023-08-08,7.794394016265869,8.1159086227417,7.569645881652832,7.803758144378662,7.803758144378662,7960375
2023-08-09,7.889599800109863,7.975440979003906,7.647683143615723,7.756936073303223,7.756936073303223,7459078
2023-08-10,7.756936073303223,8.053479194641113,7.441664218902588,7.441664218902588,7.441664218902588,9358265
2023-08-11,7.441664218902588,7.588375091552734,7.257494926452637,7.516580104827881,7.516580104827881,5150639
2023-08-14,7.641439914703369,7.703869819641113,7.11702823638916,7.413569927215576,7.413569927215576,6985780
2023-08-15,7.563403129577637,8.154928207397461,7.1857008934021,8.154928207397461,8.154928207397461,11437263
2023-08-16,8.342218399047852,8.919695854187012,7.928618907928467,8.506096839904785,8.506096839904785,15780613
2023-08-17,8.506096839904785,9.005537033081055,8.1159086227417,9.005537033081055,9.005537033081055,15474484
2023-08-18,8.826050758361816,9.364509582519531,8.498292922973633,9.364509582519531,9.364509582519531,16603908
2023-08-21,9.309884071350098,9.700072288513184,9.052359580993652,9.411333084106445,9.411333084106445,20591345
2023-08-22,9.239649772644043,9.832736015319824,9.052359580993652,9.270865440368652,9.270865440368652,23202747
2023-08-23,9.20843505859375,9.333294868469238,8.396843910217285,8.396843910217285,8.396843910217285,15970188
2023-08-24,8.396843910217285,8.974322319030762,7.803758144378662,8.513899803161621,8.513899803161621,16683171
2023-08-25,8.49048900604248,8.755817413330078,7.803758144378662,8.677779197692871,8.677779197692871,15378627
2023-08-28,8.513899803161621,8.818246841430664,8.404647827148438,8.638760566711426,8.638760566711426,3734559
2023-08-29,8.646563529968262,8.982126235961914,8.350022315979004,8.849461555480957,8.849461555480957,5153048
2023-08-31,8.794836044311523,9.169416427612305,8.685583114624023,9.060164451599121,9.060164451599121,4445614
2023-09-01,9.083575248718262,9.177220344543457,8.950910568237305,8.950910568237305,8.950910568237305,2200080
2023-09-04,8.935302734375,9.278669357299805,8.498292922973633,8.982126235961914,8.982126235961914,4473773
2023-09-05,9.013340950012207,9.15380859375,8.568527221679688,8.826050758361816,8.826050758361816,4420594
2023-09-06,8.880677223205566,8.943106651306152,8.498292922973633,8.677779197692871,8.677779197692871,3496270
2023-09-07,8.740209579467773,8.888481140136719,8.568527221679688,8.646563529968262,8.646563529968262,2943485
2023-09-08,8.591938018798828,8.982126235961914,8.529507637023926,8.669976234436035,8.669976234436035,2866291
2023-09-11,8.708993911743164,8.771425247192383,8.27978801727295,8.41245174407959,8.41245174407959,4352197
2023-09-12,8.428058624267578,8.927499771118164,8.27978801727295,8.74801254272461,8.74801254272461,4274164
2023-09-13,8.74801254272461,9.036751747131348,8.662172317504883,8.701190948486328,8.701190948486328,4732424
2023-09-14,8.810442924499512,8.841657638549805,8.271984100341797,8.474882125854492,8.474882125854492,2965820
2023-09-15,8.474882125854492,8.65436840057373,8.30319881439209,8.521703720092773,8.521703720092773,1388478
2023-09-18,8.537311553955078,8.584134101867676,8.108104705810547,8.108104705810547,8.108104705810547,2154333
2023-09-19,8.123712539672852,8.4436674118042,7.85838508605957,8.334413528442383,8.334413528442383,4199143
2023-09-20,8.334413528442383,8.591938018798828,8.053479194641113,8.428058624267578,8.428058624267578,4983335
2023-09-21,8.428058624267578,8.638760566711426,8.287590980529785,8.560723304748535,8.560723304748535,3297173
2023-09-22,8.584134101867676,9.411333084106445,8.404647827148438,9.411333084106445,9.411333084106445,21332751
2023-09-25,9.426939964294434,10.347784042358398,9.39572525024414,10.300960540771484,10.300960540771484,47442156
2023-09-26,10.386802673339844,11.331056594848633,9.887361526489258,11.11255168914795,11.11255168914795,35328263
2023-09-27,11.440309524536133,11.939750671386719,10.85502815246582,11.401290893554688,11.401290893554688,25444097
2023-09-28,11.70563793182373,11.70563793182373,10.378998756408691,10.425821304321289,10.425821304321289,13889293
2023-09-29,11.081336975097656,11.081336975097656,10.535074234008789,10.550682067871094,10.550682067871094,4019306
2023-10-02,10.550682067871094,10.550682067871094,10.160493850708008,10.215120315551758,10.215120315551758,3191667
2023-10-03,10.22292423248291,10.22292423248291,9.746893882751465,10.129279136657715,10.129279136657715,2753781
2023-10-04,10.105867385864258,10.745776176452637,9.957595825195312,10.24633502960205,10.24633502960205,3354460
2023-10-05,10.35558795928955,10.55848503112793,9.941987991333008,10.152689933776855,10.152689933776855,2472731
2023-10-06,10.144886016845703,10.535074234008789,10.012222290039062,10.144886016845703,10.144886016845703,2599759
2023-10-09,9.754697799682617,10.418018341064453,9.286473274230957,10.0824556350708,10.0824556350708,3149732
2023-10-10,10.0824556350708,10.300960540771484,9.988810539245605,10.183904647827148,10.183904647827148,1322317
2023-10-11,10.183904647827148,10.39460563659668,9.840539932250977,10.11367130279541,10.11367130279541,11352247
2023-10-12,10.121475219726562,10.238531112670898,9.622034072875977,9.778108596801758,9.778108596801758,2210671
2023-10-13,9.684464454650879,9.848342895507812,9.575211524963379,9.684464454650879,9.684464454650879,1469887
2023-10-16,9.676660537719727,10.035633087158203,9.567407608032227,9.879557609558105,9.879557609558105,2356473
2023-10-17,9.941987991333008,10.496054649353027,9.692268371582031,10.480447769165039,10.480447769165039,4223458
2023-10-18,10.300960540771484,10.925262451171875,10.0824556350708,10.816008567810059,10.816008567810059,5090271
2023-10-19,10.878438949584961,10.925262451171875,10.051240921020508,10.051240921020508,10.051240921020508,3755933
2023-10-20,10.051240921020508,10.363390922546387,9.583015441894531,9.934185028076172,9.934185028076172,1983819
2023-10-23,9.957595825195312,10.80040168762207,9.723483085632324,10.80040168762207,10.80040168762207,13504043
2023-10-24,10.535074234008789,11.877321243286133,10.464839935302734,11.237412452697754,11.237412452697754,10612949
2023-10-25,11.081336975097656,11.70563793182373,10.535074234008789,10.847224235534668,10.847224235534668,6931038
2023-10-26,10.847224235534668,11.11255168914795,10.39460563659668,11.018906593322754,11.018906593322754,6625787
2023-10-27,10.784793853759766,11.658815383911133,10.737972259521484,11.331056594848633,11.331056594848633,9702824
2023-10-30,11.29984188079834,12.01778793334961,11.159375190734863,11.775872230529785,11.775872230529785,12631950
2023-10-31,11.635403633117676,12.111433029174805,11.471525192260742,11.70563793182373,11.70563793182373,9065246
2023-11-01,11.690030097961426,11.939750671386719,11.51834774017334,11.799283027648926,11.799283027648926,12253101
2023-11-02,11.799283027648926,12.244096755981445,11.331056594848633,11.54175853729248,11.54175853729248,6903858
2023-11-03,11.783675193786621,11.783675193786621,11.46372127532959,11.752459526062012,11.752459526062012,6421674
2023-11-06,11.752459526062012,11.916338920593262,11.565170288085938,11.861713409423828,11.861713409423828,5768572
2023-11-07,11.807086944580078,12.01778793334961,11.494935989379883,12.01778793334961,12.01778793334961,7605046
2023-11-08,11.861713409423828,12.486014366149902,11.807086944580078,12.205078125,12.205078125,10162365
2023-11-09,12.01778793334961,12.15045166015625,11.799283027648926,11.799283027648926,11.799283027648926,7541461
2023-11-10,11.799283027648926,12.01778793334961,11.54956340789795,11.931946754455566,11.931946754455566,5755899
2023-11-13,11.861713409423828,12.095826148986816,11.627599716186523,11.861713409423828,11.861713409423828,5332154
2023-11-14,11.861713409423828,11.970966339111328,11.59638500213623,11.970966339111328,11.970966339111328,7102410
2023-11-15,11.783675193786621,12.766948699951172,11.666619300842285,12.766948699951172,12.766948699951172,18092742
2023-11-16,12.486014366149902,13.274192810058594,12.486014366149902,13.110315322875977,13.110315322875977,13595018
2023-11-17,12.962042808532715,13.578539848327637,12.876201629638672,13.305407524108887,13.305407524108887,14811451
2023-11-20,13.32882022857666,13.344427108764648,12.75914478302002,12.876201629638672,12.876201629638672,6649750
2023-11-21,12.798164367675781,12.946435928344727,11.978769302368164,11.978769302368164,11.978769302368164,5948203
2023-11-22,11.939750671386719,11.970966339111328,10.784793853759766,10.784793853759766,10.784793853759766,9711505
2023-11-23,9.707876205444336,9.707876205444336,9.707876205444336,9.707876205444336,9.707876205444336,3292861
2023-11-24,8.740209579467773,9.700072288513184,8.740209579467773,8.740209579467773,8.740209579467773,31859543
2023-11-27,7.866189002990723,7.866189002990723,7.866189002990723,7.866189002990723,7.866189002990723,12919344
2023-11-28,7.0795698165893555,7.335533142089844,7.0795698165893555,7.0795698165893555,7.0795698165893555,44479263
2023-11-29,6.480240821838379,7.613347053527832,6.374110221862793,6.374110221862793,6.374110221862793,98800476
2023-11-30,5.737322807312012,6.864185810089111,5.737322807312012,5.899641036987305,5.899641036987305,277364776
2023-12-01,5.896520137786865,6.449026107788086,5.3096771240234375,6.180576801300049,6.180576801300049,252030786
2023-12-04,5.562519073486328,5.718594074249268,5.562519073486328,5.562519073486328,5.562519073486328,193633870
2023-12-05,5.006890773773193,5.618706226348877,5.006890773773193,5.571883201599121,5.571883201599121,103077222
2023-12-06,5.016255855560303,5.4189300537109375,5.016255855560303,5.016255855560303,5.016255855560303,112649808
2023-12-07,4.760292053222656,4.888274192810059,4.516815185546875,4.713469982147217,4.713469982147217,59592633
2023-12-08,4.732199192047119,4.916368007659912,4.573001861572266,4.760292053222656,4.760292053222656,35316903
2023-12-11,4.682254791259766,4.685376167297363,4.307673931121826,4.448142051696777,4.448142051696777,26713664
2023-12-12,4.3576178550720215,4.750927925109863,4.248365879058838,4.5105719566345215,4.5105719566345215,33234016
2023-12-13,4.5105719566345215,4.67601203918457,4.104776859283447,4.142234802246094,4.142234802246094,30609787
2023-12-14,4.182814121246338,4.285823822021484,3.783262014389038,4.173449993133545,4.173449993133545,29322266
2023-12-15,4.054832935333252,4.3264031410217285,4.01425313949585,4.214028835296631,4.214028835296631,31871256
2023-12-18,4.104776859283447,4.2390007972717285,4.020495891571045,4.135992050170898,4.135992050170898,25784163
2023-12-19,4.054832935333252,4.120384216308594,3.9955239295959473,4.120384216308594,4.120384216308594,16479449
2023-12-20,4.057953834533691,4.076683044433594,3.9081220626831055,4.076683044433594,4.076683044433594,17346179
2023-12-21,4.011131763458252,4.214028835296631,3.958065986633301,4.101655006408691,4.101655006408691,18537752
2023-12-22,4.086048126220703,4.2827019691467285,4.057953834533691,4.214028835296631,4.214028835296631,23184250
2023-12-25,4.210907936096191,4.276459217071533,3.933094024658203,4.089169025421143,4.089169025421143,17726630
2023-12-26,4.042346954345703,4.15784215927124,3.9861600399017334,4.098534107208252,4.098534107208252,14704452
2023-12-27,4.057953834533691,4.111020088195801,3.979917049407959,4.07043981552124,4.07043981552124,17126150
2023-12-28,4.026739120483398,4.4668707847595215,4.001767158508301,4.089169025421143,4.089169025421143,18206232
2023-12-29,4.126626968383789,4.126626968383789,4.008009910583496,4.126626968383789,4.126626968383789,13689377
2024-01-02,4.073562145233154,4.3607401847839355,4.073562145233154,4.288945198059082,4.288945198059082,21597463
2024-01-03,4.242123126983643,4.407563209533691,4.2077860832214355,4.323281764984131,4.323281764984131,18742237
2024-01-04,4.248365879058838,4.438777923583984,4.248365879058838,4.370104789733887,4.370104789733887,17017356
2024-01-05,4.370104789733887,4.682254791259766,4.345131874084473,4.429412841796875,4.429412841796875,69273859
2024-01-08,4.454384803771973,4.6635260581970215,4.370104789733887,4.429412841796875,4.429412841796875,74546145
2024-01-09,4.407563209533691,4.582366943359375,4.329524993896484,4.398198127746582,4.398198127746582,47861031
2024-01-10,4.385712146759033,4.494965076446533,3.9611880779266357,4.0610761642456055,4.0610761642456055,136085674
2024-01-11,4.0610761642456055,4.214028835296631,3.9518229961395264,4.132870197296143,4.132870197296143,131386336
2024-01-12,4.095411777496338,4.404440879821777,3.958065986633301,3.958065986633301,3.958065986633301,165204763
2024-01-15,3.964308977127075,3.9986460208892822,3.7988688945770264,3.9705519676208496,3.9705519676208496,77605350
2024-01-16,3.9549450874328613,3.958065986633301,3.8893930912017822,3.901879072189331,3.901879072189331,44727957
2024-01-17,3.8925139904022217,4.011131763458252,3.8737850189208984,3.9955239295959473,3.9955239295959473,78617645
2024-01-18,3.9955239295959473,4.086048126220703,3.933094024658203,3.933094024658203,3.933094024658203,53793306
2024-01-19,3.948702096939087,4.008009910583496,3.901879072189331,4.008009910583496,4.008009910583496,40275193
2024-01-22,4.011131763458252,4.036104202270508,3.9518229961395264,3.992403030395508,3.992403030395508,29331678
2024-01-23,4.098534107208252,4.201542854309082,3.992403030395508,4.086048126220703,4.086048126220703,63123195
2024-01-24,4.229637145996094,4.229637145996094,4.0610761642456055,4.101655006408691,4.101655006408691,45941667
2024-01-25,4.135992050170898,4.15784215927124,4.07980489730835,4.129748821258545,4.129748821258545,44238475
2024-01-26,4.135992050170898,4.176570892333984,4.098534107208252,4.129748821258545,4.129748821258545,38635573
2024-01-29,4.132870197296143,4.27021598815918,4.111020088195801,4.229637145996094,4.229637145996094,73773511
2024-01-30,4.292067050933838,4.644796848297119,4.201542854309082,4.526179790496826,4.526179790496826,145453019
2024-01-31,4.604217052459717,4.700984001159668,4.463749885559082,4.616703033447266,4.616703033447266,71026815
2024-02-01,4.5886101722717285,4.972555160522461,4.557394981384277,4.878910064697266,4.878910064697266,131302595
2024-02-02,4.900760173797607,5.066199779510498,4.732199192047119,4.910124778747559,4.910124778747559,101291115
2024-02-05,4.863302230834961,4.9756760597229,4.822722911834717,4.841452121734619,4.841452121734619,56647271
2024-02-06,4.838329792022705,5.228518009185791,4.791506767272949,4.900760173797607,4.900760173797607,140033541
2024-02-07,4.869544982910156,4.966311931610107,4.732199192047119,4.732199192047119,4.732199192047119,84128066
2024-02-08,4.825843811035156,4.841452121734619,4.725955963134766,4.838329792022705,4.838329792022705,70091183
2024-02-09,4.803994178771973,4.960069179534912,4.772778034210205,4.947583198547363,4.947583198547363,57389983
2024-02-12,4.966311931610107,5.3003129959106445,4.83208703994751,5.109900951385498,5.109900951385498,221113576
2024-02-13,5.119265079498291,5.415808200836182,5.103658199310303,5.17545223236084,5.17545223236084,163028946
2024-02-14,5.228518009185791,5.269097805023193,5.010013103485107,5.08804988861084,5.08804988861084,79716006
2024-02-15,5.0849289894104,5.2222747802734375,5.066199779510498,5.0818071365356445,5.0818071365356445,68895695
2024-02-16,5.1130218505859375,5.1130218505859375,4.98504114151001,4.9944047927856445,4.9944047927856445,55506801
2024-02-19,5.025619983673096,5.481359958648682,4.9944047927856445,5.459508895874023,5.459508895874023,166683743
2024-02-20,5.459508895874023,5.840332984924316,5.315919876098633,5.75917387008667,5.75917387008667,208234642
2024-02-21,5.762294769287109,6.071323871612549,5.634313106536865,5.665527820587158,5.665527820587158,183010637
2024-02-22,5.656164169311523,5.662406921386719,5.503210067749023,5.503210067749023,5.503210067749023,74049647
2024-02-23,5.518817901611328,5.603097915649414,5.362742900848389,5.362742900848389,5.362742900848389,92099731
2024-02-26,5.356500148773193,5.412686824798584,5.253489971160889,5.412686824798584,5.412686824798584,63362547
2024-02-27,5.400200843811035,5.624948978424072,5.278461933135986,5.484480857849121,5.484480857849121,125825215
2024-02-28,5.468873977661133,5.484480857849121,5.328405857086182,5.328405857086182,5.328405857086182,39100676
2024-02-29,5.322163105010986,5.4626312255859375,5.306556224822998,5.4626312255859375,5.4626312255859375,43265284
2024-03-01,5.453266143798828,5.4626312255859375,5.325284957885742,5.325284957885742,5.325284957885742,34473636
2024-03-04,5.337770938873291,5.852818965911865,5.306556224822998,5.568761825561523,5.568761825561523,85916935
2024-03-05,5.553153991699219,5.553153991699219,5.400200843811035,5.434536933898926,5.434536933898926,43900241
2024-03-06,5.437658786773682,5.447022914886475,5.269097805023193,5.447022914886475,5.447022914886475,40183884
2024-03-07,5.412686824798584,5.696743965148926,5.400200843811035,5.500089168548584,5.500089168548584,63649089
2024-03-08,5.599977016448975,5.921492099761963,5.447022914886475,5.546910762786865,5.546910762786865,107905537
2024-03-11,5.550033092498779,6.046351909637451,5.509452819824219,5.696743965148926,5.696743965148926,185125740
2024-03-12,5.684257984161377,5.727959156036377,5.590611934661865,5.724836826324463,5.724836826324463,63110124
2024-03-13,5.721715927124023,5.918369770050049,5.431416034698486,5.431416034698486,5.431416034698486,122416742
2024-03-14,5.4626312255859375,5.503210067749023,5.297191143035889,5.4282941818237305,5.4282941818237305,54727414
2024-03-15,5.447022914886475,5.447022914886475,5.075563907623291,5.206666946411133,5.206666946411133,66181106
2024-03-18,5.2566118240356445,5.28470516204834,4.8476948738098145,4.853938102722168,4.853938102722168,32288663
2024-03-19,4.838329792022705,4.9756760597229,4.772778034210205,4.853938102722168,4.853938102722168,31554088
2024-03-20,4.857059001922607,5.013134002685547,4.853938102722168,4.9350972175598145,4.9350972175598145,33068903
2024-03-21,4.9350972175598145,4.956946849822998,4.791506767272949,4.869544982910156,4.869544982910156,21909294
2024-03-22,4.869544982910156,5.303433895111084,4.716590881347656,4.869544982910156,4.869544982910156,76234146
2024-03-25,4.863302230834961,4.972555160522461,4.813357830047607,4.860180854797363,4.860180854797363,22649757
2024-03-26,4.869544982910156,5.278461933135986,4.794629096984863,5.150479793548584,5.150479793548584,91134747
2024-03-27,5.103658199310303,5.24100399017334,5.010013103485107,5.24100399017334,5.24100399017334,35808384
2024-03-28,5.2659759521484375,5.347135066986084,5.169209003448486,5.228518009185791,5.228518009185791,42211811
2024-03-29,5.212910175323486,5.225396156311035,5.13175106048584,5.216032028198242,5.216032028198242,22616722
2024-04-01,5.150479793548584,5.19730281829834,4.700984001159668,4.913246154785156,4.913246154785156,22083229
2024-04-02,4.913246154785156,5.103658199310303,4.794629096984863,5.103658199310303,5.103658199310303,24376034
2024-04-03,5.150479793548584,5.278461933135986,4.950704097747803,5.150479793548584,5.150479793548584,79600017
