Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,30153
2017-06-14,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,22481
2017-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,89079
2017-06-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1413
2017-06-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,859
2017-06-20,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,2007
2017-06-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,1550
2017-06-22,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,63544
2017-06-23,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,1507
2017-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-06-28,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,7013
2017-06-29,1.309999942779541,1.309999942779541,1.25,1.25,1.25,4717
2017-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3062
2017-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5770
2017-07-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,528
2017-07-05,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,6723
2017-07-06,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,337
2017-07-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1422
2017-07-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,6827
2017-07-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,10015
2017-07-12,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,4078
2017-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,24816
2017-07-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,3739
2017-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1195
2017-07-18,1.25,1.25,1.25,1.25,1.25,1399
2017-07-19,1.25,1.25,1.2400000095367432,1.25,1.25,4652
2017-07-20,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,6885
2017-07-21,1.25,1.25,1.25,1.25,1.25,3797
2017-07-24,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,87
2017-07-25,1.25,1.2599999904632568,1.25,1.25,1.25,18615
2017-07-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,59845
2017-07-27,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,50616
2017-07-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,7643
2017-07-31,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,863
2017-08-01,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,5833
2017-08-02,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,6356
2017-08-03,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,18383
2017-08-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,25309
2017-08-07,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,4379
2017-08-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,16117
2017-08-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,6002
2017-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,3123
2017-08-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,1377
2017-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,6050
2017-08-15,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,5901
2017-08-16,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,4465
2017-08-17,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,19715
2017-08-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,4650
2017-08-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,5035
2017-08-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,9005
2017-08-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,3118
2017-08-24,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,52
2017-08-25,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,43272
2017-08-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10103
2017-08-29,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,9073
2017-08-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2017-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2017-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2218
2017-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6000
2017-09-07,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1114
2017-09-08,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,2003
2017-09-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,5000
2017-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2
2017-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12
2017-09-14,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,3012
2017-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,23260
2017-09-18,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,9187
2017-09-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,3517
2017-09-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,2025
2017-09-21,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,1708
2017-09-22,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,7420
2017-09-25,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.5800000429153442,1.5800000429153442,236596
2017-09-26,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,181932
2017-09-27,1.5199999809265137,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,57772
2017-09-28,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,28797
2017-09-29,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,29648
2017-10-02,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,16907
2017-10-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,27277
2017-10-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,20867
2017-10-05,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,57208
2017-10-06,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,46429
2017-10-09,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,32437
2017-10-10,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,36974
2017-10-11,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,89295
2017-10-12,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,20373
2017-10-13,2.0,2.0,1.9900000095367432,2.0,2.0,47107
2017-10-16,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,79828
2017-10-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,79625
2017-10-18,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,61619
2017-10-19,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,10035
2017-10-20,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,1.8700000047683716,64493
2017-10-23,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,333063
2017-10-24,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,43277
2017-10-25,2.119999885559082,2.2699999809265137,2.119999885559082,2.2699999809265137,2.2699999809265137,46265
2017-10-26,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,318192
2017-10-27,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,147496
2017-10-30,2.440000057220459,2.700000047683716,2.440000057220459,2.5999999046325684,2.5999999046325684,297504
2017-10-31,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,44772
2017-11-01,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,23501
2017-11-02,2.640000104904175,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115,12662
2017-11-03,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,6273
2017-11-06,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,9191
2017-11-07,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,8036
2017-11-08,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,4399
2017-11-09,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,2053
2017-11-10,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,2.299999952316284,6837
2017-11-13,2.2100000381469727,2.490000009536743,2.2100000381469727,2.440000057220459,2.440000057220459,26478
2017-11-14,2.5,2.5,2.440000057220459,2.440000057220459,2.440000057220459,16675
2017-11-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,7034
2017-11-16,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,7260
2017-11-17,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5828
2017-11-20,2.369999885559082,2.369999885559082,2.059999942779541,2.119999885559082,2.119999885559082,22257
2017-11-21,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,11363
2017-11-22,2.200000047683716,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,15857
2017-11-23,2.440000057220459,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,314846
2017-11-24,2.5,2.5,2.490000009536743,2.5,2.5,34635
2017-11-27,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,56669
2017-11-28,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,2.5399999618530273,50544
2017-11-29,2.5,2.75,2.5,2.75,2.75,360308
2017-11-30,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,40939
2017-12-01,2.75,2.819999933242798,2.7200000286102295,2.819999933242798,2.819999933242798,21720
2017-12-04,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,109869
2017-12-05,2.819999933242798,3.0,2.819999933242798,3.0,3.0,91856
2017-12-06,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,53830
2017-12-07,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,28140
2017-12-08,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,37917
2017-12-11,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,70848
2017-12-12,3.2899999618530273,3.309999942779541,3.2899999618530273,3.2899999618530273,3.2899999618530273,15840
2017-12-13,3.2699999809265137,3.2699999809265137,3.049999952316284,3.059999942779541,3.059999942779541,34409
2017-12-14,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,11928
2017-12-15,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,10852
2017-12-18,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,24575
2017-12-19,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,24108
2017-12-20,3.009999990463257,3.009999990463257,2.9700000286102295,3.0,3.0,11222
2017-12-21,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,24243
2017-12-22,2.990000009536743,2.990000009536743,2.9600000381469727,2.9800000190734863,2.9800000190734863,10613
2017-12-25,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,5955
2017-12-26,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,3.069999933242798,3421
2017-12-27,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,39052
2017-12-28,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,6506
2017-12-29,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,12400
2018-01-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2018-01-02,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,27757
2018-01-03,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,52079
2018-01-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,39104
2018-01-05,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,25057
2018-01-08,3.0,3.0299999713897705,3.0,3.0,3.0,6528
2018-01-09,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,8798
2018-01-10,2.950000047683716,3.0,2.950000047683716,3.0,3.0,12360
2018-01-11,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,10544
2018-01-12,3.0399999618530273,3.119999885559082,3.0399999618530273,3.109999895095825,3.109999895095825,14528
2018-01-15,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,4346
2018-01-16,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,10773
2018-01-17,3.0,3.190000057220459,3.0,3.190000057220459,3.190000057220459,16859
2018-01-18,3.200000047683716,3.559999942779541,3.200000047683716,3.5,3.5,31569
2018-01-19,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13761
2018-01-22,3.140000104904175,3.3299999237060547,3.140000104904175,3.2300000190734863,3.2300000190734863,25829
2018-01-23,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,3.299999952316284,120904
2018-01-24,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,30141
2018-01-25,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684,23197
2018-01-26,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,18599
2018-01-29,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,3.1700000762939453,26487
2018-01-30,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.1700000762939453,3.1700000762939453,2001
2018-01-31,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,9400
2018-02-01,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,29011
2018-02-02,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,21045
2018-02-05,3.190000057220459,3.190000057220459,3.0,3.0,3.0,17826
2018-02-06,2.9200000762939453,2.9200000762939453,2.819999933242798,2.880000114440918,2.880000114440918,20594
2018-02-07,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,2.940000057220459,3321
2018-02-08,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,1445
2018-02-09,2.740000009536743,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,4888
2018-02-12,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,11509
2018-02-13,2.509999990463257,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,33309
2018-02-14,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.7200000286102295,10681
2018-02-15,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,25031
2018-02-16,2.799999952316284,2.799999952316284,2.75,2.75,2.75,3860
2018-02-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,4013
2018-02-20,2.1600000858306885,2.700000047683716,2.1600000858306885,2.619999885559082,2.619999885559082,21743
2018-02-21,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,2.630000114440918,2984
2018-02-22,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,1967
2018-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1725
2018-02-26,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,15127
2018-02-27,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,16232
2018-02-28,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,3239
2018-03-01,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,8178
2018-03-02,2.4700000286102295,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,11341
2018-03-05,2.5,2.5,2.440000057220459,2.4700000286102295,2.4700000286102295,17754
2018-03-06,2.4100000858306885,2.4100000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,9749
2018-03-07,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,16280
2018-03-08,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,9588
2018-03-09,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,2592
2018-03-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3399999141693115,3657
2018-03-13,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,8966
2018-03-14,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.259999990463257,3677
2018-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3041
2018-03-16,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,1552
2018-03-19,2.200000047683716,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,3952
2018-03-20,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,8109
2018-03-21,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,6592
2018-03-22,2.299999952316284,2.549999952316284,2.2899999618530273,2.549999952316284,2.549999952316284,9490
2018-03-23,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,2767
2018-03-26,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3299999237060547,2.3299999237060547,6692
2018-03-27,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,1417
2018-03-28,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,11486
2018-03-29,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,10382
2018-03-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,13462
2018-04-02,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,5278
2018-04-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,10114
2018-04-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,6532
2018-04-05,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,1756
2018-04-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4090
2018-04-09,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,4584
2018-04-10,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,6193
2018-04-11,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3483
2018-04-12,2.200000047683716,2.5,2.200000047683716,2.5,2.5,12363
2018-04-13,2.9000000953674316,2.9000000953674316,2.25,2.25,2.25,23640
2018-04-16,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,32937
2018-04-17,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4337
2018-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2268
2018-04-19,2.180000066757202,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,10531
2018-04-20,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,4858
2018-04-23,2.25,2.25,2.25,2.25,2.25,0
2018-04-24,2.140000104904175,2.2100000381469727,2.140000104904175,2.200000047683716,2.200000047683716,6450
2018-04-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4515
2018-04-26,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,9372
2018-04-27,2.0899999141693115,2.3499999046325684,2.0899999141693115,2.2300000190734863,2.2300000190734863,15565
2018-04-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1173
2018-05-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-05-02,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,3768
2018-05-03,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,5842
2018-05-04,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,22668
2018-05-07,2.0,2.0,2.0,2.0,2.0,33463
2018-05-08,2.049999952316284,2.049999952316284,2.0,2.0,2.0,3373
2018-05-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,4129
2018-05-10,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,9495
2018-05-11,2.049999952316284,2.049999952316284,2.0,2.0,2.0,451
2018-05-14,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,1327
2018-05-15,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,1604
2018-05-16,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,1017
2018-05-17,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.8300000429153442,1.8300000429153442,3315
2018-05-18,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,977
2018-05-21,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,274
2018-05-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,613
2018-05-23,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,1321
2018-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5001
2018-05-25,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,7636
2018-05-28,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8700000047683716,1.8700000047683716,2543
2018-05-29,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,1721
2018-05-30,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,1301
2018-05-31,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,26629
2018-06-01,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,15952
2018-06-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1342
2018-06-05,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,87
2018-06-06,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8899999856948853,1896
2018-06-07,2.0,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,206
2018-06-08,2.240000009536743,2.240000009536743,1.840000033378601,1.840000033378601,1.840000033378601,6155
2018-06-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,707
2018-06-12,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,1183
2018-06-13,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,4025
2018-06-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,333
2018-06-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2018-06-18,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,2206
2018-06-19,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.7899999618530273,553
2018-06-20,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,1888
2018-06-21,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,9262
2018-06-22,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,422
2018-06-25,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1823
2018-06-26,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,3174
2018-06-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,3083
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1218
2018-06-29,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,2629
