Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-02-22,0.5121819972991943,0.52149498462677,0.5075259804725647,0.5121819972991943,0.45467808842658997,5651890
2016-02-23,0.516838014125824,0.52149498462677,0.5075259804725647,0.5121819972991943,0.45467808842658997,7067163
2016-02-24,0.5121819972991943,0.5121819972991943,0.49355700612068176,0.4982140064239502,0.44227832555770874,3084882
2016-02-25,0.5028700232505798,0.52149498462677,0.4982140064239502,0.516838014125824,0.45881137251853943,5579226
2016-02-26,0.52149498462677,0.5261510014533997,0.5028700232505798,0.5075259804725647,0.4505448043346405,3762758
2016-02-29,0.5075259804725647,0.52149498462677,0.5075259804725647,0.516838014125824,0.45881137251853943,2154442
2016-03-01,0.52149498462677,0.5261510014533997,0.5121819972991943,0.516838014125824,0.45881137251853943,2737144
2016-03-02,0.52149498462677,0.5261510014533997,0.516838014125824,0.52149498462677,0.46294549107551575,4021189
2016-03-03,0.5261510014533997,0.5354629755020142,0.52149498462677,0.52149498462677,0.46294549107551575,4095514
2016-03-04,0.52149498462677,0.5308070182800293,0.52149498462677,0.5261510014533997,0.4670788049697876,4388080
2016-03-07,0.5308070182800293,0.5354629755020142,0.5261510014533997,0.5354629755020142,0.47534528374671936,4247165
2016-03-08,0.5308070182800293,0.5447760224342346,0.5261510014533997,0.5401189923286438,0.47947850823402405,7693505
2016-03-09,0.5401189923286438,0.5680570006370544,0.5354629755020142,0.5633999705314636,0.5001457333564758,11130002
2016-03-10,0.5633999705314636,0.5633999705314636,0.5354629755020142,0.5447760224342346,0.4836127460002899,7988655
2016-03-11,0.5401189923286438,0.5401189923286438,0.516838014125824,0.52149498462677,0.46294549107551575,9447635
2016-03-14,0.52149498462677,0.52149498462677,0.5121819972991943,0.5121819972991943,0.45467808842658997,3389727
2016-03-15,0.516838014125824,0.52149498462677,0.5121819972991943,0.52149498462677,0.46294549107551575,3210431
2016-03-16,0.516838014125824,0.5261510014533997,0.5121819972991943,0.52149498462677,0.46294549107551575,3508538
2016-03-17,0.52149498462677,0.5261510014533997,0.516838014125824,0.5261510014533997,0.4670788049697876,3342944
2016-03-18,0.5261510014533997,0.5308070182800293,0.516838014125824,0.5261510014533997,0.4670788049697876,3355353
2016-03-21,0.5261510014533997,0.5308070182800293,0.52149498462677,0.5308070182800293,0.4712120592594147,2097009
2016-03-22,0.5308070182800293,0.5354629755020142,0.516838014125824,0.5261510014533997,0.4670788049697876,4529489
2016-03-23,0.5261510014533997,0.5261510014533997,0.516838014125824,0.516838014125824,0.45881137251853943,1792779
2016-03-24,0.516838014125824,0.5261510014533997,0.516838014125824,0.52149498462677,0.46294549107551575,1322052
2016-03-25,0.5261510014533997,0.5354629755020142,0.52149498462677,0.5261510014533997,0.4670788049697876,7477106
2016-03-28,0.5261510014533997,0.5308070182800293,0.52149498462677,0.52149498462677,0.46294549107551575,1381697
2016-03-29,0.5261510014533997,0.5261510014533997,0.516838014125824,0.516838014125824,0.45881137251853943,2624140
2016-03-30,0.52149498462677,0.5354629755020142,0.516838014125824,0.5308070182800293,0.4712120592594147,7472046
2016-03-31,0.5308070182800293,0.5401189923286438,0.5261510014533997,0.5261510014533997,0.4670788049697876,5459188
2016-04-01,0.5261510014533997,0.5308070182800293,0.52149498462677,0.5308070182800293,0.4712120592594147,3272307
2016-04-04,0.5308070182800293,0.5354629755020142,0.5261510014533997,0.5354629755020142,0.47534528374671936,2337759
2016-04-05,0.5354629755020142,0.5540879964828491,0.5308070182800293,0.5540879964828491,0.49187925457954407,9277647
2016-04-06,0.5540879964828491,0.5587440133094788,0.5308070182800293,0.5308070182800293,0.4712120592594147,8172056
2016-04-07,0.5354629755020142,0.5401189923286438,0.5308070182800293,0.5354629755020142,0.47534528374671936,4243512
2016-04-08,0.5401189923286438,0.5494319796562195,0.5354629755020142,0.5494319796562195,0.4877459704875946,4112646
2016-04-11,0.5494319796562195,0.5587440133094788,0.5447760224342346,0.5540879964828491,0.49187925457954407,3514131
2016-04-12,0.5587440133094788,0.5633999705314636,0.5447760224342346,0.5494319796562195,0.4877459704875946,7490692
2016-04-13,0.5540879964828491,0.5587440133094788,0.5494319796562195,0.5540879964828491,0.49187925457954407,3115173
2016-04-14,0.5540879964828491,0.577368974685669,0.5540879964828491,0.5727130174636841,0.5084131360054016,14821522
2016-04-15,0.577368974685669,0.5820249915122986,0.5680570006370544,0.5727130174636841,0.5084131360054016,4472329
2016-04-18,0.5727130174636841,0.5866820216178894,0.5680570006370544,0.5820249915122986,0.5166797041893005,5954134
2016-04-19,0.5866820216178894,0.5913379788398743,0.5680570006370544,0.577368974685669,0.5125463604927063,6341074
2016-04-20,0.5820249915122986,0.5820249915122986,0.5494319796562195,0.5587440133094788,0.49601250886917114,7136885
2016-04-21,0.5587440133094788,0.577368974685669,0.5587440133094788,0.5727130174636841,0.5084131360054016,4589182
2016-04-22,0.577368974685669,0.5866820216178894,0.5680570006370544,0.5820249915122986,0.5166797041893005,3559358
2016-04-25,0.5866820216178894,0.5913379788398743,0.577368974685669,0.5820249915122986,0.5166797041893005,4103881
2016-04-26,0.5866820216178894,0.6006500124931335,0.5820249915122986,0.5959939956665039,0.529080331325531,8978601
2016-04-27,0.6006500124931335,0.6053060293197632,0.5959939956665039,0.6006500124931335,0.5332136154174805,5896577
2016-04-28,0.6006500124931335,0.6053060293197632,0.5866820216178894,0.6006500124931335,0.5332136154174805,5089948
2016-04-29,0.6006500124931335,0.6053060293197632,0.5866820216178894,0.5913379788398743,0.5249470472335815,2388285
2016-05-02,0.5959939956665039,0.5959939956665039,0.5727130174636841,0.577368974685669,0.5125463604927063,2860959
2016-05-03,0.577368974685669,0.5820249915122986,0.5540879964828491,0.5633999705314636,0.5001457333564758,4055690
2016-05-04,0.5680570006370544,0.5727130174636841,0.5540879964828491,0.5587440133094788,0.49601250886917114,5385628
2016-05-05,0.5401189923286438,0.577368974685669,0.5354629755020142,0.5727130174636841,0.5084131360054016,5403422
2016-05-06,0.5727130174636841,0.5727130174636841,0.5540879964828491,0.5633999705314636,0.5001457333564758,4235338
2016-05-09,0.5727130174636841,0.5820249915122986,0.5633999705314636,0.577368974685669,0.5125463604927063,4001665
2016-05-10,0.577368974685669,0.5820249915122986,0.5680570006370544,0.577368974685669,0.5125463604927063,2570309
2016-05-11,0.5820249915122986,0.5866820216178894,0.5633999705314636,0.577368974685669,0.5125463604927063,3627362
2016-05-12,0.5820249915122986,0.5959939956665039,0.5727130174636841,0.5820249915122986,0.5166797041893005,6868855
2016-05-13,0.5820249915122986,0.5866820216178894,0.5727130174636841,0.577368974685669,0.5125463604927063,4084733
2016-05-16,0.577368974685669,0.5866820216178894,0.5587440133094788,0.5587440133094788,0.49601250886917114,1475847
2016-05-17,0.5633999705314636,0.5680570006370544,0.5447760224342346,0.5633999705314636,0.5001457333564758,4016303
2016-05-18,0.5633999705314636,0.5680570006370544,0.5540879964828491,0.5680570006370544,0.5042799115180969,1360270
2016-05-19,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5042799115180969,0
2016-05-20,0.5680570006370544,0.5680570006370544,0.5540879964828491,0.5540879964828491,0.49187925457954407,483752
2016-05-23,0.5587440133094788,0.5633999705314636,0.5494319796562195,0.5587440133094788,0.49601250886917114,1278669
2016-05-24,0.5587440133094788,0.577368974685669,0.5494319796562195,0.5727130174636841,0.5084131360054016,4123502
2016-05-25,0.577368974685669,0.577368974685669,0.5587440133094788,0.5680570006370544,0.5042799115180969,1763001
2016-05-26,0.5633999705314636,0.577368974685669,0.5587440133094788,0.5633999705314636,0.5001457333564758,1441164
2016-05-27,0.5680570006370544,0.5727130174636841,0.5587440133094788,0.5633999705314636,0.5001457333564758,1788479
2016-05-30,0.5680570006370544,0.577368974685669,0.5633999705314636,0.5680570006370544,0.5042799115180969,1945656
2016-05-31,0.5727130174636841,0.577368974685669,0.5633999705314636,0.5633999705314636,0.5001457333564758,1091334
2016-06-01,0.5680570006370544,0.5680570006370544,0.5447760224342346,0.5447760224342346,0.4836127460002899,1812303
2016-06-02,0.5494319796562195,0.5587440133094788,0.5447760224342346,0.5587440133094788,0.49601250886917114,1471135
2016-06-03,0.5633999705314636,0.5633999705314636,0.5540879964828491,0.5587440133094788,0.49601250886917114,1134616
2016-06-06,0.5633999705314636,0.5727130174636841,0.5587440133094788,0.5587440133094788,0.49601250886917114,1487320
2016-06-07,0.5633999705314636,0.5680570006370544,0.5540879964828491,0.5633999705314636,0.5001457333564758,919637
2016-06-08,0.5633999705314636,0.5633999705314636,0.49355700612068176,0.5540879964828491,0.49187925457954407,1573106
2016-06-09,0.5540879964828491,0.5587440133094788,0.5447760224342346,0.5447760224342346,0.4836127460002899,1778748
2016-06-10,0.5494319796562195,0.5494319796562195,0.5401189923286438,0.5447760224342346,0.4836127460002899,1149268
2016-06-13,0.5447760224342346,0.5447760224342346,0.52149498462677,0.5261510014533997,0.4670788049697876,1139633
2016-06-14,0.5261510014533997,0.5401189923286438,0.52149498462677,0.5308070182800293,0.4712120592594147,2487928
2016-06-15,0.5354629755020142,0.5447760224342346,0.5308070182800293,0.5354629755020142,0.47534528374671936,1379038
2016-06-16,0.5308070182800293,0.5354629755020142,0.516838014125824,0.516838014125824,0.45881137251853943,1057607
2016-06-17,0.52149498462677,0.5354629755020142,0.52149498462677,0.5308070182800293,0.4712120592594147,1130847
2016-06-20,0.5354629755020142,0.5401189923286438,0.5308070182800293,0.5354629755020142,0.47534528374671936,960674
2016-06-21,0.5401189923286438,0.5401189923286438,0.5308070182800293,0.5354629755020142,0.47534528374671936,716976
2016-06-22,0.5354629755020142,0.5401189923286438,0.5308070182800293,0.5354629755020142,0.47534528374671936,399582
2016-06-23,0.5354629755020142,0.5401189923286438,0.5261510014533997,0.5401189923286438,0.47947850823402405,1649510
2016-06-24,0.5261510014533997,0.5494319796562195,0.49355700612068176,0.5354629755020142,0.47534528374671936,3586084
2016-06-27,0.5401189923286438,0.5447760224342346,0.5308070182800293,0.5354629755020142,0.47534528374671936,1707024
2016-06-28,0.5401189923286438,0.5633999705314636,0.5354629755020142,0.5447760224342346,0.4836127460002899,8014576
2016-06-29,0.5447760224342346,0.5540879964828491,0.5401189923286438,0.5494319796562195,0.4877459704875946,1290106
2016-06-30,0.5494319796562195,0.5587440133094788,0.5401189923286438,0.5447760224342346,0.4836127460002899,1239760
2016-07-01,0.5494319796562195,0.5587440133094788,0.5447760224342346,0.5587440133094788,0.49601250886917114,1086936
2016-07-04,0.5587440133094788,0.577368974685669,0.5540879964828491,0.5680570006370544,0.5042799115180969,1687770
2016-07-05,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5042799115180969,0
2016-07-06,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5042799115180969,0
2016-07-07,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5680570006370544,0.5042799115180969,0
2016-07-08,0.5680570006370544,0.5727130174636841,0.5540879964828491,0.5680570006370544,0.5042799115180969,748096
2016-07-11,0.5680570006370544,0.577368974685669,0.5633999705314636,0.577368974685669,0.5125463604927063,1669008
2016-07-12,0.577368974685669,0.5913379788398743,0.5680570006370544,0.5866820216178894,0.5208138823509216,6354941
2016-07-13,0.5913379788398743,0.6006500124931335,0.5866820216178894,0.5913379788398743,0.5249470472335815,4951410
2016-07-14,0.5913379788398743,0.5959939956665039,0.5866820216178894,0.5913379788398743,0.5249470472335815,1591170
2016-07-15,0.5913379788398743,0.6006500124931335,0.5913379788398743,0.6006500124931335,0.5332136154174805,1484856
2016-07-18,0.577368974685669,0.5820249915122986,0.5308070182800293,0.5633999705314636,0.5001457333564758,3760585
2016-07-19,0.5727130174636841,0.577368974685669,0.5494319796562195,0.5680570006370544,0.5042799115180969,2499687
2016-07-20,0.5633999705314636,0.5727130174636841,0.5494319796562195,0.5633999705314636,0.5001457333564758,1218964
2016-07-21,0.5587440133094788,0.5587440133094788,0.52149498462677,0.5354629755020142,0.47534528374671936,2225092
2016-07-22,0.5401189923286438,0.5540879964828491,0.52149498462677,0.5447760224342346,0.4836127460002899,1910639
2016-07-25,0.5540879964828491,0.5587440133094788,0.5447760224342346,0.5540879964828491,0.49187925457954407,1130600
2016-07-26,0.5540879964828491,0.5587440133094788,0.5447760224342346,0.5494319796562195,0.4877459704875946,1175974
2016-07-27,0.5540879964828491,0.5587440133094788,0.5494319796562195,0.5540879964828491,0.49187925457954407,663510
2016-07-28,0.5587440133094788,0.6006500124931335,0.5540879964828491,0.577368974685669,0.5125463604927063,18469786
2016-07-29,0.5820249915122986,0.6146190166473389,0.5727130174636841,0.5866820216178894,0.5208138823509216,17372874
2016-08-01,0.5959939956665039,0.6006500124931335,0.5820249915122986,0.5820249915122986,0.5166797041893005,1545333
2016-08-02,0.5820249915122986,0.5866820216178894,0.5680570006370544,0.5727130174636841,0.5084131360054016,2170758
2016-08-03,0.5727130174636841,0.5866820216178894,0.5587440133094788,0.5680570006370544,0.5042799115180969,6057383
2016-08-04,0.5680570006370544,0.577368974685669,0.5587440133094788,0.5727130174636841,0.5084131360054016,3352828
2016-08-05,0.577368974685669,0.577368974685669,0.5633999705314636,0.577368974685669,0.5125463604927063,2423627
2016-08-08,0.5820249915122986,0.5959939956665039,0.577368974685669,0.5959939956665039,0.529080331325531,5064028
2016-08-09,0.6006500124931335,0.6053060293197632,0.5866820216178894,0.5913379788398743,0.5249470472335815,5777587
2016-08-10,0.5913379788398743,0.5913379788398743,0.577368974685669,0.5820249915122986,0.5166797041893005,2186528
2016-08-11,0.5820249915122986,0.6053060293197632,0.5820249915122986,0.6053060293197632,0.5373468399047852,2816750
2016-08-12,0.628587007522583,0.6751490235328674,0.628587007522583,0.633243978023529,0.5621481537818909,69243047
2016-08-15,0.6425560116767883,0.6425560116767883,0.6099629998207092,0.6146190166473389,0.5456142425537109,10856720
2016-08-16,0.6053060293197632,0.6146190166473389,0.5913379788398743,0.6146190166473389,0.5456142425537109,12600852
2016-08-17,0.6192749738693237,0.6192749738693237,0.6006500124931335,0.6146190166473389,0.5456142425537109,3016601
2016-08-18,0.647212028503418,0.6611809730529785,0.628587007522583,0.6378999948501587,0.5662814378738403,9719951
2016-08-19,0.6378999948501587,0.6565250158309937,0.6239309906959534,0.647212028503418,0.5745479464530945,6318654
2016-08-22,0.647212028503418,0.6611809730529785,0.6378999948501587,0.6518679857254028,0.5786811709403992,8209760
2016-08-23,0.6565250158309937,0.6751490235328674,0.6518679857254028,0.6565250158309937,0.5884901881217957,5994083
2016-08-24,0.647212028503418,0.6518679857254028,0.628587007522583,0.647212028503418,0.5801423192024231,4117863
2016-08-25,0.6518679857254028,0.7170550227165222,0.647212028503418,0.6891180276870728,0.6177057027816772,14618331
2016-08-26,0.6984300017356873,0.7449929714202881,0.6891180276870728,0.7310240268707275,0.6552690267562866,21366469
2016-08-29,0.7310240268707275,0.7915549874305725,0.7170550227165222,0.7356799840927124,0.6594424843788147,24763850
2016-08-30,0.7356799840927124,0.7356799840927124,0.7356799840927124,0.7356799840927124,0.6594424843788147,0
2016-08-31,0.7356799840927124,0.758961021900177,0.7030869722366333,0.7217109799385071,0.6469210982322693,6011103
2016-09-01,0.7263680100440979,0.758961021900177,0.7217109799385071,0.758961021900177,0.6803109645843506,9910136
2016-09-02,0.7682740092277527,0.8008670210838318,0.7636169791221619,0.7915549874305725,0.7095272541046143,12686561
2016-09-05,0.8055229783058167,0.819491982460022,0.7775859832763672,0.8008670210838318,0.7178742289543152,10151487
2016-09-06,0.8101789951324463,0.8148360252380371,0.7775859832763672,0.8101789951324463,0.7262212038040161,5723801
2016-09-07,0.8148360252380371,0.8381170034408569,0.8055229783058167,0.8148360252380371,0.7303957343101501,10344689
2016-09-08,0.819491982460022,0.819491982460022,0.7775859832763672,0.8008670210838318,0.7178742289543152,4408067
2016-09-09,0.8055229783058167,0.819491982460022,0.8008670210838318,0.819491982460022,0.7345691323280334,3601423
2016-09-12,0.819491982460022,0.819491982460022,0.819491982460022,0.819491982460022,0.7345691323280334,0
2016-09-13,0.819491982460022,0.819491982460022,0.819491982460022,0.819491982460022,0.7345691323280334,0
2016-09-14,0.819491982460022,0.819491982460022,0.819491982460022,0.819491982460022,0.7345691323280334,0
2016-09-15,0.819491982460022,0.819491982460022,0.819491982460022,0.819491982460022,0.7345691323280334,0
2016-09-16,0.819491982460022,0.8288040161132812,0.7915549874305725,0.8008670210838318,0.7178742289543152,3572141
2016-09-19,0.8101789951324463,0.8101789951324463,0.7915549874305725,0.8008670210838318,0.7178742289543152,2533023
2016-09-20,0.8055229783058167,0.8381170034408569,0.8008670210838318,0.8008670210838318,0.7178742289543152,4004281
2016-09-21,0.7915549874305725,0.8101789951324463,0.7822420001029968,0.8055229783058167,0.7220476865768433,3697621
2016-09-22,0.8148360252380371,0.8241479992866516,0.8055229783058167,0.819491982460022,0.7345691323280334,2202423
2016-09-23,0.819491982460022,0.8241479992866516,0.8008670210838318,0.8101789951324463,0.7262212038040161,3179736
2016-09-26,0.7636169791221619,0.7915549874305725,0.7543050050735474,0.7915549874305725,0.7095272541046143,1552478
2016-09-27,0.7962110042572021,0.8055229783058167,0.7868980169296265,0.7915549874305725,0.7095272541046143,2393701
2016-09-28,0.7962110042572021,0.8055229783058167,0.7915549874305725,0.8008670210838318,0.7178742289543152,1501288
2016-09-29,0.8008670210838318,0.8008670210838318,0.7822420001029968,0.8008670210838318,0.7178742289543152,1797132
2016-09-30,0.7915549874305725,0.8101789951324463,0.7868980169296265,0.8101789951324463,0.7262212038040161,1403539
2016-10-03,0.8148360252380371,0.8288040161132812,0.8055229783058167,0.8055229783058167,0.7220476865768433,2468099
2016-10-04,0.8148360252380371,0.8148360252380371,0.7915549874305725,0.7915549874305725,0.7095272541046143,1493776
2016-10-05,0.7915549874305725,0.8008670210838318,0.7868980169296265,0.8008670210838318,0.7178742289543152,1230478
2016-10-06,0.8055229783058167,0.819491982460022,0.8008670210838318,0.8101789951324463,0.7262212038040161,6445609
2016-10-07,0.8101789951324463,0.8148360252380371,0.7962110042572021,0.7962110042572021,0.7137007713317871,1459252
2016-10-10,0.8008670210838318,0.8148360252380371,0.7775859832763672,0.8148360252380371,0.7303957343101501,3062667
2016-10-11,0.819491982460022,0.819491982460022,0.7915549874305725,0.7962110042572021,0.7137007713317871,2336563
2016-10-12,0.7962110042572021,0.7962110042572021,0.7822420001029968,0.7915549874305725,0.7095272541046143,1025910
2016-10-13,0.7915549874305725,0.7962110042572021,0.7775859832763672,0.7868980169296265,0.705352783203125,2126606
2016-10-14,0.7915549874305725,0.7962110042572021,0.7822420001029968,0.7962110042572021,0.7137007713317871,1413221
