Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-12-24,0.9571859836578369,1.0310319662094116,0.9515600204467773,1.02681303024292,1.0206868648529053,55594146
2021-12-27,1.0542409420013428,1.0908130407333374,1.0493179559707642,1.0901089906692505,1.083605170249939,76622255
2021-12-28,1.0908130407333374,1.1175379753112793,1.0612740516662598,1.107692003250122,1.1010832786560059,81843295
2021-12-29,1.1140209436416626,1.1519999504089355,1.0922189950942993,1.1505930423736572,1.1437283754348755,73694387
2021-12-30,1.1505930423736572,1.17802095413208,1.128087043762207,1.1709890365600586,1.1640026569366455,89802667
2021-12-31,1.1716920137405396,1.1956039667129517,1.1569230556488037,1.1850539445877075,1.1779836416244507,54299472
2022-01-03,1.2167030572891235,1.262416958808899,1.2054500579833984,1.2152960300445557,1.208045244216919,71531232
2022-01-04,1.2145930528640747,1.2152960300445557,1.1632519960403442,1.1639560461044312,1.15701162815094,68685292
2022-01-05,1.1604390144348145,1.1878679990768433,1.1393400430679321,1.1463730335235596,1.139533519744873,95434344
2022-01-06,1.128087043762207,1.1470760107040405,1.1041749715805054,1.1069890260696411,1.1003844738006592,64610824
2022-01-07,1.1069890260696411,1.1147249937057495,1.095031976699829,1.108394980430603,1.101781964302063,35224393
2022-01-10,1.1126149892807007,1.1301970481872559,1.1055819988250732,1.109802007675171,1.1031806468963623,32187467
2022-01-11,1.1168349981307983,1.120350956916809,1.0760430097579956,1.0781530141830444,1.0717204809188843,27962991
2022-01-12,1.0851860046386719,1.0999560356140137,1.0760430097579956,1.0760430097579956,1.0696231126785278,21217901
2022-01-13,1.0753400325775146,1.0887030363082886,1.062680959701538,1.0746370553970337,1.0682255029678345,19113839
2022-01-14,1.0753400325775146,1.082373023033142,1.0676039457321167,1.0774500370025635,1.0710216760635376,19942280
2022-01-17,1.0816700458526611,1.1027690172195435,1.0788569450378418,1.0894060134887695,1.0829063653945923,31028525
2022-01-18,1.0894060134887695,1.0901089906692505,1.0408790111541748,1.0458019971847534,1.039562463760376,23477061
2022-01-19,1.0408790111541748,1.0669009685516357,1.0338460206985474,1.0577579736709595,1.0514471530914307,35338200
2022-01-20,1.0619779825210571,1.0746370553970337,1.0282189846038818,1.0486149787902832,1.042358636856079,30024596
2022-01-21,1.0535379648208618,1.0549449920654297,1.040174961090088,1.051427960395813,1.0451549291610718,15242329
2022-01-24,1.0528349876403809,1.1189450025558472,1.0443949699401855,1.0535379648208618,1.0472522974014282,88648673
2022-01-25,1.0633840560913086,1.0943289995193481,1.038064956665039,1.0542409420013428,1.047951102256775,43249370
2022-01-26,1.0788569450378418,1.0816700458526611,1.050724983215332,1.050724983215332,1.044456124305725,26056485
2022-01-27,1.0408790111541748,1.0640870332717896,1.0331419706344604,1.0605709552764893,1.0542433261871338,24083718
2022-01-28,1.0633840560913086,1.0908130407333374,1.0598679780960083,1.071120023727417,1.0647294521331787,51522237
2022-01-31,1.08378005027771,1.17802095413208,1.0788569450378418,1.17802095413208,1.1709926128387451,176995540
2022-02-01,1.180130958557129,1.2096699476242065,1.1372300386428833,1.1372300386428833,1.1304450035095215,162193878
2022-02-02,1.1463730335235596,1.1590319871902466,1.1055819988250732,1.121757984161377,1.115065336227417,93706994
2022-02-03,1.1287909746170044,1.1512960195541382,1.0865930318832397,1.0894060134887695,1.0829063653945923,46702422
2022-02-04,1.0908130407333374,1.1006590127944946,1.071120023727417,1.0746370553970337,1.0682255029678345,33216308
2022-02-07,1.082373023033142,1.1161309480667114,1.0760430097579956,1.083076000213623,1.0766141414642334,46358101
2022-02-08,1.0880000591278076,1.0985490083694458,1.0809669494628906,1.0865930318832397,1.0801101922988892,25801030
2022-02-09,1.0894060134887695,1.097141981124878,1.08378005027771,1.084483027458191,1.0780127048492432,27509925
2022-02-10,1.0865930318832397,1.095031976699829,1.0781530141830444,1.0802630186080933,1.0738178491592407,26397365
2022-02-11,1.0746370553970337,1.1006590127944946,1.0718239545822144,1.0936260223388672,1.0871012210845947,32137190
2022-02-14,1.0809669494628906,1.0929230451583862,1.0549449920654297,1.0619779825210571,1.055642008781433,26354453
2022-02-15,1.0654939413070679,1.0816700458526611,1.0584609508514404,1.0683070421218872,1.0619332790374756,19463648
2022-02-16,1.0760430097579956,1.0943289995193481,1.0739339590072632,1.0915160179138184,1.0850037336349487,38808343
2022-02-17,1.1175379753112793,1.167472004890442,1.095031976699829,1.107692003250122,1.1010832786560059,108163822
2022-02-18,1.1773179769515991,1.1836479902267456,1.1323070526123047,1.1498899459838867,1.1430294513702393,66736414
2022-02-21,1.1604390144348145,1.1709890365600586,1.1210540533065796,1.1309009790420532,1.124153733253479,52650751
2022-02-22,1.0908130407333374,1.1006590127944946,1.0598679780960083,1.0872960090637207,1.0808088779449463,52508962
2022-02-23,1.095031976699829,1.1020649671554565,1.0690100193023682,1.0690100193023682,1.0626320838928223,32822505
2022-02-24,0.9726589918136597,1.0057140588760376,0.9621090292930603,0.9621090292930603,0.9563688635826111,41922420
2022-02-25,0.9775819778442383,1.0577579736709595,0.9775819778442383,1.0577579736709595,1.0514471530914307,61697260
2022-02-28,1.0197800397872925,1.0936260223388672,1.0197800397872925,1.0633840560913086,1.0570396184921265,59045748
2022-03-01,1.08378005027771,1.0872960090637207,1.0535379648208618,1.0683070421218872,1.0619332790374756,43282443
2022-03-02,1.0690100193023682,1.0690100193023682,1.0443949699401855,1.0472079515457153,1.0409600734710693,25246613
2022-03-03,1.057054042816162,1.0612740516662598,1.0450979471206665,1.050724983215332,1.044456124305725,23406764
2022-03-04,1.0472079515457153,1.0500210523605347,1.0303289890289307,1.0331419706344604,1.0269780158996582,21859536
2022-03-07,1.0310319662094116,1.0338460206985474,1.0113400220870972,1.024703025817871,1.0185893774032593,22819160
2022-03-08,1.0197800397872925,1.0479120016098022,1.0183730125427246,1.0240000486373901,1.0178905725479126,27478246
2022-03-09,1.0366590023040771,1.0612740516662598,1.025406002998352,1.0415819883346558,1.0353676080703735,40493720
2022-03-10,1.0429890155792236,1.0619779825210571,1.0324389934539795,1.0415819883346558,1.0353676080703735,33233285
2022-03-11,1.038769006729126,1.051427960395813,1.038064956665039,1.0472079515457153,1.0409600734710693,18743412
2022-03-14,1.0486149787902832,1.0676039457321167,1.0486149787902832,1.0598679780960083,1.053544521331787,30420475
2022-03-15,1.0556479692459106,1.059164047241211,1.0479120016098022,1.050724983215332,1.044456124305725,18571024
2022-03-16,1.0549449920654297,1.057054042816162,1.0345489978790283,1.038064956665039,1.0318715572357178,20673891
2022-03-17,1.0436919927597046,1.0535379648208618,1.039471983909607,1.0458019971847534,1.039562463760376,21016961
2022-03-18,1.0479120016098022,1.050724983215332,1.0408790111541748,1.0458019971847534,1.039562463760376,15947266
2022-03-21,1.0493179559707642,1.0725270509719849,1.0479120016098022,1.070417046546936,1.064030647277832,47203775
2022-03-22,1.0718239545822144,1.1147249937057495,1.0661970376968384,1.1105049848556519,1.103879451751709,61545404
2022-03-23,1.1041749715805054,1.1062849760055542,1.08378005027771,1.0865930318832397,1.0801101922988892,46021060
2022-03-24,1.083076000213623,1.083076000213623,1.0605709552764893,1.0633840560913086,1.0570396184921265,42155579
2022-03-25,1.0633840560913086,1.0690100193023682,1.0577579736709595,1.062680959701538,1.0563406944274902,24016464
2022-03-28,1.0654939413070679,1.0802630186080933,1.0556479692459106,1.0556479692459106,1.0493496656417847,49701640
2022-03-29,1.0605709552764893,1.0880000591278076,1.0598679780960083,1.0746370553970337,1.0682255029678345,53494293
2022-03-30,1.0802630186080933,1.0802630186080933,1.0605709552764893,1.0633840560913086,1.0570396184921265,39973001
2022-03-31,1.064790964126587,1.0676039457321167,1.0542409420013428,1.0549449920654297,1.0486509799957275,23931464
2022-04-01,1.0598679780960083,1.064790964126587,1.0528349876403809,1.0549449920654297,1.0486509799957275,21343708
2022-04-04,1.059164047241211,1.082373023033142,1.0577579736709595,1.076746940612793,1.0703227519989014,58745050
2022-04-05,1.0901089906692505,1.1330100297927856,1.0894060134887695,1.1041749715805054,1.09758722782135,108482095
2022-04-06,1.109097957611084,1.1287909746170044,1.0929230451583862,1.1055819988250732,1.0989857912063599,61762524
2022-04-07,1.1055819988250732,1.215999960899353,1.1048790216445923,1.215999960899353,1.208745002746582,227033966
2022-04-08,1.2307690382003784,1.3207910060882568,1.2300649881362915,1.249053955078125,1.241601824760437,360540947
2022-04-11,1.249053955078125,1.2849229574203491,1.2131860256195068,1.215999960899353,1.208745002746582,141248294
2022-04-12,1.2195160388946533,1.2413179874420166,1.202636957168579,1.2075599431991577,1.2003552913665771,70436075
2022-04-13,1.2455379962921143,1.273669958114624,1.199120044708252,1.202636957168579,1.1954617500305176,95387792
2022-04-14,1.2089669704437256,1.2272520065307617,1.1956039667129517,1.2033400535583496,1.1961606740951538,44909097
2022-04-15,1.204746961593628,1.2413179874420166,1.2019339799880981,1.2216260433197021,1.2143374681472778,58028737
2022-04-18,1.2406150102615356,1.2835160493850708,1.223736047744751,1.2764830589294434,1.2688672542572021,103442486
2022-04-19,1.292659044265747,1.3137580156326294,1.2560869455337524,1.2807029485702515,1.273061990737915,134431058
2022-04-20,1.2835160493850708,1.3784610033035278,1.2708569765090942,1.3461090326309204,1.3380777835845947,330217444
2022-04-21,1.350329041481018,1.3601750135421753,1.3292299509048462,1.330636978149414,1.3226981163024902,140224686
2022-04-22,1.3221969604492188,1.3397799730300903,1.2525709867477417,1.2525709867477417,1.2450978755950928,101272080
2022-04-25,1.2504609823226929,1.2891420125961304,1.2209229469299316,1.2687469720840454,1.2611773014068604,105299142
2022-04-26,1.2701530456542969,1.2849229574203491,1.2145930528640747,1.2420209646224976,1.2346107959747314,70928698
2022-04-27,1.2469450235366821,1.2750760316848755,1.2286590337753296,1.2589010000228882,1.2513900995254517,79357545
2022-04-28,1.2708569765090942,1.3320430517196655,1.2631200551986694,1.2856260538101196,1.2779556512832642,123457254
2022-04-29,1.2891420125961304,1.3010979890823364,1.2722630500793457,1.2778899669647217,1.270265817642212,51943710
2022-05-05,1.2961750030517578,1.3243069648742676,1.294064998626709,1.3003950119018555,1.292636513710022,45483790
2022-05-06,1.294769048690796,1.294769048690796,1.26030695438385,1.2743730545043945,1.2667698860168457,52175532
2022-05-09,1.2764830589294434,1.2849229574203491,1.2596039772033691,1.2771860361099243,1.2695660591125488,35940649
2022-05-10,1.281406044960022,1.2891420125961304,1.2771860361099243,1.2792960405349731,1.2716634273529053,8919791
2022-05-11,1.2399120330810547,1.2399120330810547,1.17802095413208,1.1984169483184814,1.1912668943405151,91283664
2022-05-12,1.191383957862854,1.191383957862854,1.1112079620361328,1.120350956916809,1.1136666536331177,70273185
2022-05-13,1.1379339694976807,1.1505930423736572,1.1266809701919556,1.1309009790420532,1.124153733253479,31024317
2022-05-16,1.142153024673462,1.1470760107040405,1.109802007675171,1.1112079620361328,1.1045782566070557,33297383
2022-05-17,1.1189450025558472,1.1316039562225342,1.1006590127944946,1.1006590127944946,1.0940922498703003,26701504
2022-05-18,1.0992519855499268,1.1316039562225342,1.0978460311889648,1.1055819988250732,1.0989857912063599,34870176
2022-05-20,1.1189450025558472,1.121757984161377,1.1048790216445923,1.107692003250122,1.1010832786560059,27891585
2022-05-23,1.1133179664611816,1.1210540533065796,1.0612740516662598,1.0901089906692505,1.083605170249939,24066315
2022-05-24,1.095031976699829,1.1231640577316284,1.0915160179138184,1.1126149892807007,1.1059768199920654,37011662
2022-05-25,1.122460961341858,1.17802095413208,1.122460961341858,1.1316039562225342,1.1248525381088257,58312202
2022-05-26,1.1358239650726318,1.1618460416793823,1.1259779930114746,1.1344170570373535,1.1276488304138184,45670653
2022-05-27,1.1358239650726318,1.1393400430679321,1.1147249937057495,1.1175379753112793,1.1108704805374146,20596996
2022-05-30,1.133713960647583,1.141450047492981,1.1245709657669067,1.1330100297927856,1.1262502670288086,24051954
2022-05-31,1.1365269422531128,1.1407469511032104,1.1252739429473877,1.1252739429473877,1.1185603141784668,20875542
2022-06-01,1.1273839473724365,1.142153024673462,1.1273839473724365,1.1351200342178345,1.128347635269165,40712518
2022-06-02,1.1379339694976807,1.2054500579833984,1.1372300386428833,1.1836479902267456,1.1765860319137573,111727496
2022-06-03,1.1843509674072266,1.1998239755630493,1.1632519960403442,1.167472004890442,1.1605066061019897,49383225
2022-06-06,1.1730979681015015,1.2061530351638794,1.1716920137405396,1.178725004196167,1.1716924905776978,50084665
2022-06-07,1.1836479902267456,1.1843509674072266,1.1618460416793823,1.164659023284912,1.1577104330062866,25626566
2022-06-08,1.1709890365600586,1.1885709762573242,1.1119120121002197,1.1175379753112793,1.1108704805374146,55230544
2022-06-09,1.1189450025558472,1.144966959953308,1.1133179664611816,1.1287909746170044,1.1220563650131226,37583142
2022-06-10,1.1245709657669067,1.1358239650726318,1.1069890260696411,1.109097957611084,1.1024807691574097,31787579
2022-06-13,1.1041749715805054,1.1175379753112793,1.095031976699829,1.095736026763916,1.0891985893249512,21165519
2022-06-14,1.0999560356140137,1.1133179664611816,1.095031976699829,1.096439003944397,1.0898973941802979,20149817
2022-06-15,1.1027690172195435,1.1069890260696411,1.095736026763916,1.097141981124878,1.0905961990356445,17245267
2022-06-16,1.1027690172195435,1.1069890260696411,1.0654939413070679,1.0760430097579956,1.0696231126785278,29860256
2022-06-17,1.0725270509719849,1.1112079620361328,1.0725270509719849,1.1112079620361328,1.1045782566070557,26612068
2022-06-20,1.1196479797363281,1.1386369466781616,1.1161309480667114,1.121757984161377,1.115065336227417,35613504
2022-06-21,1.1266809701919556,1.1730979681015015,1.1266809701919556,1.154109001159668,1.1472233533859253,62917400
2022-06-22,1.1519999504089355,1.247648000717163,1.1330100297927856,1.1878679990768433,1.1807808876037598,96813449
2022-06-23,1.1878679990768433,1.2040430307388306,1.1597360372543335,1.1597360372543335,1.1528167724609375,47508654
2022-06-24,1.1639560461044312,1.1885709762573242,1.154109001159668,1.167472004890442,1.1605066061019897,35966868
2022-06-27,1.147779941558838,1.2054500579833984,1.1252739429473877,1.1885709762573242,1.1814796924591064,63760657
2022-06-28,1.2167030572891235,1.2328790426254272,1.1562190055847168,1.1618460416793823,1.154914140701294,90927427
2022-06-29,1.1618460416793823,1.1998239755630493,1.1182409524917603,1.120350956916809,1.1136666536331177,46246512
2022-06-30,1.1266809701919556,1.1372300386428833,1.1069890260696411,1.1112079620361328,1.1045782566070557,25616272
2022-07-01,1.1147249937057495,1.1604390144348145,1.109097957611084,1.1428569555282593,1.1360384225845337,44221876
2022-07-04,1.1470760107040405,1.167472004890442,1.1372300386428833,1.1372300386428833,1.1304450035095215,38939468
2022-07-05,1.1428569555282593,1.1463730335235596,1.109802007675171,1.1105049848556519,1.103879451751709,23389559
2022-07-06,1.1330100297927856,1.1639560461044312,1.1287909746170044,1.154109001159668,1.1472233533859253,35633268
2022-07-07,1.1583290100097656,1.1822409629821777,1.1456700563430786,1.1730979681015015,1.166098952293396,40652714
2022-07-08,1.1738020181655884,1.1773179769515991,1.1590319871902466,1.1709890365600586,1.1640026569366455,9436700
2022-07-13,1.1808350086212158,1.1998239755630493,1.1730979681015015,1.1941970586776733,1.1870721578598022,46837444
2022-07-14,1.1949009895324707,1.1963069438934326,1.1562190055847168,1.1604390144348145,1.1535155773162842,28185742
2022-07-18,1.1702849864959717,1.1759120225906372,1.1555160284042358,1.1604390144348145,1.1535155773162842,25744554
2022-07-19,1.1625490188598633,1.1723949909210205,1.1576260328292847,1.1625490188598633,1.1556129455566406,24790163
2022-07-20,1.1688790321350098,1.1759120225906372,1.1604390144348145,1.1604390144348145,1.1535155773162842,35418024
2022-07-21,1.1611419916152954,1.1716920137405396,1.1569230556488037,1.1681749820709229,1.1612054109573364,26625320
2022-07-22,1.17802095413208,1.2096699476242065,1.1745049953460693,1.1836479902267456,1.1765860319137573,55170513
2022-07-25,1.1885709762573242,1.1934939622879028,1.1766149997711182,1.178725004196167,1.1716924905776978,24366046
2022-07-26,1.1885709762573242,1.1998239755630493,1.17802095413208,1.179427981376648,1.1723911762237549,40039203
2022-07-27,1.1885709762573242,1.210373044013977,1.1723949909210205,1.1998239755630493,1.1926655769348145,63072526
2022-07-28,1.2096699476242065,1.223736047744751,1.199120044708252,1.2152960300445557,1.208045244216919,50162868
2022-07-29,1.215999960899353,1.2279560565948486,1.2089669704437256,1.210373044013977,1.2031517028808594,35225474
2022-08-01,1.2117799520492554,1.2279560565948486,1.2117799520492554,1.222329020500183,1.2150362730026245,44986248
2022-08-02,1.2272520065307617,1.2300649881362915,1.1864609718322754,1.1963069438934326,1.1891695261001587,36887646
2022-08-03,1.202636957168579,1.2314720153808594,1.1941970586776733,1.2209229469299316,1.2136386632919312,59891735
2022-08-04,1.2293620109558105,1.2525709867477417,1.223736047744751,1.2448350191116333,1.2374080419540405,49211520
2022-08-05,1.2518680095672607,1.2567909955978394,1.223736047744751,1.235692024230957,1.228319525718689,36690972
2022-08-08,1.2462409734725952,1.2701530456542969,1.2434279918670654,1.2518680095672607,1.244399070739746,52483795
2022-08-09,1.2574939727783203,1.268043041229248,1.237097978591919,1.2448350191116333,1.2374080419540405,46185116
2022-08-10,1.2441309690475464,1.2441309690475464,1.2202190160751343,1.2286590337753296,1.2254829406738281,32123170
2022-08-11,1.2413179874420166,1.2413179874420166,1.2202190160751343,1.2286590337753296,1.2254829406738281,36466970
2022-08-12,1.2216260433197021,1.235692024230957,1.1723949909210205,1.178725004196167,1.175678014755249,59373092
2022-08-15,1.191383957862854,1.1920870542526245,1.1597360372543335,1.1745049953460693,1.1714688539505005,35189899
2022-08-16,1.1850539445877075,1.2040430307388306,1.1456700563430786,1.199120044708252,1.1960203647613525,56583743
2022-08-17,1.2082630395889282,1.2117799520492554,1.1885709762573242,1.2075599431991577,1.2044384479522705,40554974
2022-08-18,1.2117799520492554,1.2413179874420166,1.2089669704437256,1.225142002105713,1.2219749689102173,56663026
2022-08-19,1.225142002105713,1.2406150102615356,1.2068569660186768,1.2307690382003784,1.2275874614715576,34830306
2022-08-22,1.235692024230957,1.2884390354156494,1.235692024230957,1.2799999713897705,1.276691198348999,70241023
2022-08-23,1.2792960405349731,1.2807029485702515,1.2560869455337524,1.2581969499588013,1.2549445629119873,31374780
2022-08-24,1.2581969499588013,1.2828129529953003,1.2195160388946533,1.2589010000228882,1.2556467056274414,88979174
2022-08-25,1.2638239860534668,1.2792960405349731,1.2581969499588013,1.2659339904785156,1.2626615762710571,37435892
2022-08-26,1.3003950119018555,1.3538459539413452,1.281406044960022,1.3003950119018555,1.2970335483551025,102733483
2022-08-29,1.318681001663208,1.3826810121536255,1.318681001663208,1.3658020496368408,1.3622714281082153,106247590
2022-08-31,1.3925269842147827,1.5022410154342651,1.3925269842147827,1.4734059572219849,1.4695972204208374,153775667
2022-09-01,1.4748129844665527,1.5599119663238525,1.4368350505828857,1.503648042678833,1.4997611045837402,161965440
