Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-01-16,0.3844360113143921,0.4130299985408783,0.3844360113143921,0.4130299985408783,0.4130299985408783,308778
2020-01-17,0.42891600728034973,0.42891600728034973,0.4050869941711426,0.4050869941711426,0.4050869941711426,1138268
2020-01-20,0.40826499462127686,0.40826499462127686,0.40032199025154114,0.40032199025154114,0.40032199025154114,566896
2020-01-21,0.3955560028553009,0.3955560028553009,0.3955560028553009,0.3955560028553009,0.3955560028553009,504368
2020-01-22,0.3955560028553009,0.3955560028553009,0.3907899856567383,0.3907899856567383,0.3907899856567383,123852
2020-01-23,0.3923789858818054,0.3923789858818054,0.35743001103401184,0.3876129984855652,0.3876129984855652,1295037
2020-01-24,0.3892019987106323,0.3892019987106323,0.37966999411582947,0.3892019987106323,0.3892019987106323,360510
2020-01-27,0.3812589943408966,0.3812589943408966,0.37966999411582947,0.37966999411582947,0.37966999411582947,1272463
2020-01-28,0.3812589943408966,0.38284701108932495,0.3812589943408966,0.3812589943408966,0.3812589943408966,266206
2020-01-29,0.3780820071697235,0.37966999411582947,0.37649300694465637,0.37649300694465637,0.37649300694465637,354605
2020-01-30,0.36855000257492065,0.36855000257492065,0.36855000257492065,0.36855000257492065,0.36855000257492065,204767
2020-01-31,0.3780820071697235,0.3780820071697235,0.3733159899711609,0.3733159899711609,0.3733159899711609,151500
2020-02-03,0.37172698974609375,0.37172698974609375,0.37172698974609375,0.37172698974609375,0.37172698974609375,244576
2020-02-04,0.39714500308036804,0.39714500308036804,0.3892019987106323,0.3892019987106323,0.3892019987106323,926437
2020-02-05,0.3892019987106323,0.3892019987106323,0.37966999411582947,0.37966999411582947,0.37966999411582947,279362
2020-02-06,0.38602399826049805,0.38602399826049805,0.3812589943408966,0.3812589943408966,0.3812589943408966,274093
2020-02-07,0.3812589943408966,0.3812589943408966,0.3780820071697235,0.3780820071697235,0.3780820071697235,644764
2020-02-10,0.3812589943408966,0.3812589943408966,0.3733159899711609,0.3733159899711609,0.3733159899711609,165902
2020-02-11,0.3780820071697235,0.3780820071697235,0.3701390027999878,0.3701390027999878,0.3701390027999878,215167
2020-02-12,0.36855000257492065,0.36855000257492065,0.3621959984302521,0.3621959984302521,0.3621959984302521,356412
2020-02-13,0.3621959984302521,0.36378398537635803,0.3621959984302521,0.36378398537635803,0.36378398537635803,219479
2020-02-14,0.36378398537635803,0.36378398537635803,0.3621959984302521,0.3621959984302521,0.3621959984302521,284039
2020-02-17,0.3621959984302521,0.3621959984302521,0.36060699820518494,0.36060699820518494,0.36060699820518494,202319
2020-02-18,0.35743001103401184,0.35743001103401184,0.324070006608963,0.33995598554611206,0.33995598554611206,659003
2020-02-19,0.34313300251960754,0.34313300251960754,0.34313300251960754,0.34313300251960754,0.34313300251960754,199184
2020-02-20,0.3415440022945404,0.3415440022945404,0.33677801489830017,0.33677801489830017,0.33677801489830017,95387
2020-02-21,0.3336009979248047,0.3336009979248047,0.3193039894104004,0.32565799355506897,0.32565799355506897,181860
2020-02-24,0.3272469937801361,0.3272469937801361,0.32565799355506897,0.32565799355506897,0.32565799355506897,175458
2020-02-25,0.32089298963546753,0.3304240107536316,0.32089298963546753,0.3304240107536316,0.3304240107536316,223828
2020-02-26,0.33995598554611206,0.3415440022945404,0.33995598554611206,0.3415440022945404,0.3415440022945404,291316
2020-02-27,0.3415440022945404,0.3415440022945404,0.32565799355506897,0.32565799355506897,0.32565799355506897,66417
2020-02-28,0.31771600246429443,0.31771600246429443,0.2938869893550873,0.2938869893550873,0.2938869893550873,504456
2020-03-02,0.29706400632858276,0.3097729980945587,0.29706400632858276,0.3050070106983185,0.3050070106983185,140049
2020-03-03,0.3081839978694916,0.3161270022392273,0.3081839978694916,0.3161270022392273,0.3161270022392273,69275
2020-03-04,0.32565799355506897,0.33201301097869873,0.32565799355506897,0.33201301097869873,0.33201301097869873,170340
2020-03-05,0.33201301097869873,0.3336009979248047,0.33201301097869873,0.3336009979248047,0.3336009979248047,166740
2020-03-06,0.3351899981498718,0.3351899981498718,0.3304240107536316,0.3304240107536316,0.3304240107536316,88009
2020-03-09,0.3272469937801361,0.3272469937801361,0.31771600246429443,0.31771600246429443,0.31771600246429443,96331
2020-03-10,0.31771600246429443,0.3224810063838959,0.31453800201416016,0.31453800201416016,0.31453800201416016,62615
2020-03-11,0.31453800201416016,0.31453800201416016,0.31453800201416016,0.31453800201416016,0.31453800201416016,0
2020-03-12,0.2938869893550873,0.2938869893550873,0.28594401478767395,0.28594401478767395,0.28594401478767395,851836
2020-03-13,0.2764120101928711,0.2764120101928711,0.2557609975337982,0.2621150016784668,0.2621150016784668,324176
2020-03-16,0.26846998929977417,0.26846998929977417,0.24305200576782227,0.24305200576782227,0.24305200576782227,101348
2020-03-17,0.2303439974784851,0.2303439974784851,0.2192240059375763,0.2192240059375763,0.2192240059375763,517367
2020-03-18,0.23193199932575226,0.23193199932575226,0.22716599702835083,0.22716599702835083,0.22716599702835083,420268
2020-03-19,0.24940699338912964,0.24940699338912964,0.24940699338912964,0.24940699338912964,0.24940699338912964,1161628
2020-03-20,0.2732349932193756,0.2732349932193756,0.2732349932193756,0.2732349932193756,0.2732349932193756,839391
2020-03-23,0.2907100021839142,0.30024099349975586,0.2907100021839142,0.30024099349975586,0.30024099349975586,502178
2020-03-24,0.32883599400520325,0.32883599400520325,0.32883599400520325,0.32883599400520325,0.32883599400520325,223306
2020-03-25,0.3558410108089447,0.3558410108089447,0.3304240107536316,0.3304240107536316,0.3304240107536316,943622
2020-03-26,0.32883599400520325,0.32883599400520325,0.2986530065536499,0.3097729980945587,0.3097729980945587,1124979
2020-03-27,0.3097729980945587,0.3097729980945587,0.30024099349975586,0.30024099349975586,0.30024099349975586,430780
2020-03-30,0.27164700627326965,0.2764120101928711,0.27164700627326965,0.2764120101928711,0.2764120101928711,588538
2020-03-31,0.2843550145626068,0.2986530065536499,0.2843550145626068,0.2986530065536499,0.2986530065536499,325617
2020-04-01,0.30341801047325134,0.30341801047325134,0.301829993724823,0.301829993724823,0.301829993724823,367114
2020-04-02,0.30024099349975586,0.30024099349975586,0.28594401478767395,0.28594401478767395,0.28594401478767395,382146
2020-04-03,0.27800101041793823,0.27959001064300537,0.27800101041793823,0.27959001064300537,0.27959001064300537,181948
2020-04-06,0.28117799758911133,0.30024099349975586,0.28117799758911133,0.30024099349975586,0.30024099349975586,376688
2020-04-07,0.3050070106983185,0.3050070106983185,0.3050070106983185,0.3050070106983185,0.3050070106983185,448765
2020-04-08,0.301829993724823,0.301829993724823,0.29706400632858276,0.29706400632858276,0.29706400632858276,158474
2020-04-09,0.301829993724823,0.301829993724823,0.28594401478767395,0.2907100021839142,0.2907100021839142,286557
2020-04-10,0.2954750061035156,0.29706400632858276,0.2954750061035156,0.29706400632858276,0.29706400632858276,353932
2020-04-13,0.30024099349975586,0.301829993724823,0.30024099349975586,0.301829993724823,0.301829993724823,406860
2020-04-14,0.3161270022392273,0.3161270022392273,0.3161270022392273,0.3161270022392273,0.3161270022392273,888346
2020-04-15,0.3193039894104004,0.3193039894104004,0.31453800201416016,0.31453800201416016,0.31453800201416016,814589
2020-04-16,0.31136101484298706,0.31136101484298706,0.31136101484298706,0.31136101484298706,0.31136101484298706,679418
2020-04-17,0.3129499852657318,0.3129499852657318,0.31136101484298706,0.31136101484298706,0.31136101484298706,365143
2020-04-20,0.31136101484298706,0.31136101484298706,0.3081839978694916,0.3097729980945587,0.3097729980945587,342991
2020-04-21,0.3097729980945587,0.3097729980945587,0.3097729980945587,0.3097729980945587,0.3097729980945587,379452
2020-04-22,0.3097729980945587,0.3129499852657318,0.3097729980945587,0.3129499852657318,0.3129499852657318,486497
2020-04-24,0.32565799355506897,0.3447209894657135,0.32565799355506897,0.3447209894657135,0.3447209894657135,1241681
2020-04-27,0.3780820071697235,0.3780820071697235,0.3780820071697235,0.3780820071697235,0.3780820071697235,1244910
2020-04-28,0.41461899876594543,0.41461899876594543,0.41461899876594543,0.41461899876594543,0.41461899876594543,1929408
2020-04-29,0.45592200756073,0.45592200756073,0.45592200756073,0.45592200756073,0.45592200756073,1120491
2020-04-30,0.5004019737243652,0.5004019737243652,0.4924589991569519,0.4924589991569519,0.4924589991569519,3693883
2020-05-04,0.4749850034713745,0.4749850034713745,0.43050500750541687,0.43050500750541687,0.43050500750541687,1730186
2020-05-05,0.39714500308036804,0.39714500308036804,0.3876129984855652,0.3876129984855652,0.3876129984855652,2628095
2020-05-06,0.3876129984855652,0.4130299985408783,0.3876129984855652,0.4130299985408783,0.4130299985408783,1623997
2020-05-07,0.4575110077857971,0.46227601170539856,0.4575110077857971,0.46227601170539856,0.46227601170539856,933569
2020-05-08,0.4845159947872162,0.4845159947872162,0.4733960032463074,0.4733960032463074,0.4733960032463074,2500037
2020-05-11,0.5083450078964233,0.5099340081214905,0.5083450078964233,0.5099340081214905,0.5099340081214905,1275768
2020-05-12,0.5607680082321167,0.5607680082321167,0.5607680082321167,0.5607680082321167,0.5607680082321167,1280363
2020-05-13,0.6163690090179443,0.6163690090179443,0.6163690090179443,0.6163690090179443,0.6163690090179443,1061960
2020-05-14,0.676734983921051,0.676734983921051,0.5560029745101929,0.5560029745101929,0.5560029745101929,4630002
2020-05-15,0.5004019737243652,0.5004019737243652,0.5004019737243652,0.5004019737243652,0.5004019737243652,1588896
2020-05-18,0.5004019737243652,0.5083450078964233,0.5004019737243652,0.5083450078964233,0.5083450078964233,1897279
2020-05-20,0.5242310166358948,0.5274080038070679,0.5242310166358948,0.5274080038070679,0.5274080038070679,939272
2020-05-21,0.5830079913139343,0.5830079913139343,0.5146989822387695,0.5146989822387695,0.5146989822387695,1208015
2020-05-22,0.5146989822387695,0.5146989822387695,0.5099340081214905,0.5099340081214905,0.5099340081214905,718421
2020-05-27,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,0.47657400369644165,1309540
2020-05-28,0.47657400369644165,0.47657400369644165,0.4320929944515228,0.4320929944515228,0.4320929944515228,1301810
2020-05-29,0.4320929944515228,0.4320929944515228,0.4320929944515228,0.4320929944515228,0.4320929944515228,604565
2020-06-01,0.44003599882125854,0.47975099086761475,0.44003599882125854,0.47975099086761475,0.47975099086761475,788930
2020-06-02,0.5274080038070679,0.5274080038070679,0.5274080038070679,0.5274080038070679,0.5274080038070679,2053242
2020-06-03,0.5274080038070679,0.5274080038070679,0.5178769826889038,0.5178769826889038,0.5178769826889038,704660
2020-06-04,0.5162879824638367,0.5162879824638367,0.47657400369644165,0.47657400369644165,0.47657400369644165,1385923
2020-06-05,0.47657400369644165,0.47657400369644165,0.42891600728034973,0.47180798649787903,0.47180798649787903,700159
2020-06-08,0.47657400369644165,0.47657400369644165,0.4749850034713745,0.4749850034713745,0.4749850034713745,1408402
2020-06-09,0.47180798649787903,0.47180798649787903,0.46863099932670593,0.46863099932670593,0.46863099932670593,403366
2020-06-10,0.46863099932670593,0.46863099932670593,0.46863099932670593,0.46863099932670593,0.46863099932670593,733227
2020-06-11,0.46863099932670593,0.46863099932670593,0.4670419991016388,0.4670419991016388,0.4670419991016388,688596
2020-06-12,0.42891600728034973,0.47657400369644165,0.42891600728034973,0.46863099932670593,0.46863099932670593,690201
2020-06-15,0.46863099932670593,0.46863099932670593,0.4527449905872345,0.4527449905872345,0.4527449905872345,596079
2020-06-16,0.4575110077857971,0.4606879949569702,0.4575110077857971,0.4606879949569702,0.4606879949569702,1226019
2020-06-17,0.47180798649787903,0.47180798649787903,0.4527449905872345,0.4527449905872345,0.4527449905872345,1025790
2020-06-18,0.4575110077857971,0.4575110077857971,0.44321298599243164,0.44321298599243164,0.44321298599243164,741882
2020-06-19,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,1037146
2020-06-22,0.4273279905319214,0.4320929944515228,0.4273279905319214,0.4320929944515228,0.4320929944515228,893351
2020-06-23,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,0.4448019862174988,603199
2020-06-24,0.42891600728034973,0.4527449905872345,0.42891600728034973,0.4527449905872345,0.4527449905872345,729349
2020-06-25,0.45115599036216736,0.45115599036216736,0.45115599036216736,0.45115599036216736,0.45115599036216736,674281
2020-06-26,0.44797900319099426,0.44797900319099426,0.43685901165008545,0.43685901165008545,0.43685901165008545,536353
2020-06-29,0.4527449905872345,0.4527449905872345,0.43685901165008545,0.4527449905872345,0.4527449905872345,1423359
2020-06-30,0.46227601170539856,0.46227601170539856,0.43685901165008545,0.4527449905872345,0.4527449905872345,768655
2020-07-01,0.4606879949569702,0.4606879949569702,0.45115599036216736,0.45115599036216736,0.45115599036216736,1074922
2020-07-02,0.45115599036216736,0.45115599036216736,0.4448019862174988,0.4448019862174988,0.4448019862174988,2506087
2020-07-03,0.4527449905872345,0.4527449905872345,0.43685901165008545,0.4448019862174988,0.4448019862174988,1457584
2020-07-06,0.4448019862174988,0.4463900029659271,0.4448019862174988,0.4463900029659271,0.4463900029659271,2018570
2020-07-07,0.4495680034160614,0.4495680034160614,0.44797900319099426,0.44797900319099426,0.44797900319099426,885482
2020-07-08,0.4463900029659271,0.4463900029659271,0.4463900029659271,0.4463900029659271,0.4463900029659271,660243
2020-07-09,0.4495680034160614,0.4495680034160614,0.4463900029659271,0.4463900029659271,0.4463900029659271,549182
2020-07-10,0.43050500750541687,0.4448019862174988,0.43050500750541687,0.4448019862174988,0.4448019862174988,663076
2020-07-13,0.4448019862174988,0.45115599036216736,0.4448019862174988,0.45115599036216736,0.45115599036216736,656643
2020-07-14,0.4606879949569702,0.4606879949569702,0.4606879949569702,0.4606879949569702,0.4606879949569702,1567349
2020-07-16,0.46863099932670593,0.47657400369644165,0.46863099932670593,0.47657400369644165,0.47657400369644165,1665518
2020-07-17,0.47975099086761475,0.4924589991569519,0.47975099086761475,0.4924589991569519,0.4924589991569519,1486786
2020-07-20,0.5321739912033081,0.5432940125465393,0.5321739912033081,0.5432940125465393,0.5432940125465393,2237218
2020-07-21,0.5973060131072998,0.5973060131072998,0.5973060131072998,0.5973060131072998,0.5973060131072998,2334374
2020-07-22,0.6560829877853394,0.6560829877853394,0.6560829877853394,0.6560829877853394,0.6560829877853394,5761686
2020-07-23,0.6560829877853394,0.6560829877853394,0.5909510254859924,0.5909510254859924,0.5909510254859924,3265803
2020-07-24,0.5877739787101746,0.5877739787101746,0.5401170253753662,0.5401170253753662,0.5401170253753662,1430768
2020-07-27,0.5417050123214722,0.5417050123214722,0.5321739912033081,0.5321739912033081,0.5321739912033081,1438485
2020-07-28,0.5321739912033081,0.5417050123214722,0.5321739912033081,0.5321739912033081,0.5321739912033081,968260
2020-07-29,0.5321739912033081,0.5321739912033081,0.5242310166358948,0.5242310166358948,0.5242310166358948,403423
2020-07-30,0.5560029745101929,0.5560029745101929,0.5560029745101929,0.5560029745101929,0.5560029745101929,352352
2020-08-04,0.5560029745101929,0.5814200043678284,0.5560029745101929,0.5782430171966553,0.5782430171966553,1142668
2020-08-05,0.5877739787101746,0.5877739787101746,0.5830079913139343,0.5830079913139343,0.5830079913139343,504167
2020-08-06,0.5957170128822327,0.5957170128822327,0.5401170253753662,0.5401170253753662,0.5401170253753662,655270
2020-08-07,0.47657400369644165,0.5814200043678284,0.47657400369644165,0.5814200043678284,0.5814200043678284,838975
2020-08-10,0.5814200043678284,0.5957170128822327,0.5814200043678284,0.5957170128822327,0.5957170128822327,944396
2020-08-11,0.603659987449646,0.603659987449646,0.5877739787101746,0.5877739787101746,0.5877739787101746,208242
2020-08-12,0.5702999830245972,0.5973060131072998,0.5702999830245972,0.5973060131072998,0.5973060131072998,753031
2020-08-13,0.6195459961891174,0.6195459961891174,0.6195459961891174,0.6195459961891174,0.6195459961891174,931781
2020-08-14,0.603659987449646,0.603659987449646,0.603659987449646,0.603659987449646,0.603659987449646,349626
2020-08-17,0.6513170003890991,0.6513170003890991,0.6433740258216858,0.6433740258216858,0.6433740258216858,1068123
2020-08-18,0.6338430047035217,0.6338430047035217,0.6274889707565308,0.6274889707565308,0.6274889707565308,755794
2020-08-19,0.6417859792709351,0.6417859792709351,0.6116030216217041,0.6116030216217041,0.6116030216217041,431265
2020-08-20,0.5893629789352417,0.5957170128822327,0.5798310041427612,0.5957170128822327,0.5957170128822327,576527
2020-08-21,0.6592599749565125,0.6592599749565125,0.5988940000534058,0.6116030216217041,0.6116030216217041,1403807
2020-08-24,0.6131910085678101,0.6131910085678101,0.6131910085678101,0.6131910085678101,0.6131910085678101,805769
2020-08-25,0.6116030216217041,0.6116030216217041,0.573477029800415,0.5893629789352417,0.5893629789352417,443257
2020-08-26,0.5909510254859924,0.5957170128822327,0.5877739787101746,0.5877739787101746,0.5877739787101746,1762788
2020-08-27,0.6544939875602722,0.6544939875602722,0.6433740258216858,0.6544939875602722,0.6544939875602722,5282365
2020-08-28,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,647334
2020-08-31,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,247116
2020-09-01,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,314337
2020-09-02,0.9466660022735596,0.9466660022735596,0.9466660022735596,0.9466660022735596,0.9466660022735596,232644
2020-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5142834
2020-09-04,0.9366660118103027,1.1433329582214355,0.9366660118103027,1.1433329582214355,1.1433329582214355,4508337
2020-09-07,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,3874407
2020-09-08,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,4709439
2020-09-09,1.3333330154418945,1.3333330154418945,1.2033330202102661,1.2033330202102661,1.2033330202102661,2776968
2020-09-10,1.1966660022735596,1.1966660022735596,1.090000033378601,1.090000033378601,1.090000033378601,2566770
2020-09-11,1.0966659784317017,1.1966660022735596,1.0966659784317017,1.1966660022735596,1.1966660022735596,1825746
2020-09-14,1.1966660022735596,1.2033330202102661,1.166666030883789,1.166666030883789,1.166666030883789,2898846
2020-09-15,1.1166659593582153,1.159999966621399,1.1166659593582153,1.1566660404205322,1.1566660404205322,1889157
2020-09-16,1.1166659593582153,1.1166659593582153,1.0133329629898071,1.0366660356521606,1.0366660356521606,1887222
2020-09-17,1.0633330345153809,1.149999976158142,1.0633330345153809,1.149999976158142,1.149999976158142,1472574
2020-09-18,1.149999976158142,1.149999976158142,1.0399999618530273,1.0833330154418945,1.0833330154418945,2332599
2020-09-21,1.100000023841858,1.100000023841858,1.0866659879684448,1.0866659879684448,1.0866659879684448,1087638
2020-09-22,1.059999942779541,1.059999942779541,1.053333044052124,1.053333044052124,1.053333044052124,1290597
2020-09-23,1.0499999523162842,1.1533329486846924,1.0499999523162842,1.1533329486846924,1.1533329486846924,2249007
2020-09-24,1.166666030883789,1.2533329725265503,1.166666030883789,1.2533329725265503,1.2533329725265503,3306354
2020-09-25,1.149999976158142,1.149999976158142,1.0966659784317017,1.1166659593582153,1.1166659593582153,1716582
2020-09-28,1.1466660499572754,1.176666021347046,1.1466660499572754,1.176666021347046,1.176666021347046,1303887
2020-09-29,1.1866660118103027,1.1866660118103027,1.149999976158142,1.149999976158142,1.149999976158142,1139493
2020-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1585335
2020-10-01,1.2000000476837158,1.2000000476837158,1.0966659784317017,1.0966659784317017,1.0966659784317017,846279
2020-10-02,1.1066659688949585,1.1066659688949585,1.0666660070419312,1.0666660070419312,1.0666660070419312,1116252
2020-10-05,1.0133329629898071,1.100000023841858,1.0133329629898071,1.100000023841858,1.100000023841858,1787133
2020-10-06,1.0966659784317017,1.149999976158142,1.0966659784317017,1.149999976158142,1.149999976158142,3386667
2020-10-07,1.0833330154418945,1.1100000143051147,1.0833330154418945,1.1100000143051147,1.1100000143051147,3165261
2020-10-08,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,2858064
2020-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1818096
2020-10-12,1.3433330059051514,1.3433330059051514,1.2066659927368164,1.2066659927368164,1.2066659927368164,5467329
2020-10-13,1.2066659927368164,1.2066659927368164,1.1966660022735596,1.1966660022735596,1.1966660022735596,2155326
2020-10-14,1.2066659927368164,1.2066659927368164,1.2033330202102661,1.2033330202102661,1.2033330202102661,1610712
2020-10-15,1.1833330392837524,1.1833330392837524,1.1100000143051147,1.1100000143051147,1.1100000143051147,2071053
2020-10-16,1.2066659927368164,1.2066659927368164,1.2000000476837158,1.2000000476837158,1.2000000476837158,2670405
2020-10-19,1.2333329916000366,1.2599999904632568,1.2333329916000366,1.2599999904632568,1.2599999904632568,3098151
2020-10-20,1.326665997505188,1.326665997505188,1.266666054725647,1.266666054725647,1.266666054725647,2584932
2020-10-21,1.1533329486846924,1.266666054725647,1.1533329486846924,1.266666054725647,1.266666054725647,1331190
2020-10-22,1.2833329439163208,1.2833329439163208,1.2300000190734863,1.2300000190734863,1.2300000190734863,1113222
2020-10-23,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2333329916000366,1.2333329916000366,1994055
2020-10-26,1.266666054725647,1.2833329439163208,1.266666054725647,1.2833329439163208,1.2833329439163208,4918173
2020-10-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2593227
2020-10-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,247839
2020-10-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,1121079
2020-11-02,1.2333329916000366,1.25,1.2333329916000366,1.2333329916000366,1.2333329916000366,1770294
2020-11-03,1.2400000095367432,1.25,1.236665964126587,1.25,1.25,2533911
2020-11-04,1.2833329439163208,1.3233330249786377,1.2833329439163208,1.3200000524520874,1.3200000524520874,1272966
2020-11-05,1.3166660070419312,1.3233330249786377,1.3166660070419312,1.3233330249786377,1.3233330249786377,1553898
2020-11-06,1.3233330249786377,1.3233330249786377,1.309999942779541,1.309999942779541,1.309999942779541,747645
2020-11-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1170144
2020-11-10,1.3366659879684448,1.350000023841858,1.3366659879684448,1.350000023841858,1.350000023841858,1833384
2020-11-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1030986
2020-11-12,1.6333329677581787,1.6533329486846924,1.6333329677581787,1.6533329486846924,1.6533329486846924,4337334
2020-11-13,1.7933330535888672,1.7933330535888672,1.4900000095367432,1.5666660070419312,1.5666660070419312,3713274
2020-11-16,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.7166659832000732,2136756
2020-11-17,1.7333329916000366,1.7333329916000366,1.559999942779541,1.559999942779541,1.559999942779541,1443642
2020-11-18,1.5833330154418945,1.6366660594940186,1.5833330154418945,1.6366660594940186,1.6366660594940186,1017339
2020-11-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,877302
2020-11-20,1.6166659593582153,1.6166659593582153,1.5333329439163208,1.5666660070419312,1.5666660070419312,731862
2020-11-23,1.5700000524520874,1.5700000524520874,1.5633330345153809,1.5633330345153809,1.5633330345153809,612834
2020-11-24,1.5,1.5,1.4833329916000366,1.4833329916000366,1.4833329916000366,1327638
2020-11-25,1.4833329916000366,1.5033329725265503,1.4833329916000366,1.5033329725265503,1.5033329725265503,643977
2020-11-26,1.516666054725647,1.5333329439163208,1.3566659688949585,1.5333329439163208,1.5333329439163208,597966
2020-11-27,1.5333329439163208,1.5333329439163208,1.4966659545898438,1.4966659545898438,1.4966659545898438,442635
2020-11-30,1.5199999809265137,1.5333329439163208,1.5199999809265137,1.5333329439163208,1.5333329439163208,715551
2020-12-01,1.5499999523162842,1.5499999523162842,1.5466660261154175,1.5466660261154175,1.5466660261154175,528960
2020-12-02,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,526020
2020-12-03,1.5,1.5,1.4733330011367798,1.4733330011367798,1.4733330011367798,415572
2020-12-04,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,1.4233330488204956,1422159
2020-12-07,1.426666021347046,1.426666021347046,1.3966660499572754,1.3966660499572754,1.3966660499572754,333900
2020-12-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,522525
2020-12-09,1.3833329677581787,1.4333330392837524,1.3833329677581787,1.4333330392837524,1.4333330392837524,437283
2020-12-10,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,510981
2020-12-11,1.3333330154418945,1.3666659593582153,1.3333330154418945,1.3666659593582153,1.3666659593582153,475998
2020-12-14,1.4966659545898438,1.4966659545898438,1.486665964126587,1.486665964126587,1.486665964126587,1006386
2020-12-15,1.399999976158142,1.399999976158142,1.3766659498214722,1.3766659498214722,1.3766659498214722,838023
2020-12-16,1.3333330154418945,1.3466659784317017,1.3333330154418945,1.3466659784317017,1.3466659784317017,649842
2020-12-17,1.3466659784317017,1.3666659593582153,1.3466659784317017,1.3666659593582153,1.3666659593582153,384585
2020-12-18,1.4133330583572388,1.4133330583572388,1.3666659593582153,1.3666659593582153,1.3666659593582153,624525
2020-12-21,1.3833329677581787,1.3833329677581787,1.3666659593582153,1.3666659593582153,1.3666659593582153,287301
2020-12-22,1.3966660499572754,1.3966660499572754,1.3933329582214355,1.3933329582214355,1.3933329582214355,314037
2020-12-23,1.399999976158142,1.399999976158142,1.3333330154418945,1.3366659879684448,1.3366659879684448,417282
2020-12-24,1.3666659593582153,1.3666659593582153,1.3466659784317017,1.3466659784317017,1.3466659784317017,541146
2020-12-25,1.3700000047683716,1.3700000047683716,1.3433330059051514,1.3433330059051514,1.3433330059051514,372756
2020-12-28,1.3433330059051514,1.3433330059051514,1.3300000429153442,1.3300000429153442,1.3300000429153442,353760
2020-12-29,1.3300000429153442,1.3300000429153442,1.326665997505188,1.326665997505188,1.326665997505188,576078
2020-12-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,536985
2020-12-31,1.3066660165786743,1.3233330249786377,1.3066660165786743,1.3233330249786377,1.3233330249786377,287052
2021-01-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,654342
2021-01-05,1.363332986831665,1.363332986831665,1.3333330154418945,1.3333330154418945,1.3333330154418945,549660
2021-01-06,1.326665997505188,1.326665997505188,1.309999942779541,1.309999942779541,1.309999942779541,456663
2021-01-07,1.3333330154418945,1.3333330154418945,1.3066660165786743,1.3200000524520874,1.3200000524520874,390186
2021-01-08,1.3200000524520874,1.3233330249786377,1.3166660070419312,1.3233330249786377,1.3233330249786377,760011
2021-01-11,1.3233330249786377,1.3333330154418945,1.3233330249786377,1.3333330154418945,1.3333330154418945,1703637
2021-01-12,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,1.350000023841858,583653
2021-01-13,1.399999976158142,1.5033329725265503,1.399999976158142,1.5033329725265503,1.5033329725265503,1563939
2021-01-14,1.5666660070419312,1.5666660070419312,1.4666659832000732,1.4666659832000732,1.4666659832000732,1672197
2021-01-15,1.463333010673523,1.463333010673523,1.399999976158142,1.4500000476837158,1.4500000476837158,1132263
2021-01-18,1.4533330202102661,1.4533330202102661,1.4333330392837524,1.4333330392837524,1.4333330392837524,508101
2021-01-19,1.409999966621399,1.416666030883789,1.4033329486846924,1.4033329486846924,1.4033329486846924,603897
2021-01-20,1.4333330392837524,1.4500000476837158,1.4333330392837524,1.4500000476837158,1.4500000476837158,615207
