Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-14,0.22561100125312805,0.22930899262428284,0.21451500058174133,0.2182130068540573,0.2182130068540573,4157676
2015-12-15,0.2200630009174347,0.22745999693870544,0.21636399626731873,0.22561100125312805,0.22561100125312805,1756627
2015-12-16,0.22930899262428284,0.22930899262428284,0.22376100718975067,0.22930899262428284,0.22930899262428284,1296802
2015-12-17,0.23115800321102142,0.2330079972743988,0.22930899262428284,0.2330079972743988,0.2330079972743988,1627749
2015-12-18,0.2330079972743988,0.2330079972743988,0.22191199660301208,0.22930899262428284,0.22930899262428284,1825989
2015-12-21,0.22930899262428284,0.23670600354671478,0.22745999693870544,0.2348569929599762,0.2348569929599762,2168589
2015-12-22,0.2348569929599762,0.23670600354671478,0.22930899262428284,0.2330079972743988,0.2330079972743988,1992769
2015-12-23,0.2330079972743988,0.24040499329566956,0.2330079972743988,0.2348569929599762,0.2348569929599762,1686378
2015-12-24,0.23670600354671478,0.24040499329566956,0.2330079972743988,0.2348569929599762,0.2348569929599762,2177160
2015-12-25,0.23670600354671478,0.24040499329566956,0.2348569929599762,0.23670600354671478,0.23670600354671478,848253
2015-12-28,0.23670600354671478,0.24225400388240814,0.23670600354671478,0.23855499923229218,0.23855499923229218,1265109
2015-12-29,0.23670600354671478,0.23855499923229218,0.2330079972743988,0.2348569929599762,0.2348569929599762,607888
2015-12-30,0.2348569929599762,0.2348569929599762,0.22930899262428284,0.2330079972743988,0.2330079972743988,749619
2015-12-31,0.2330079972743988,0.24225400388240814,0.22930899262428284,0.2330079972743988,0.2330079972743988,1127071
2016-01-01,0.2330079972743988,0.2330079972743988,0.2330079972743988,0.2330079972743988,0.2330079972743988,0
2016-01-04,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.22930899262428284,0.22930899262428284,761921
2016-01-05,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.22930899262428284,0.22930899262428284,1172299
2016-01-06,0.22930899262428284,0.2330079972743988,0.22376100718975067,0.2330079972743988,0.2330079972743988,2364623
2016-01-07,0.23115800321102142,0.2330079972743988,0.22561100125312805,0.22930899262428284,0.22930899262428284,2310813
2016-01-08,0.23115800321102142,0.23115800321102142,0.22745999693870544,0.22930899262428284,0.22930899262428284,1302940
2016-01-11,0.2330079972743988,0.24040499329566956,0.2330079972743988,0.2348569929599762,0.2348569929599762,2523205
2016-01-12,0.2348569929599762,0.23855499923229218,0.23115800321102142,0.2348569929599762,0.2348569929599762,1918339
2016-01-13,0.2348569929599762,0.23855499923229218,0.2348569929599762,0.23670600354671478,0.23670600354671478,1495086
2016-01-14,0.2348569929599762,0.23670600354671478,0.23115800321102142,0.2348569929599762,0.2348569929599762,963806
2016-01-15,0.2348569929599762,0.23855499923229218,0.2330079972743988,0.2348569929599762,0.2348569929599762,1188279
2016-01-18,0.2348569929599762,0.23670600354671478,0.23115800321102142,0.2348569929599762,0.2348569929599762,933205
2016-01-19,0.2348569929599762,0.23855499923229218,0.23115800321102142,0.2330079972743988,0.2330079972743988,3248204
2016-01-20,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.23115800321102142,0.23115800321102142,1113801
2016-01-21,0.23115800321102142,0.2330079972743988,0.22930899262428284,0.22930899262428284,0.22930899262428284,1258750
2016-01-22,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0
2016-01-25,0.2330079972743988,0.25889700651168823,0.23115800321102142,0.24040499329566956,0.24040499329566956,8470770
2016-01-26,0.24410299956798553,0.25519898533821106,0.24225400388240814,0.25334998965263367,0.25334998965263367,4730058
2016-01-27,0.25334998965263367,0.2607469856739044,0.2496509999036789,0.2496509999036789,0.2496509999036789,2927504
2016-01-28,0.2515000104904175,0.2625960111618042,0.2496509999036789,0.25704801082611084,0.25704801082611084,3659312
2016-01-29,0.2607469856739044,0.2607469856739044,0.2515000104904175,0.25334998965263367,0.25334998965263367,1688784
2016-02-01,0.25519898533821106,0.25889700651168823,0.2496509999036789,0.2515000104904175,0.2515000104904175,2518743
2016-02-02,0.25334998965263367,0.25519898533821106,0.2496509999036789,0.2515000104904175,0.2515000104904175,1501240
2016-02-03,0.2515000104904175,0.25519898533821106,0.2496509999036789,0.25334998965263367,0.25334998965263367,1044438
2016-02-04,0.25519898533821106,0.25889700651168823,0.2515000104904175,0.25334998965263367,0.25334998965263367,1940472
2016-02-05,0.25704801082611084,0.2607469856739044,0.25704801082611084,0.25889700651168823,0.25889700651168823,2728718
2016-02-08,0.2625960111618042,0.26814401149749756,0.25519898533821106,0.25519898533821106,0.25519898533821106,3582509
2016-02-09,0.25704801082611084,0.25889700651168823,0.2496509999036789,0.25334998965263367,0.25334998965263367,2455713
2016-02-10,0.25704801082611084,0.2607469856739044,0.25334998965263367,0.25704801082611084,0.25704801082611084,1496881
2016-02-11,0.25704801082611084,0.25889700651168823,0.25334998965263367,0.25889700651168823,0.25889700651168823,1488775
2016-02-12,0.2607469856739044,0.26814401149749756,0.25889700651168823,0.2607469856739044,0.2607469856739044,4984153
2016-02-15,0.2607469856739044,0.2625960111618042,0.2478020042181015,0.25889700651168823,0.25889700651168823,3016767
2016-02-16,0.2644450068473816,0.2662949860095978,0.25334998965263367,0.25334998965263367,0.25334998965263367,4420390
2016-02-17,0.25334998965263367,0.25889700651168823,0.24595299363136292,0.25334998965263367,0.25334998965263367,2839935
2016-02-18,0.24040499329566956,0.2515000104904175,0.24040499329566956,0.24595299363136292,0.24595299363136292,4235550
2016-02-19,0.2478020042181015,0.2515000104904175,0.24410299956798553,0.2496509999036789,0.2496509999036789,1867076
2016-02-22,0.2515000104904175,0.25519898533821106,0.2496509999036789,0.2515000104904175,0.2515000104904175,1808972
2016-02-23,0.25334998965263367,0.25704801082611084,0.2496509999036789,0.25334998965263367,0.25334998965263367,2558716
2016-02-24,0.25334998965263367,0.25519898533821106,0.2478020042181015,0.2478020042181015,0.2478020042181015,1666581
2016-02-25,0.2496509999036789,0.25334998965263367,0.24595299363136292,0.25334998965263367,0.25334998965263367,1737144
2016-02-26,0.25334998965263367,0.25519898533821106,0.2478020042181015,0.2515000104904175,0.2515000104904175,1708500
2016-02-29,0.2515000104904175,0.2515000104904175,0.2478020042181015,0.2515000104904175,0.2515000104904175,1512650
2016-03-01,0.2515000104904175,0.25519898533821106,0.2496509999036789,0.25334998965263367,0.25334998965263367,1921443
2016-03-02,0.25519898533821106,0.25519898533821106,0.2515000104904175,0.2515000104904175,0.2515000104904175,2201229
2016-03-03,0.25334998965263367,0.25889700651168823,0.2496509999036789,0.2515000104904175,0.2515000104904175,3217835
2016-03-04,0.2515000104904175,0.25334998965263367,0.2478020042181015,0.2515000104904175,0.2515000104904175,2029280
2016-03-07,0.25519898533821106,0.25519898533821106,0.2496509999036789,0.25334998965263367,0.25334998965263367,2398069
2016-03-08,0.2515000104904175,0.25334998965263367,0.2478020042181015,0.2496509999036789,0.2496509999036789,2741474
2016-03-09,0.25334998965263367,0.25334998965263367,0.2478020042181015,0.2496509999036789,0.2496509999036789,1832743
2016-03-10,0.2496509999036789,0.2515000104904175,0.2478020042181015,0.2496509999036789,0.2496509999036789,1080858
2016-03-11,0.2496509999036789,0.2515000104904175,0.24410299956798553,0.24595299363136292,0.24595299363136292,1898764
2016-03-14,0.2478020042181015,0.2478020042181015,0.24225400388240814,0.24410299956798553,0.24410299956798553,1065279
2016-03-15,0.24225400388240814,0.2478020042181015,0.24225400388240814,0.24410299956798553,0.24410299956798553,1348964
2016-03-16,0.24410299956798553,0.2478020042181015,0.24225400388240814,0.24410299956798553,0.24410299956798553,641063
2016-03-17,0.24595299363136292,0.2478020042181015,0.24410299956798553,0.24410299956798553,0.24410299956798553,1834182
2016-03-18,0.24410299956798553,0.2478020042181015,0.24410299956798553,0.24595299363136292,0.24595299363136292,568678
2016-03-21,0.24595299363136292,0.24595299363136292,0.24225400388240814,0.24595299363136292,0.24595299363136292,901977
2016-03-22,0.24410299956798553,0.24410299956798553,0.23855499923229218,0.24040499329566956,0.24040499329566956,1227191
2016-03-23,0.24225400388240814,0.24225400388240814,0.23670600354671478,0.23855499923229218,0.23855499923229218,1072952
2016-03-24,0.24040499329566956,0.24225400388240814,0.23670600354671478,0.24225400388240814,0.24225400388240814,673795
2016-03-25,0.24040499329566956,0.24225400388240814,0.23855499923229218,0.24225400388240814,0.24225400388240814,950926
2016-03-28,0.24225400388240814,0.24225400388240814,0.24040499329566956,0.24225400388240814,0.24225400388240814,304319
2016-03-29,0.24225400388240814,0.24225400388240814,0.23855499923229218,0.24040499329566956,0.24040499329566956,789446
2016-03-30,0.24225400388240814,0.2515000104904175,0.24040499329566956,0.24595299363136292,0.24595299363136292,3155497
2016-03-31,0.24595299363136292,0.2496509999036789,0.24410299956798553,0.24595299363136292,0.24595299363136292,1758876
2016-04-01,0.2478020042181015,0.2478020042181015,0.24410299956798553,0.24595299363136292,0.24595299363136292,1090927
2016-04-04,0.2478020042181015,0.25334998965263367,0.2478020042181015,0.2515000104904175,0.2515000104904175,2503656
2016-04-05,0.2496509999036789,0.2515000104904175,0.2478020042181015,0.2496509999036789,0.2496509999036789,897050
2016-04-06,0.2496509999036789,0.2515000104904175,0.24595299363136292,0.2478020042181015,0.2478020042181015,1041853
2016-04-07,0.2478020042181015,0.25889700651168823,0.2478020042181015,0.2496509999036789,0.2496509999036789,1730335
2016-04-08,0.2496509999036789,0.25334998965263367,0.2478020042181015,0.2496509999036789,0.2496509999036789,1397464
2016-04-11,0.25334998965263367,0.25334998965263367,0.2478020042181015,0.2496509999036789,0.2496509999036789,1039123
2016-04-12,0.2496509999036789,0.25519898533821106,0.2478020042181015,0.2496509999036789,0.2496509999036789,1669895
2016-04-13,0.2496509999036789,0.25334998965263367,0.2496509999036789,0.2515000104904175,0.2515000104904175,1482627
2016-04-14,0.25334998965263367,0.25519898533821106,0.2496509999036789,0.25334998965263367,0.25334998965263367,2791278
2016-04-15,0.25519898533821106,0.2607469856739044,0.25334998965263367,0.2607469856739044,0.2607469856739044,4441469
2016-04-18,0.2625960111618042,0.26814401149749756,0.2607469856739044,0.2625960111618042,0.2625960111618042,2811480
2016-04-19,0.2662949860095978,0.2662949860095978,0.25519898533821106,0.2625960111618042,0.2625960111618042,2410263
2016-04-20,0.2625960111618042,0.2644450068473816,0.2515000104904175,0.25334998965263367,0.25334998965263367,3075379
2016-04-21,0.25519898533821106,0.2607469856739044,0.2515000104904175,0.25704801082611084,0.25704801082611084,1322715
2016-04-22,0.25889700651168823,0.2625960111618042,0.25519898533821106,0.25704801082611084,0.25704801082611084,1036965
2016-04-25,0.25889700651168823,0.2607469856739044,0.25519898533821106,0.2607469856739044,0.2607469856739044,682377
2016-04-26,0.2607469856739044,0.2625960111618042,0.25704801082611084,0.25889700651168823,0.25889700651168823,599155
2016-04-27,0.25889700651168823,0.2607469856739044,0.25704801082611084,0.25889700651168823,0.25889700651168823,656009
2016-04-28,0.25889700651168823,0.2607469856739044,0.25519898533821106,0.25519898533821106,0.25519898533821106,928284
2016-04-29,0.25704801082611084,0.25889700651168823,0.25334998965263367,0.25519898533821106,0.25519898533821106,1453702
2016-05-02,0.25334998965263367,0.25519898533821106,0.2515000104904175,0.2515000104904175,0.2515000104904175,910834
2016-05-03,0.2478020042181015,0.2478020042181015,0.23670600354671478,0.24040499329566956,0.24040499329566956,2016135
2016-05-04,0.24040499329566956,0.24410299956798553,0.2348569929599762,0.2348569929599762,0.2348569929599762,1165956
2016-05-05,0.22191199660301208,0.23670600354671478,0.22191199660301208,0.2330079972743988,0.2330079972743988,1615479
2016-05-06,0.2330079972743988,0.2348569929599762,0.23115800321102142,0.2330079972743988,0.2330079972743988,754886
2016-05-09,0.2348569929599762,0.24040499329566956,0.2348569929599762,0.23670600354671478,0.23670600354671478,363083
2016-05-10,0.23855499923229218,0.23855499923229218,0.2348569929599762,0.23855499923229218,0.23855499923229218,340074
2016-05-11,0.23855499923229218,0.24040499329566956,0.23115800321102142,0.24040499329566956,0.24040499329566956,1351738
2016-05-12,0.23670600354671478,0.24040499329566956,0.2348569929599762,0.23670600354671478,0.23670600354671478,998539
2016-05-13,0.23670600354671478,0.23670600354671478,0.2330079972743988,0.2348569929599762,0.2348569929599762,402931
2016-05-16,0.2330079972743988,0.2348569929599762,0.22561100125312805,0.22930899262428284,0.22930899262428284,1619129
2016-05-17,0.2330079972743988,0.2330079972743988,0.22561100125312805,0.23115800321102142,0.23115800321102142,1081988
2016-05-18,0.22930899262428284,0.22930899262428284,0.22376100718975067,0.22930899262428284,0.22930899262428284,708955
2016-05-19,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0
2016-05-20,0.22930899262428284,0.23115800321102142,0.22561100125312805,0.22561100125312805,0.22561100125312805,589783
2016-05-23,0.22745999693870544,0.22930899262428284,0.22561100125312805,0.22930899262428284,0.22930899262428284,318871
2016-05-24,0.22930899262428284,0.2348569929599762,0.22930899262428284,0.2330079972743988,0.2330079972743988,642242
2016-05-25,0.2348569929599762,0.2348569929599762,0.23115800321102142,0.2330079972743988,0.2330079972743988,425675
2016-05-26,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.2330079972743988,0.2330079972743988,326863
2016-05-27,0.23115800321102142,0.2330079972743988,0.22930899262428284,0.23115800321102142,0.23115800321102142,453162
2016-05-30,0.23115800321102142,0.2330079972743988,0.2182130068540573,0.23115800321102142,0.23115800321102142,409204
2016-05-31,0.22930899262428284,0.2348569929599762,0.22930899262428284,0.23115800321102142,0.23115800321102142,388428
2016-06-01,0.2330079972743988,0.2330079972743988,0.22745999693870544,0.23115800321102142,0.23115800321102142,245015
2016-06-02,0.22930899262428284,0.2330079972743988,0.22745999693870544,0.22930899262428284,0.22930899262428284,287172
2016-06-03,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.2330079972743988,0.2330079972743988,488295
2016-06-06,0.23115800321102142,0.2348569929599762,0.23115800321102142,0.2330079972743988,0.2330079972743988,1033239
2016-06-07,0.23115800321102142,0.2348569929599762,0.23115800321102142,0.23115800321102142,0.23115800321102142,766118
2016-06-08,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.23115800321102142,0.23115800321102142,1169915
2016-06-09,0.2330079972743988,0.2348569929599762,0.22930899262428284,0.22930899262428284,0.22930899262428284,940392
2016-06-10,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.23115800321102142,0.23115800321102142,839444
2016-06-13,0.22930899262428284,0.23115800321102142,0.22745999693870544,0.22930899262428284,0.22930899262428284,791787
2016-06-14,0.22930899262428284,0.23115800321102142,0.22745999693870544,0.23115800321102142,0.23115800321102142,395793
2016-06-15,0.22930899262428284,0.2330079972743988,0.22745999693870544,0.22930899262428284,0.22930899262428284,818479
2016-06-16,0.22561100125312805,0.2330079972743988,0.22561100125312805,0.22930899262428284,0.22930899262428284,1233934
2016-06-17,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.23115800321102142,0.23115800321102142,1016130
2016-06-20,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.2330079972743988,0.2330079972743988,709306
2016-06-21,0.2330079972743988,0.2348569929599762,0.22930899262428284,0.2330079972743988,0.2330079972743988,1555120
2016-06-22,0.2330079972743988,0.2330079972743988,0.22930899262428284,0.23115800321102142,0.23115800321102142,846403
2016-06-23,0.23115800321102142,0.2348569929599762,0.22930899262428284,0.2330079972743988,0.2330079972743988,1340993
2016-06-24,0.22745999693870544,0.2330079972743988,0.22376100718975067,0.2330079972743988,0.2330079972743988,1113606
2016-06-27,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.22930899262428284,0.22930899262428284,1007213
2016-06-28,0.2330079972743988,0.2348569929599762,0.22930899262428284,0.2330079972743988,0.2330079972743988,1121382
2016-06-29,0.23115800321102142,0.2330079972743988,0.22745999693870544,0.23115800321102142,0.23115800321102142,890902
2016-06-30,0.23115800321102142,0.23115800321102142,0.22745999693870544,0.22930899262428284,0.22930899262428284,1501088
2016-07-01,0.22930899262428284,0.23115800321102142,0.22561100125312805,0.22930899262428284,0.22930899262428284,987243
2016-07-04,0.23115800321102142,0.23115800321102142,0.22745999693870544,0.22930899262428284,0.22930899262428284,41848
2016-07-05,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0
2016-07-06,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0
2016-07-07,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0.22930899262428284,0
2016-07-08,0.22930899262428284,0.23115800321102142,0.22930899262428284,0.23115800321102142,0.23115800321102142,72671
2016-07-11,0.23115800321102142,0.2330079972743988,0.22930899262428284,0.2330079972743988,0.2330079972743988,973388
2016-07-12,0.2330079972743988,0.24410299956798553,0.23115800321102142,0.2348569929599762,0.2348569929599762,8229816
2016-07-13,0.23670600354671478,0.23670600354671478,0.2330079972743988,0.2330079972743988,0.2330079972743988,2214234
2016-07-14,0.2330079972743988,0.2348569929599762,0.23115800321102142,0.2348569929599762,0.2348569929599762,1613084
2016-07-15,0.2330079972743988,0.23855499923229218,0.2330079972743988,0.2348569929599762,0.2348569929599762,1675763
2016-07-18,0.22376100718975067,0.22930899262428284,0.20896700024604797,0.21636399626731873,0.21636399626731873,2178864
2016-07-19,0.21266600489616394,0.2182130068540573,0.21081599593162537,0.21266600489616394,0.21266600489616394,2278670
2016-07-20,0.20896700024604797,0.21266600489616394,0.20157000422477722,0.20341899991035461,0.20341899991035461,2012036
2016-07-21,0.19972099363803864,0.19972099363803864,0.18677599728107452,0.18862499296665192,0.18862499296665192,1514710
2016-07-22,0.18862499296665192,0.19417299330234528,0.18677599728107452,0.19417299330234528,0.19417299330234528,931875
2016-07-25,0.19232399761676788,0.205268993973732,0.19232399761676788,0.20341899991035461,0.20341899991035461,930869
2016-07-26,0.20341899991035461,0.2182130068540573,0.20341899991035461,0.21081599593162537,0.21081599593162537,4859460
2016-07-27,0.21081599593162537,0.21636399626731873,0.20896700024604797,0.21266600489616394,0.21266600489616394,2377747
2016-07-28,0.21451500058174133,0.23115800321102142,0.21451500058174133,0.22376100718975067,0.22376100718975067,8982269
2016-07-29,0.22376100718975067,0.2330079972743988,0.21636399626731873,0.21636399626731873,0.21636399626731873,2546630
2016-08-01,0.2182130068540573,0.2200630009174347,0.21451500058174133,0.21636399626731873,0.21636399626731873,1016946
2016-08-02,0.21636399626731873,0.2200630009174347,0.21451500058174133,0.21636399626731873,0.21636399626731873,1677093
2016-08-03,0.21636399626731873,0.2182130068540573,0.20896700024604797,0.20896700024604797,0.20896700024604797,719894
2016-08-04,0.21081599593162537,0.21451500058174133,0.21081599593162537,0.21451500058174133,0.21451500058174133,281916
2016-08-05,0.21266600489616394,0.21636399626731873,0.20896700024604797,0.21081599593162537,0.21081599593162537,2690919
2016-08-08,0.21266600489616394,0.22191199660301208,0.21266600489616394,0.22191199660301208,0.22191199660301208,868461
2016-08-09,0.2200630009174347,0.22191199660301208,0.21636399626731873,0.2182130068540573,0.2182130068540573,884467
2016-08-10,0.2200630009174347,0.22376100718975067,0.21451500058174133,0.21636399626731873,0.21636399626731873,1616491
2016-08-11,0.21636399626731873,0.22191199660301208,0.21636399626731873,0.2182130068540573,0.2182130068540573,1015237
2016-08-12,0.21636399626731873,0.2182130068540573,0.21451500058174133,0.21636399626731873,0.21636399626731873,1055259
2016-08-15,0.21636399626731873,0.2182130068540573,0.21266600489616394,0.21266600489616394,0.21266600489616394,1076126
2016-08-16,0.21451500058174133,0.2182130068540573,0.21081599593162537,0.2182130068540573,0.2182130068540573,1484747
2016-08-17,0.2182130068540573,0.2182130068540573,0.21451500058174133,0.21636399626731873,0.21636399626731873,883499
2016-08-18,0.21636399626731873,0.2200630009174347,0.21266600489616394,0.21451500058174133,0.21451500058174133,2862944
2016-08-19,0.21451500058174133,0.21636399626731873,0.21451500058174133,0.21636399626731873,0.21636399626731873,719234
2016-08-22,0.21451500058174133,0.21636399626731873,0.21266600489616394,0.21636399626731873,0.21636399626731873,452654
2016-08-23,0.21636399626731873,0.21636399626731873,0.21266600489616394,0.21266600489616394,0.21266600489616394,643307
2016-08-24,0.21266600489616394,0.21451500058174133,0.205268993973732,0.20711800456047058,0.20711800456047058,1317530
2016-08-25,0.20896700024604797,0.21451500058174133,0.20896700024604797,0.20896700024604797,0.20896700024604797,430472
2016-08-26,0.21081599593162537,0.21266600489616394,0.20896700024604797,0.21081599593162537,0.21081599593162537,1750311
2016-08-29,0.20896700024604797,0.21266600489616394,0.20896700024604797,0.21266600489616394,0.21266600489616394,190156
2016-08-30,0.21266600489616394,0.21266600489616394,0.21266600489616394,0.21266600489616394,0.21266600489616394,0
2016-08-31,0.21266600489616394,0.21266600489616394,0.20896700024604797,0.21081599593162537,0.21081599593162537,316989
2016-09-01,0.21081599593162537,0.21266600489616394,0.20896700024604797,0.21266600489616394,0.21266600489616394,834674
2016-09-02,0.2182130068540573,0.22561100125312805,0.21636399626731873,0.2182130068540573,0.2182130068540573,4734184
2016-09-05,0.2182130068540573,0.2200630009174347,0.21451500058174133,0.21451500058174133,0.21451500058174133,1038987
2016-09-06,0.21451500058174133,0.2478020042181015,0.21266600489616394,0.22191199660301208,0.22191199660301208,13020422
2016-09-07,0.22376100718975067,0.22376100718975067,0.2182130068540573,0.22191199660301208,0.22191199660301208,1492188
2016-09-08,0.22191199660301208,0.22376100718975067,0.2182130068540573,0.2200630009174347,0.2200630009174347,414963
2016-09-09,0.2200630009174347,0.22191199660301208,0.2182130068540573,0.2200630009174347,0.2200630009174347,646260
2016-09-12,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0
2016-09-13,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0
2016-09-14,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0
2016-09-15,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0.2200630009174347,0
2016-09-16,0.2200630009174347,0.2200630009174347,0.21636399626731873,0.2182130068540573,0.2182130068540573,309202
2016-09-19,0.2200630009174347,0.22376100718975067,0.2182130068540573,0.2200630009174347,0.2200630009174347,440470
2016-09-20,0.22191199660301208,0.22191199660301208,0.2182130068540573,0.2200630009174347,0.2200630009174347,811757
2016-09-21,0.2200630009174347,0.22191199660301208,0.2182130068540573,0.2200630009174347,0.2200630009174347,201576
2016-09-22,0.2200630009174347,0.2330079972743988,0.2200630009174347,0.22745999693870544,0.22745999693870544,5468490
2016-09-23,0.22745999693870544,0.23115800321102142,0.22376100718975067,0.22561100125312805,0.22561100125312805,826363
2016-09-26,0.21266600489616394,0.2200630009174347,0.21266600489616394,0.21636399626731873,0.21636399626731873,1147538
2016-09-27,0.2182130068540573,0.2200630009174347,0.21636399626731873,0.2182130068540573,0.2182130068540573,986983
2016-09-28,0.2182130068540573,0.23855499923229218,0.21636399626731873,0.2200630009174347,0.2200630009174347,6095964
2016-09-29,0.22191199660301208,0.22376100718975067,0.2200630009174347,0.2200630009174347,0.2200630009174347,926770
2016-09-30,0.2200630009174347,0.22191199660301208,0.2182130068540573,0.2182130068540573,0.2182130068540573,915074
2016-10-03,0.2200630009174347,0.22191199660301208,0.2182130068540573,0.2200630009174347,0.2200630009174347,452086
2016-10-04,0.2200630009174347,0.22376100718975067,0.2182130068540573,0.2200630009174347,0.2200630009174347,932426
2016-10-05,0.2200630009174347,0.22561100125312805,0.2200630009174347,0.22376100718975067,0.22376100718975067,957582
2016-10-06,0.22376100718975067,0.22930899262428284,0.22191199660301208,0.22191199660301208,0.22191199660301208,1192058
2016-10-07,0.22191199660301208,0.22376100718975067,0.2200630009174347,0.2200630009174347,0.2200630009174347,1050857
2016-10-10,0.22191199660301208,0.22745999693870544,0.2200630009174347,0.22376100718975067,0.22376100718975067,808437
2016-10-11,0.22376100718975067,0.23115800321102142,0.2200630009174347,0.22745999693870544,0.22745999693870544,3303810
2016-10-12,0.22930899262428284,0.22930899262428284,0.22376100718975067,0.22376100718975067,0.22376100718975067,2045151
