Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-03,0.8149290084838867,0.8334500193595886,0.8149290084838867,0.8334500193595886,0.8334500193595886,31159
2015-12-04,0.8149290084838867,0.8396239876747131,0.8149290084838867,0.8396239876747131,0.8396239876747131,63033
2015-12-07,0.8396239876747131,0.9198819994926453,0.8396239876747131,0.8766660094261169,0.8766660094261169,369515
2015-12-08,0.8643190264701843,0.8890140056610107,0.8149290084838867,0.8334500193595886,0.8334500193595886,137792
2015-12-09,0.8457980155944824,0.8457980155944824,0.8087549805641174,0.8272759914398193,0.8272759914398193,90208
2015-12-10,0.8396239876747131,0.8396239876747131,0.8087549805641174,0.8211029767990112,0.8211029767990112,92305
2015-12-11,0.8211029767990112,0.8211029767990112,0.7655389904975891,0.7655389904975891,0.7655389904975891,97628
2015-12-14,0.7717130184173584,0.7778869867324829,0.7531920075416565,0.7655389904975891,0.7655389904975891,30480
2015-12-15,0.7717130184173584,0.7778869867324829,0.7531920075416565,0.7717130184173584,0.7717130184173584,55610
2015-12-16,0.7655389904975891,0.7717130184173584,0.7531920075416565,0.7655389904975891,0.7655389904975891,57597
2015-12-17,0.7717130184173584,0.8025820255279541,0.7717130184173584,0.784060001373291,0.784060001373291,174608
2015-12-18,0.7964079976081848,0.7964079976081848,0.7655389904975891,0.7717130184173584,0.7717130184173584,66807
2015-12-21,0.7717130184173584,0.7717130184173584,0.7531920075416565,0.7531920075416565,0.7531920075416565,97916
2015-12-22,0.7778869867324829,0.7778869867324829,0.7531920075416565,0.7655389904975891,0.7655389904975891,203908
2015-12-23,0.7717130184173584,0.7717130184173584,0.759365975856781,0.7655389904975891,0.7655389904975891,31161
2015-12-24,0.7778869867324829,0.7778869867324829,0.7655389904975891,0.7778869867324829,0.7778869867324829,98430
2015-12-25,0.7717130184173584,0.7778869867324829,0.7655389904975891,0.7717130184173584,0.7717130184173584,54416
2015-12-28,0.7655389904975891,0.7778869867324829,0.7655389904975891,0.7655389904975891,0.7655389904975891,41760
2015-12-29,0.7778869867324829,0.784060001373291,0.759365975856781,0.7778869867324829,0.7778869867324829,79684
2015-12-30,0.784060001373291,0.784060001373291,0.7655389904975891,0.7778869867324829,0.7778869867324829,48103
2015-12-31,0.7778869867324829,0.7778869867324829,0.7655389904975891,0.7655389904975891,0.7655389904975891,16738
2016-01-01,0.7655389904975891,0.7655389904975891,0.7655389904975891,0.7655389904975891,0.7655389904975891,0
2016-01-04,0.7655389904975891,0.7655389904975891,0.7284970283508301,0.7346709966659546,0.7346709966659546,103837
2016-01-05,0.7346709966659546,0.7655389904975891,0.7284970283508301,0.7531920075416565,0.7531920075416565,59776
2016-01-06,0.7408450245857239,0.7531920075416565,0.7408450245857239,0.7470179796218872,0.7470179796218872,9279
2016-01-07,0.7470179796218872,0.759365975856781,0.7408450245857239,0.7531920075416565,0.7531920075416565,54079
2016-01-08,0.759365975856781,0.759365975856781,0.7408450245857239,0.7470179796218872,0.7470179796218872,34949
2016-01-11,0.7470179796218872,0.7531920075416565,0.7408450245857239,0.7531920075416565,0.7531920075416565,43137
2016-01-12,0.7470179796218872,0.7655389904975891,0.7408450245857239,0.7531920075416565,0.7531920075416565,54816
2016-01-13,0.7531920075416565,0.759365975856781,0.7346709966659546,0.7531920075416565,0.7531920075416565,36261
2016-01-14,0.7531920075416565,0.759365975856781,0.7284970283508301,0.7470179796218872,0.7470179796218872,116021
2016-01-15,0.7470179796218872,0.7531920075416565,0.7284970283508301,0.7470179796218872,0.7470179796218872,77627
2016-01-18,0.7470179796218872,0.7470179796218872,0.685280978679657,0.7284970283508301,0.7284970283508301,43738
2016-01-19,0.7408450245857239,0.7408450245857239,0.7038019895553589,0.7284970283508301,0.7284970283508301,57288
2016-01-20,0.7284970283508301,0.7284970283508301,0.6976289749145508,0.7099760174751282,0.7099760174751282,51413
2016-01-21,0.7161499857902527,0.7161499857902527,0.685280978679657,0.6914550065994263,0.6914550065994263,55980
2016-01-22,0.6914550065994263,0.6914550065994263,0.6914550065994263,0.6914550065994263,0.6914550065994263,0
2016-01-25,0.6976289749145508,0.7284970283508301,0.6976289749145508,0.7161499857902527,0.7161499857902527,44289
2016-01-26,0.7161499857902527,0.784060001373291,0.6976289749145508,0.7655389904975891,0.7655389904975891,201802
2016-01-27,0.7655389904975891,0.7655389904975891,0.7223230004310608,0.7470179796218872,0.7470179796218872,115384
2016-01-28,0.7470179796218872,0.759365975856781,0.7284970283508301,0.7531920075416565,0.7531920075416565,76056
2016-01-29,0.7531920075416565,0.784060001373291,0.7470179796218872,0.784060001373291,0.784060001373291,168725
2016-02-01,0.784060001373291,0.7902340292930603,0.759365975856781,0.7902340292930603,0.7902340292930603,130563
2016-02-02,0.7902340292930603,0.913707971572876,0.7717130184173584,0.8828399777412415,0.8828399777412415,796053
2016-02-03,0.8704919815063477,0.9260560274124146,0.8396239876747131,0.8396239876747131,0.8396239876747131,434371
2016-02-04,0.8457980155944824,0.858144998550415,0.8087549805641174,0.8272759914398193,0.8272759914398193,291665
2016-02-05,0.8272759914398193,0.8396239876747131,0.8149290084838867,0.8211029767990112,0.8211029767990112,120167
2016-02-08,0.8211029767990112,0.8334500193595886,0.7655389904975891,0.7902340292930603,0.7902340292930603,83596
2016-02-09,0.7902340292930603,0.8087549805641174,0.7717130184173584,0.7902340292930603,0.7902340292930603,88308
2016-02-10,0.7902340292930603,0.8211029767990112,0.7655389904975891,0.8025820255279541,0.8025820255279541,115144
2016-02-11,0.8025820255279541,0.8025820255279541,0.7284970283508301,0.759365975856781,0.759365975856781,179307
2016-02-12,0.7655389904975891,0.7778869867324829,0.7408450245857239,0.759365975856781,0.759365975856781,95924
2016-02-15,0.7655389904975891,0.7655389904975891,0.7161499857902527,0.7346709966659546,0.7346709966659546,61965
2016-02-16,0.7346709966659546,0.7470179796218872,0.7284970283508301,0.7284970283508301,0.7284970283508301,35830
2016-02-17,0.7470179796218872,0.7470179796218872,0.7223230004310608,0.7346709966659546,0.7346709966659546,60355
2016-02-18,0.7346709966659546,0.8025820255279541,0.7346709966659546,0.7778869867324829,0.7778869867324829,295180
2016-02-19,0.784060001373291,0.8087549805641174,0.7655389904975891,0.7717130184173584,0.7717130184173584,240251
2016-02-22,0.7778869867324829,0.784060001373291,0.759365975856781,0.7717130184173584,0.7717130184173584,51264
2016-02-23,0.7717130184173584,0.784060001373291,0.7655389904975891,0.7655389904975891,0.7655389904975891,81435
2016-02-24,0.7655389904975891,0.7717130184173584,0.7531920075416565,0.7717130184173584,0.7717130184173584,40529
2016-02-25,0.7655389904975891,0.7717130184173584,0.7408450245857239,0.759365975856781,0.759365975856781,58864
2016-02-26,0.759365975856781,0.7778869867324829,0.7470179796218872,0.759365975856781,0.759365975856781,65673
2016-02-29,0.7655389904975891,0.7717130184173584,0.7531920075416565,0.759365975856781,0.759365975856781,31216
2016-03-01,0.7655389904975891,0.7655389904975891,0.7408450245857239,0.7655389904975891,0.7655389904975891,16716
2016-03-02,0.7531920075416565,0.7655389904975891,0.7470179796218872,0.759365975856781,0.759365975856781,46101
2016-03-03,0.7655389904975891,0.8519709706306458,0.7531920075416565,0.8087549805641174,0.8087549805641174,684512
2016-03-04,0.8149290084838867,0.8951870203018188,0.7964079976081848,0.8643190264701843,0.8643190264701843,279038
2016-03-07,0.8766660094261169,0.8951870203018188,0.8149290084838867,0.8334500193595886,0.8334500193595886,582751
2016-03-08,0.8396239876747131,0.8396239876747131,0.784060001373291,0.7964079976081848,0.7964079976081848,233245
2016-03-09,0.8025820255279541,0.8025820255279541,0.7655389904975891,0.7778869867324829,0.7778869867324829,110138
2016-03-10,0.7902340292930603,0.7964079976081848,0.7717130184173584,0.784060001373291,0.784060001373291,110437
2016-03-11,0.7778869867324829,0.7902340292930603,0.759365975856781,0.7655389904975891,0.7655389904975891,81315
2016-03-14,0.7717130184173584,0.7717130184173584,0.7531920075416565,0.7655389904975891,0.7655389904975891,43071
2016-03-15,0.7717130184173584,0.7778869867324829,0.7531920075416565,0.7717130184173584,0.7717130184173584,78396
2016-03-16,0.7717130184173584,0.7717130184173584,0.759365975856781,0.7717130184173584,0.7717130184173584,20618
2016-03-17,0.7717130184173584,0.7717130184173584,0.759365975856781,0.7655389904975891,0.7655389904975891,30425
2016-03-18,0.759365975856781,0.7717130184173584,0.759365975856781,0.7655389904975891,0.7655389904975891,56782
2016-03-21,0.7778869867324829,0.7902340292930603,0.7717130184173584,0.7778869867324829,0.7778869867324829,74786
2016-03-22,0.784060001373291,0.784060001373291,0.759365975856781,0.7778869867324829,0.7778869867324829,111885
2016-03-23,0.7778869867324829,0.784060001373291,0.7655389904975891,0.7717130184173584,0.7717130184173584,35668
2016-03-24,0.7778869867324829,0.784060001373291,0.7531920075416565,0.7717130184173584,0.7717130184173584,80147
2016-03-25,0.7655389904975891,0.7778869867324829,0.7655389904975891,0.7655389904975891,0.7655389904975891,68598
2016-03-28,0.7778869867324829,0.7778869867324829,0.7655389904975891,0.7717130184173584,0.7717130184173584,97970
2016-03-29,0.7717130184173584,0.7778869867324829,0.7655389904975891,0.7717130184173584,0.7717130184173584,65378
2016-03-30,0.7717130184173584,0.7717130184173584,0.759365975856781,0.7717130184173584,0.7717130184173584,91338
2016-03-31,0.7655389904975891,0.7778869867324829,0.7655389904975891,0.7778869867324829,0.7778869867324829,100378
2016-04-01,0.7717130184173584,0.8149290084838867,0.7717130184173584,0.8149290084838867,0.8149290084838867,267419
2016-04-04,0.8211029767990112,0.8334500193595886,0.7902340292930603,0.8087549805641174,0.8087549805641174,153010
2016-04-05,0.8087549805641174,0.8087549805641174,0.784060001373291,0.7902340292930603,0.7902340292930603,116957
2016-04-06,0.7902340292930603,0.7964079976081848,0.7778869867324829,0.784060001373291,0.784060001373291,154100
2016-04-07,0.784060001373291,0.8025820255279541,0.784060001373291,0.7964079976081848,0.7964079976081848,108560
2016-04-08,0.7964079976081848,0.7964079976081848,0.784060001373291,0.784060001373291,0.784060001373291,73563
2016-04-11,0.784060001373291,0.7964079976081848,0.784060001373291,0.7964079976081848,0.7964079976081848,35427
2016-04-12,0.7964079976081848,0.8025820255279541,0.7778869867324829,0.7964079976081848,0.7964079976081848,128300
2016-04-13,0.7964079976081848,0.8025820255279541,0.7778869867324829,0.784060001373291,0.784060001373291,151719
2016-04-14,0.7902340292930603,0.7902340292930603,0.7778869867324829,0.784060001373291,0.784060001373291,103778
2016-04-15,0.784060001373291,0.7964079976081848,0.7717130184173584,0.7902340292930603,0.7902340292930603,94761
2016-04-18,0.7964079976081848,0.8087549805641174,0.7778869867324829,0.784060001373291,0.784060001373291,142813
2016-04-19,0.8025820255279541,0.8025820255279541,0.7778869867324829,0.7778869867324829,0.7778869867324829,182894
2016-04-20,0.7964079976081848,0.7964079976081848,0.7778869867324829,0.784060001373291,0.784060001373291,87019
2016-04-21,0.784060001373291,0.784060001373291,0.7717130184173584,0.7778869867324829,0.7778869867324829,108727
2016-04-22,0.784060001373291,0.784060001373291,0.7655389904975891,0.784060001373291,0.784060001373291,80935
2016-04-25,0.7778869867324829,0.7964079976081848,0.7778869867324829,0.784060001373291,0.784060001373291,99875
2016-04-26,0.7902340292930603,0.7902340292930603,0.7778869867324829,0.784060001373291,0.784060001373291,77005
2016-04-27,0.784060001373291,0.8025820255279541,0.7778869867324829,0.8025820255279541,0.8025820255279541,136433
2016-04-28,0.8025820255279541,0.858144998550415,0.7778869867324829,0.7778869867324829,0.7778869867324829,1109757
2016-04-29,0.7902340292930603,0.8334500193595886,0.784060001373291,0.8334500193595886,0.8334500193595886,945234
2016-05-02,0.8519709706306458,0.9260560274124146,0.8149290084838867,0.8951870203018188,0.8951870203018188,1410084
2016-05-03,0.9013609886169434,1.0742249488830566,0.8766660094261169,1.043355941772461,1.043355941772461,2926064
2016-05-04,1.043355941772461,1.2223939895629883,1.0063140392303467,1.1544829607009888,1.1544829607009888,4087512
2016-05-05,1.1174410581588745,1.2903050184249878,0.9877930283546448,1.2223939895629883,1.2223939895629883,3188498
2016-05-06,1.2470890283584595,1.3026520013809204,1.1421359777450562,1.1544829607009888,1.1544829607009888,1787355
2016-05-09,1.1915249824523926,1.2285670042037964,1.105093002319336,1.1544829607009888,1.1544829607009888,1122317
2016-05-10,1.1668299436569214,1.1668299436569214,1.0557039976119995,1.1174410581588745,1.1174410581588745,819120
2016-05-11,1.0680509805679321,1.1112669706344604,1.0001399517059326,1.0310089588165283,1.0310089588165283,1305707
2016-05-12,1.043355941772461,1.0927460193634033,0.9877930283546448,1.0063140392303467,1.0063140392303467,1444371
2016-05-13,1.0001399517059326,1.0680509805679321,0.9877930283546448,1.0248349905014038,1.0248349905014038,881196
2016-05-16,1.0371830463409424,1.043355941772461,0.9877930283546448,0.9877930283546448,0.9877930283546448,296594
2016-05-17,0.9877930283546448,1.0186610221862793,0.913707971572876,0.9384030103683472,0.9384030103683472,1233038
2016-05-18,0.9569240212440491,0.9939669966697693,0.9260560274124146,0.9630979895591736,0.9630979895591736,438200
2016-05-19,0.9630979895591736,0.9630979895591736,0.9630979895591736,0.9630979895591736,0.9630979895591736,0
2016-05-20,0.9630979895591736,0.9877930283546448,0.9384030103683472,0.9445769786834717,0.9445769786834717,239457
2016-05-23,0.9445769786834717,0.950751006603241,0.8951870203018188,0.9075350165367126,0.9075350165367126,304910
2016-05-24,0.913707971572876,0.9260560274124146,0.8643190264701843,0.8828399777412415,0.8828399777412415,573404
2016-05-25,0.8951870203018188,1.049530029296875,0.8828399777412415,1.0310089588165283,1.0310089588165283,2123929
2016-05-26,1.049530029296875,1.1915249824523926,1.0371830463409424,1.1421359777450562,1.1421359777450562,2421677
2016-05-27,1.0803979635238647,1.2532620429992676,1.0803979635238647,1.1730040311813354,1.1730040311813354,1526090
2016-05-30,1.2223939895629883,1.2223939895629883,1.1112669706344604,1.1483089923858643,1.1483089923858643,1219919
2016-05-31,1.1483089923858643,1.1606570482254028,1.0803979635238647,1.0865720510482788,1.0865720510482788,586867
2016-06-01,1.0989199876785278,1.105093002319336,1.0248349905014038,1.049530029296875,1.049530029296875,1218538
2016-06-02,1.0557039976119995,1.1112669706344604,1.043355941772461,1.0557039976119995,1.0557039976119995,668845
2016-06-03,1.0618770122528076,1.0742249488830566,1.0124880075454712,1.0248349905014038,1.0248349905014038,473945
2016-06-06,1.0248349905014038,1.0742249488830566,0.9877930283546448,1.0186610221862793,1.0186610221862793,473326
2016-06-07,1.0310089588165283,1.049530029296875,1.0001399517059326,1.0310089588165283,1.0310089588165283,355779
2016-06-08,1.043355941772461,1.1668299436569214,1.0186610221862793,1.1421359777450562,1.1421359777450562,1413016
2016-06-09,1.1668299436569214,1.2162200212478638,1.0680509805679321,1.0803979635238647,1.0803979635238647,1408351
2016-06-10,1.105093002319336,1.1112669706344604,1.0310089588165283,1.043355941772461,1.043355941772461,425261
2016-06-13,1.0618770122528076,1.0742249488830566,1.0186610221862793,1.043355941772461,1.043355941772461,245123
2016-06-14,1.0618770122528076,1.1359620094299316,1.0248349905014038,1.123613953590393,1.123613953590393,740924
2016-06-15,1.1421359777450562,1.1483089923858643,1.0680509805679321,1.0742249488830566,1.0742249488830566,622758
2016-06-16,1.0742249488830566,1.0989199876785278,1.049530029296875,1.0618770122528076,1.0618770122528076,297796
2016-06-17,1.0680509805679321,1.0680509805679321,1.0248349905014038,1.049530029296875,1.049530029296875,364098
2016-06-20,1.0618770122528076,1.1112669706344604,1.0371830463409424,1.0742249488830566,1.0742249488830566,350405
2016-06-21,1.0803979635238647,1.0803979635238647,1.0310089588165283,1.0310089588165283,1.0310089588165283,354320
2016-06-22,1.043355941772461,1.0557039976119995,1.0248349905014038,1.0371830463409424,1.0371830463409424,282648
2016-06-23,1.043355941772461,1.043355941772461,1.0001399517059326,1.0310089588165283,1.0310089588165283,338441
2016-06-24,0.9939669966697693,1.049530029296875,0.8951870203018188,0.9877930283546448,0.9877930283546448,428008
2016-06-27,0.9877930283546448,1.043355941772461,0.9877930283546448,1.0063140392303467,1.0063140392303467,215998
2016-06-28,1.0063140392303467,1.0371830463409424,0.9939669966697693,1.0124880075454712,1.0124880075454712,211171
2016-06-29,1.0124880075454712,1.0186610221862793,1.0001399517059326,1.0063140392303467,1.0063140392303467,152924
2016-06-30,1.0124880075454712,1.0124880075454712,0.9877930283546448,0.9877930283546448,0.9877930283546448,119910
2016-07-01,0.9939669966697693,1.0063140392303467,0.9877930283546448,1.0001399517059326,1.0001399517059326,73233
2016-07-04,1.0001399517059326,1.049530029296875,0.9939669966697693,1.0124880075454712,1.0124880075454712,149811
2016-07-05,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,0
2016-07-06,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,0
2016-07-07,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,1.0124880075454712,0
2016-07-08,1.0124880075454712,1.049530029296875,1.0001399517059326,1.0063140392303467,1.0063140392303467,97113
2016-07-11,1.0186610221862793,1.0248349905014038,1.0001399517059326,1.0248349905014038,1.0248349905014038,106461
2016-07-12,1.0063140392303467,1.0371830463409424,1.0063140392303467,1.0063140392303467,1.0063140392303467,140824
2016-07-13,1.0248349905014038,1.0248349905014038,1.0063140392303467,1.0063140392303467,1.0063140392303467,125921
2016-07-14,1.0063140392303467,1.0186610221862793,0.9939669966697693,1.0124880075454712,1.0124880075454712,125245
2016-07-15,1.0001399517059326,1.0248349905014038,0.9939669966697693,0.9939669966697693,0.9939669966697693,159453
2016-07-18,0.9569240212440491,0.9877930283546448,0.858144998550415,0.8951870203018188,0.8951870203018188,172586
2016-07-19,0.9075350165367126,0.9260560274124146,0.858144998550415,0.8828399777412415,0.8828399777412415,375299
2016-07-20,0.8828399777412415,0.9198819994926453,0.8149290084838867,0.858144998550415,0.858144998550415,128600
2016-07-21,0.8396239876747131,0.8396239876747131,0.759365975856781,0.7902340292930603,0.7902340292930603,216289
2016-07-22,0.8519709706306458,0.8519709706306458,0.7778869867324829,0.8087549805641174,0.8087549805641174,144472
2016-07-25,0.8087549805641174,0.9260560274124146,0.8087549805641174,0.8828399777412415,0.8828399777412415,390403
2016-07-26,0.9198819994926453,0.9198819994926453,0.8519709706306458,0.8704919815063477,0.8704919815063477,177844
2016-07-27,0.8704919815063477,0.8890140056610107,0.8643190264701843,0.8704919815063477,0.8704919815063477,165004
2016-07-28,0.8704919815063477,0.8890140056610107,0.858144998550415,0.8704919815063477,0.8704919815063477,130062
2016-07-29,0.8643190264701843,0.8890140056610107,0.8519709706306458,0.8704919815063477,0.8704919815063477,132277
2016-08-01,0.8766660094261169,0.8951870203018188,0.8396239876747131,0.8828399777412415,0.8828399777412415,275361
2016-08-02,0.8828399777412415,0.9198819994926453,0.8766660094261169,0.8828399777412415,0.8828399777412415,354866
2016-08-03,0.8828399777412415,0.8890140056610107,0.858144998550415,0.8643190264701843,0.8643190264701843,102881
2016-08-04,0.8643190264701843,0.8890140056610107,0.8519709706306458,0.8766660094261169,0.8766660094261169,127976
2016-08-05,0.8766660094261169,0.9075350165367126,0.8643190264701843,0.8766660094261169,0.8766660094261169,208199
2016-08-08,0.8890140056610107,0.8890140056610107,0.8643190264701843,0.8766660094261169,0.8766660094261169,151432
2016-08-09,0.8766660094261169,0.8890140056610107,0.8643190264701843,0.8890140056610107,0.8890140056610107,228711
2016-08-10,0.8890140056610107,0.8890140056610107,0.8643190264701843,0.8704919815063477,0.8704919815063477,113267
2016-08-11,0.8704919815063477,0.8704919815063477,0.8211029767990112,0.858144998550415,0.858144998550415,122176
2016-08-12,0.8643190264701843,0.9260560274124146,0.8457980155944824,0.8643190264701843,0.8643190264701843,701965
2016-08-15,0.8643190264701843,0.8828399777412415,0.858144998550415,0.8643190264701843,0.8643190264701843,136794
2016-08-16,0.8704919815063477,0.8704919815063477,0.8519709706306458,0.8519709706306458,0.8519709706306458,56803
2016-08-17,0.8643190264701843,0.8704919815063477,0.8457980155944824,0.8519709706306458,0.8519709706306458,52312
2016-08-18,0.8643190264701843,0.8704919815063477,0.8519709706306458,0.858144998550415,0.858144998550415,55838
2016-08-19,0.8519709706306458,0.8828399777412415,0.8519709706306458,0.8643190264701843,0.8643190264701843,59594
2016-08-22,0.8457980155944824,0.8704919815063477,0.8457980155944824,0.858144998550415,0.858144998550415,43626
2016-08-23,0.8519709706306458,0.858144998550415,0.8457980155944824,0.8457980155944824,0.8457980155944824,25261
2016-08-24,0.8457980155944824,0.8457980155944824,0.8087549805641174,0.8272759914398193,0.8272759914398193,88115
2016-08-25,0.8396239876747131,0.8457980155944824,0.8272759914398193,0.8396239876747131,0.8396239876747131,61444
2016-08-26,0.8396239876747131,0.8396239876747131,0.8211029767990112,0.8334500193595886,0.8334500193595886,64868
2016-08-29,0.858144998550415,0.858144998550415,0.8272759914398193,0.8334500193595886,0.8334500193595886,45156
2016-08-30,0.8334500193595886,0.8334500193595886,0.8334500193595886,0.8334500193595886,0.8334500193595886,0
2016-08-31,0.8334500193595886,0.8396239876747131,0.8211029767990112,0.8272759914398193,0.8272759914398193,56852
2016-09-01,0.8272759914398193,0.8704919815063477,0.8211029767990112,0.8704919815063477,0.8704919815063477,350878
2016-09-02,0.8704919815063477,0.9075350165367126,0.8396239876747131,0.8704919815063477,0.8704919815063477,281816
2016-09-05,0.8643190264701843,0.8704919815063477,0.8519709706306458,0.858144998550415,0.858144998550415,107557
2016-09-06,0.858144998550415,0.8643190264701843,0.8334500193595886,0.858144998550415,0.858144998550415,181864
2016-09-07,0.8457980155944824,0.8519709706306458,0.8396239876747131,0.8457980155944824,0.8457980155944824,87785
2016-09-08,0.8457980155944824,0.8643190264701843,0.8396239876747131,0.8519709706306458,0.8519709706306458,62769
2016-09-09,0.8643190264701843,0.8643190264701843,0.8025820255279541,0.8519709706306458,0.8519709706306458,41552
2016-09-12,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0
2016-09-13,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0
2016-09-14,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0
2016-09-15,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0.8519709706306458,0
2016-09-16,0.8519709706306458,0.8519709706306458,0.8211029767990112,0.8334500193595886,0.8334500193595886,65887
2016-09-19,0.8334500193595886,0.8334500193595886,0.8272759914398193,0.8272759914398193,0.8272759914398193,47799
2016-09-20,0.8272759914398193,0.8272759914398193,0.8211029767990112,0.8272759914398193,0.8272759914398193,32620
2016-09-21,0.8272759914398193,0.8334500193595886,0.8149290084838867,0.8334500193595886,0.8334500193595886,62821
2016-09-22,0.8334500193595886,0.8457980155944824,0.8272759914398193,0.8396239876747131,0.8396239876747131,123010
2016-09-23,0.8457980155944824,0.8519709706306458,0.8334500193595886,0.8457980155944824,0.8457980155944824,85583
2016-09-26,0.8025820255279541,0.8334500193595886,0.8025820255279541,0.8149290084838867,0.8149290084838867,68532
2016-09-27,0.8211029767990112,0.8334500193595886,0.8149290084838867,0.8334500193595886,0.8334500193595886,86098
2016-09-28,0.8211029767990112,0.8951870203018188,0.8211029767990112,0.8396239876747131,0.8396239876747131,532260
2016-09-29,0.8334500193595886,0.8457980155944824,0.8211029767990112,0.8211029767990112,0.8211029767990112,75322
2016-09-30,0.8211029767990112,0.8272759914398193,0.8025820255279541,0.8211029767990112,0.8211029767990112,71922
2016-10-03,0.8211029767990112,0.8334500193595886,0.8211029767990112,0.8272759914398193,0.8272759914398193,99277
2016-10-04,0.8396239876747131,0.8457980155944824,0.8211029767990112,0.8396239876747131,0.8396239876747131,145612
2016-10-05,0.8396239876747131,0.8396239876747131,0.8149290084838867,0.8334500193595886,0.8334500193595886,175016
2016-10-06,0.8211029767990112,0.8396239876747131,0.8149290084838867,0.8149290084838867,0.8149290084838867,102084
2016-10-07,0.8334500193595886,0.8396239876747131,0.8149290084838867,0.8272759914398193,0.8272759914398193,91397
2016-10-10,0.8396239876747131,0.8457980155944824,0.8211029767990112,0.8396239876747131,0.8396239876747131,42114
2016-10-11,0.8211029767990112,0.8396239876747131,0.8087549805641174,0.8211029767990112,0.8211029767990112,178032
2016-10-12,0.8272759914398193,0.8334500193595886,0.8149290084838867,0.8211029767990112,0.8211029767990112,87929
2016-10-13,0.8211029767990112,0.8272759914398193,0.7902340292930603,0.8211029767990112,0.8211029767990112,145677
2016-10-14,0.8211029767990112,0.8457980155944824,0.8025820255279541,0.8149290084838867,0.8149290084838867,200637
2016-10-17,0.8211029767990112,0.8272759914398193,0.8087549805641174,0.8149290084838867,0.8149290084838867,36284
2016-10-18,0.8149290084838867,0.8272759914398193,0.8087549805641174,0.8149290084838867,0.8149290084838867,55033
2016-10-19,0.8211029767990112,0.8519709706306458,0.8149290084838867,0.8334500193595886,0.8334500193595886,303279
