Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-17,29.420000076293945,30.040000915527344,29.079999923706055,30.0,30.0,1243462
2024-12-18,30.18000030517578,32.97999954223633,29.559999465942383,30.959999084472656,30.959999084472656,3837900
2024-12-19,30.600000381469727,30.959999084472656,29.540000915527344,29.540000915527344,29.540000915527344,1386147
2024-12-20,29.600000381469727,30.440000534057617,29.200000762939453,29.559999465942383,29.559999465942383,994945
2024-12-23,29.520000457763672,29.920000076293945,28.860000610351562,28.8799991607666,28.8799991607666,422787
2024-12-24,28.920000076293945,28.940000534057617,27.959999084472656,28.260000228881836,28.260000228881836,565452
2024-12-25,28.459999084472656,28.760000228881836,28.280000686645508,28.5,28.5,326471
2024-12-26,28.6200008392334,29.239999771118164,27.200000762939453,28.700000762939453,28.700000762939453,791201
2024-12-27,29.0,29.440000534057617,28.360000610351562,28.540000915527344,28.540000915527344,938731
2024-12-30,28.540000915527344,29.31999969482422,28.540000915527344,28.559999465942383,28.559999465942383,735613
2024-12-31,28.559999465942383,29.15999984741211,28.34000015258789,28.920000076293945,28.920000076293945,567674
2025-01-02,28.799999237060547,29.31999969482422,28.68000030517578,29.020000457763672,29.020000457763672,595394
2025-01-03,29.020000457763672,29.440000534057617,28.84000015258789,29.100000381469727,29.100000381469727,556964
2025-01-06,29.600000381469727,30.280000686645508,29.399999618530273,30.1200008392334,30.1200008392334,708829
2025-01-07,30.059999465942383,30.1200008392334,29.520000457763672,29.760000228881836,29.760000228881836,444141
2025-01-08,29.5,30.260000228881836,29.200000762939453,29.940000534057617,29.940000534057617,1528495
2025-01-09,29.940000534057617,30.959999084472656,29.799999237060547,30.0,30.0,1067653
2025-01-10,29.8799991607666,30.260000228881836,29.3799991607666,29.579999923706055,29.579999923706055,593232
2025-01-13,29.520000457763672,29.600000381469727,28.860000610351562,29.219999313354492,29.219999313354492,669395
2025-01-14,29.520000457763672,29.540000915527344,28.600000381469727,28.68000030517578,28.68000030517578,416611
2025-01-15,28.81999969482422,29.15999984741211,28.219999313354492,28.5,28.5,407804
2025-01-16,28.700000762939453,28.979999542236328,28.200000762939453,28.65999984741211,28.65999984741211,549393
2025-01-17,28.65999984741211,29.260000228881836,28.100000381469727,28.979999542236328,28.979999542236328,686455
2025-01-20,28.979999542236328,29.540000915527344,28.700000762939453,29.280000686645508,29.280000686645508,828371
2025-01-21,29.18000030517578,29.399999618530273,28.360000610351562,28.68000030517578,28.68000030517578,696816
2025-01-22,28.68000030517578,28.780000686645508,28.299999237060547,28.520000457763672,28.520000457763672,393536
2025-01-23,28.600000381469727,29.040000915527344,28.31999969482422,28.65999984741211,28.65999984741211,714511
2025-01-24,28.860000610351562,29.219999313354492,28.5,28.8799991607666,28.8799991607666,1064638
2025-01-27,28.799999237060547,30.299999237060547,28.3799991607666,28.739999771118164,28.739999771118164,2718622
2025-01-28,28.559999465942383,29.3799991607666,28.260000228881836,28.260000228881836,28.260000228881836,1236799
2025-01-29,28.299999237060547,28.440000534057617,27.040000915527344,27.260000228881836,27.260000228881836,689219
2025-01-30,27.940000534057617,27.979999542236328,26.979999542236328,27.040000915527344,27.040000915527344,371695
2025-01-31,27.040000915527344,27.3799991607666,26.34000015258789,26.68000030517578,26.68000030517578,466587
2025-02-03,26.559999465942383,26.68000030517578,25.799999237060547,26.3799991607666,26.3799991607666,364331
2025-02-04,26.420000076293945,26.639999389648438,25.899999618530273,25.959999084472656,25.959999084472656,516343
2025-02-05,25.959999084472656,26.239999771118164,25.579999923706055,26.139999389648438,26.139999389648438,474637
2025-02-06,26.219999313354492,27.65999984741211,25.940000534057617,26.459999084472656,26.459999084472656,1650347
2025-02-07,26.479999542236328,26.760000228881836,26.15999984741211,26.760000228881836,26.760000228881836,565269
2025-02-10,27.020000457763672,28.1200008392334,26.940000534057617,27.1200008392334,27.1200008392334,1831875
2025-02-11,26.799999237060547,27.739999771118164,26.799999237060547,27.360000610351562,27.360000610351562,729360
2025-02-12,27.360000610351562,27.5,26.3799991607666,26.579999923706055,26.579999923706055,614314
2025-02-13,27.280000686645508,27.280000686645508,26.34000015258789,26.5,26.5,307320
2025-02-14,26.31999969482422,26.600000381469727,26.15999984741211,26.399999618530273,26.399999618530273,428253
2025-02-17,26.399999618530273,26.959999084472656,26.280000686645508,26.760000228881836,26.760000228881836,716797
2025-02-18,26.6200008392334,26.860000610351562,26.200000762939453,26.760000228881836,26.760000228881836,767854
2025-02-19,26.760000228881836,26.920000076293945,26.020000457763672,26.399999618530273,26.399999618530273,522183
2025-02-20,26.399999618530273,26.780000686645508,25.34000015258789,26.5,26.5,653120
2025-02-21,26.5,26.899999618530273,25.760000228881836,26.0,26.0,608531
2025-02-24,26.100000381469727,26.520000457763672,25.299999237060547,26.260000228881836,26.260000228881836,376675
2025-02-25,26.3799991607666,26.3799991607666,25.65999984741211,25.719999313354492,25.719999313354492,457832
2025-02-26,25.739999771118164,26.5,24.780000686645508,26.5,26.5,532452
2025-02-27,27.3799991607666,27.899999618530273,26.780000686645508,26.8799991607666,26.8799991607666,1822201
2025-02-28,26.8799991607666,26.8799991607666,26.31999969482422,26.579999923706055,26.579999923706055,458224
2025-03-03,26.579999923706055,26.700000762939453,25.760000228881836,25.959999084472656,25.959999084472656,605318
2025-03-04,25.959999084472656,25.959999084472656,25.0,25.200000762939453,25.200000762939453,713600
2025-03-05,25.200000762939453,25.920000076293945,25.100000381469727,25.5,25.5,542436
2025-03-06,25.540000915527344,26.739999771118164,25.540000915527344,26.739999771118164,26.739999771118164,800303
2025-03-07,26.959999084472656,27.799999237060547,26.299999237060547,27.739999771118164,27.739999771118164,697622
2025-03-10,27.899999618530273,28.739999771118164,27.899999618530273,28.0,28.0,1000936
2025-03-11,27.31999969482422,28.239999771118164,27.299999237060547,28.15999984741211,28.15999984741211,486703
2025-03-12,28.0,28.920000076293945,27.3799991607666,27.799999237060547,27.799999237060547,1155653
2025-03-13,28.059999465942383,28.440000534057617,27.520000457763672,27.979999542236328,27.979999542236328,651344
2025-03-14,28.079999923706055,28.15999984741211,27.780000686645508,27.8799991607666,27.8799991607666,539621
2025-03-17,27.8799991607666,28.860000610351562,27.8799991607666,28.34000015258789,28.34000015258789,829731
2025-03-18,28.34000015258789,28.360000610351562,27.600000381469727,28.040000915527344,28.040000915527344,547374
2025-03-19,27.0,27.31999969482422,25.239999771118164,25.239999771118164,25.239999771118164,1042484
2025-03-20,25.239999771118164,26.139999389648438,24.81999969482422,25.600000381469727,25.600000381469727,882970
2025-03-21,25.600000381469727,25.600000381469727,23.040000915527344,23.399999618530273,23.399999618530273,703247
2025-03-24,23.219999313354492,24.280000686645508,22.280000686645508,23.139999389648438,23.139999389648438,736533
2025-03-25,23.65999984741211,24.1200008392334,23.420000076293945,23.920000076293945,23.920000076293945,503127
2025-03-26,23.899999618530273,24.219999313354492,23.1200008392334,24.0,24.0,319926
2025-03-27,24.100000381469727,25.040000915527344,24.100000381469727,24.559999465942383,24.559999465942383,575755
2025-03-28,24.760000228881836,24.979999542236328,23.799999237060547,24.84000015258789,24.84000015258789,342317
2025-04-02,24.799999237060547,27.31999969482422,24.5,27.31999969482422,27.31999969482422,1503878
2025-04-03,28.399999618530273,29.31999969482422,26.1200008392334,26.239999771118164,26.239999771118164,3600553
2025-04-04,26.239999771118164,26.239999771118164,25.479999542236328,25.479999542236328,25.479999542236328,949664
2025-04-07,24.600000381469727,25.479999542236328,24.0,25.040000915527344,25.040000915527344,630517
2025-04-08,25.399999618530273,25.799999237060547,25.280000686645508,25.440000534057617,25.440000534057617,403316
2025-04-09,25.440000534057617,25.520000457763672,24.84000015258789,25.3799991607666,25.3799991607666,711877
2025-04-10,26.0,27.399999618530273,25.5,27.020000457763672,27.020000457763672,2688471
2025-04-11,27.020000457763672,27.260000228881836,26.100000381469727,26.600000381469727,26.600000381469727,1382459
2025-04-14,26.65999984741211,28.059999465942383,26.239999771118164,28.0,28.0,1722661
2025-04-15,28.0,30.100000381469727,27.739999771118164,29.15999984741211,29.15999984741211,3204113
2025-04-16,29.15999984741211,29.440000534057617,27.18000030517578,27.200000762939453,27.200000762939453,1143821
2025-04-17,26.899999618530273,29.020000457763672,26.899999618530273,28.18000030517578,28.18000030517578,1301209
2025-04-18,28.15999984741211,28.479999542236328,27.479999542236328,28.100000381469727,28.100000381469727,461375
2025-04-21,28.100000381469727,29.600000381469727,27.700000762939453,29.0,29.0,1238181
2025-04-22,29.260000228881836,29.399999618530273,28.100000381469727,28.780000686645508,28.780000686645508,923239
2025-04-24,28.780000686645508,28.920000076293945,27.760000228881836,27.760000228881836,27.760000228881836,946654
2025-04-25,27.760000228881836,27.940000534057617,27.040000915527344,27.799999237060547,27.799999237060547,742436
2025-04-28,28.0,28.920000076293945,27.760000228881836,28.0,28.0,916167
2025-04-29,27.780000686645508,27.780000686645508,26.68000030517578,27.040000915527344,27.040000915527344,740117
2025-04-30,27.399999618530273,27.5,26.260000228881836,27.0,27.0,606210
2025-05-02,27.200000762939453,29.3799991607666,27.200000762939453,28.899999618530273,28.899999618530273,1558026
2025-05-05,29.540000915527344,31.420000076293945,28.940000534057617,30.399999618530273,30.399999618530273,2448506
2025-05-06,30.979999542236328,31.639999389648438,30.479999542236328,31.280000686645508,31.280000686645508,1444434
2025-05-07,30.799999237060547,31.5,29.520000457763672,29.68000030517578,29.68000030517578,1457083
2025-05-08,29.68000030517578,30.68000030517578,28.31999969482422,29.920000076293945,29.920000076293945,1721066
2025-05-09,30.020000457763672,31.540000915527344,30.020000457763672,31.020000457763672,31.020000457763672,1495008
2025-05-12,31.65999984741211,33.959999084472656,31.5,33.81999969482422,33.81999969482422,2741400
2025-05-13,33.79999923706055,35.84000015258789,32.880001068115234,33.939998626708984,33.939998626708984,4183416
2025-05-14,33.939998626708984,34.459999084472656,32.5,33.20000076293945,33.20000076293945,1724068
2025-05-15,33.599998474121094,33.63999938964844,32.400001525878906,32.47999954223633,32.47999954223633,1270229
2025-05-16,32.47999954223633,32.91999816894531,31.959999084472656,32.5,32.5,1169129
2025-05-20,32.5,33.63999938964844,32.0,33.29999923706055,33.29999923706055,2594916
2025-05-21,33.65999984741211,36.619998931884766,33.20000076293945,36.619998931884766,36.619998931884766,4721570
2025-05-22,37.29999923706055,38.79999923706055,33.68000030517578,33.7400016784668,33.7400016784668,8778217
2025-05-23,34.0,34.79999923706055,32.29999923706055,33.880001068115234,33.880001068115234,2785250
2025-05-26,33.97999954223633,34.13999938964844,32.41999816894531,32.41999816894531,32.41999816894531,932584
2025-05-27,32.41999816894531,32.70000076293945,30.799999237060547,31.0,31.0,1473488
2025-05-28,30.959999084472656,31.239999771118164,29.3799991607666,29.5,29.5,958804
2025-05-29,29.860000610351562,30.65999984741211,29.260000228881836,29.81999969482422,29.81999969482422,1024523
2025-05-30,29.81999969482422,30.0,29.0,29.0,29.0,675527
2025-06-02,29.020000457763672,30.0,28.420000076293945,28.700000762939453,28.700000762939453,1037155
2025-06-03,29.059999465942383,29.200000762939453,28.360000610351562,28.520000457763672,28.520000457763672,534210
2025-06-04,28.520000457763672,29.200000762939453,28.020000457763672,29.059999465942383,29.059999465942383,1281300
2025-06-05,29.299999237060547,29.760000228881836,28.780000686645508,29.700000762939453,29.700000762939453,454499
2025-06-10,30.0,30.8799991607666,30.0,30.239999771118164,30.239999771118164,859494
2025-06-11,30.31999969482422,33.2599983215332,29.84000015258789,33.2599983215332,33.2599983215332,2933895
2025-06-12,33.7599983215332,35.459999084472656,30.1200008392334,30.139999389648438,30.139999389648438,6897801
2025-06-13,27.399999618530273,29.079999923706055,27.139999389648438,28.0,28.0,2245665
2025-06-16,28.100000381469727,30.799999237060547,28.040000915527344,30.0,30.0,2574970
2025-06-17,30.059999465942383,32.2599983215332,30.059999465942383,31.219999313354492,31.219999313354492,2300629
2025-06-18,31.079999923706055,33.70000076293945,30.18000030517578,33.20000076293945,33.20000076293945,3463797
2025-06-19,34.0,34.08000183105469,32.5,32.560001373291016,32.560001373291016,1260370
2025-06-20,32.86000061035156,33.279998779296875,32.52000045776367,33.0,33.0,1272866
2025-06-23,32.7400016784668,35.02000045776367,32.68000030517578,33.959999084472656,33.959999084472656,2251344
2025-06-24,33.959999084472656,35.900001525878906,33.81999969482422,34.400001525878906,34.400001525878906,2146498
2025-06-25,34.70000076293945,35.2599983215332,34.040000915527344,35.0,35.0,930302
2025-06-26,35.0,35.900001525878906,34.459999084472656,35.47999954223633,35.47999954223633,1156916
2025-06-27,35.52000045776367,37.619998931884766,34.880001068115234,36.7400016784668,36.7400016784668,1810106
2025-06-30,36.84000015258789,39.900001525878906,36.84000015258789,39.52000045776367,39.52000045776367,2035600
2025-07-01,38.5,40.79999923706055,36.58000183105469,40.400001525878906,40.400001525878906,3695304
2025-07-02,41.599998474121094,41.91999816894531,39.58000183105469,40.41999816894531,40.41999816894531,1390470
2025-07-03,40.41999816894531,43.65999984741211,40.279998779296875,42.70000076293945,42.70000076293945,2507914
2025-07-04,42.70000076293945,44.619998931884766,41.720001220703125,44.459999084472656,44.459999084472656,1553337
2025-07-07,44.459999084472656,46.0,43.34000015258789,44.58000183105469,44.58000183105469,1994415
2025-07-08,44.7599983215332,45.29999923706055,43.619998931884766,44.0,44.0,1150776
2025-07-09,43.86000061035156,44.779998779296875,41.599998474121094,41.65999984741211,41.65999984741211,1463414
2025-07-10,41.70000076293945,44.2599983215332,41.70000076293945,43.5,43.5,1448347
2025-07-11,43.70000076293945,45.5,42.220001220703125,42.97999954223633,42.97999954223633,700427
2025-07-14,42.959999084472656,46.939998626708984,42.81999969482422,46.060001373291016,46.060001373291016,1853095
2025-07-16,46.2599983215332,47.2400016784668,44.279998779296875,44.91999816894531,44.91999816894531,1383973
2025-07-17,46.97999954223633,47.15999984741211,44.5,46.41999816894531,46.41999816894531,1461719
2025-07-18,46.439998626708984,47.380001068115234,44.52000045776367,44.560001373291016,44.560001373291016,916102
2025-07-21,44.560001373291016,45.540000915527344,44.2599983215332,45.34000015258789,45.34000015258789,1536175
2025-07-22,45.779998779296875,48.20000076293945,45.20000076293945,45.70000076293945,45.70000076293945,3016148
2025-07-23,46.060001373291016,47.79999923706055,46.060001373291016,47.220001220703125,47.220001220703125,1402325
2025-07-24,47.380001068115234,48.13999938964844,46.5,47.119998931884766,47.119998931884766,1928700
2025-07-25,47.900001525878906,49.400001525878906,46.79999923706055,49.400001525878906,49.400001525878906,2331274
2025-07-28,49.619998931884766,51.349998474121094,49.13999938964844,49.79999923706055,49.79999923706055,1350153
2025-07-29,50.20000076293945,51.0,49.15999984741211,49.900001525878906,49.900001525878906,1527887
2025-07-30,50.400001525878906,50.400001525878906,44.91999816894531,44.91999816894531,44.91999816894531,2978345
2025-07-31,44.91999816894531,46.65999984741211,43.720001220703125,46.18000030517578,46.18000030517578,1623336
2025-08-01,46.29999923706055,47.0,45.279998779296875,45.7599983215332,45.7599983215332,943075
2025-08-04,45.7599983215332,46.7400016784668,44.599998474121094,45.560001373291016,45.560001373291016,1333936
2025-08-05,45.58000183105469,46.099998474121094,44.880001068115234,44.939998626708984,44.939998626708984,1289713
2025-08-06,45.900001525878906,47.5,44.459999084472656,46.31999969482422,46.31999969482422,1433366
2025-08-07,46.560001373291016,46.70000076293945,44.2400016784668,44.2599983215332,44.2599983215332,762280
2025-08-08,44.5,45.63999938964844,43.79999923706055,45.08000183105469,45.08000183105469,914735
2025-08-11,45.08000183105469,45.779998779296875,43.7400016784668,43.779998779296875,43.779998779296875,656282
2025-08-12,43.79999923706055,44.880001068115234,43.400001525878906,43.70000076293945,43.70000076293945,1155730
2025-08-13,43.70000076293945,44.2400016784668,43.060001373291016,43.279998779296875,43.279998779296875,759210
2025-08-14,43.279998779296875,44.63999938964844,42.68000030517578,44.400001525878906,44.400001525878906,1473005
2025-08-15,44.52000045776367,45.29999923706055,43.459999084472656,44.939998626708984,44.939998626708984,895151
2025-08-18,45.0,48.400001525878906,45.0,48.0,48.0,1709936
2025-08-19,49.599998474121094,49.599998474121094,46.58000183105469,48.08000183105469,48.08000183105469,974587
2025-08-20,48.040000915527344,52.099998474121094,47.2599983215332,50.0,50.0,2619367
2025-08-21,50.099998474121094,51.04999923706055,47.86000061035156,50.349998474121094,50.349998474121094,1751176
2025-08-22,50.349998474121094,52.70000076293945,49.36000061035156,50.70000076293945,50.70000076293945,2409317
2025-08-25,50.599998474121094,50.70000076293945,48.79999923706055,48.79999923706055,48.79999923706055,860376
2025-08-26,48.70000076293945,50.349998474121094,46.279998779296875,47.65999984741211,47.65999984741211,1450454
2025-08-27,47.65999984741211,47.65999984741211,45.7400016784668,46.599998474121094,46.599998474121094,723313
2025-08-28,46.5,49.31999969482422,46.439998626708984,49.0,49.0,953673
2025-08-29,49.0,49.2400016784668,47.599998474121094,47.86000061035156,47.86000061035156,850877
2025-09-01,48.0,49.560001373291016,47.86000061035156,48.79999923706055,48.79999923706055,599453
2025-09-02,48.79999923706055,49.099998474121094,45.099998474121094,48.5,48.5,842510
2025-09-03,48.5,49.880001068115234,47.70000076293945,49.400001525878906,49.400001525878906,931493
2025-09-04,49.400001525878906,49.79999923706055,47.7400016784668,49.65999984741211,49.65999984741211,1419276
2025-09-05,49.65999984741211,51.0,48.880001068115234,50.599998474121094,50.599998474121094,1168801
2025-09-08,50.599998474121094,50.599998474121094,48.040000915527344,48.65999984741211,48.65999984741211,1593340
2025-09-09,49.36000061035156,51.25,47.540000915527344,50.0,50.0,2254518
2025-09-10,51.0,51.20000076293945,48.459999084472656,49.68000030517578,49.68000030517578,1386395
2025-09-11,50.0,52.5,48.720001220703125,50.54999923706055,50.54999923706055,2292959
2025-09-12,51.0,51.0,48.08000183105469,49.52000045776367,49.52000045776367,1122476
2025-09-15,49.08000183105469,52.20000076293945,48.900001525878906,51.25,51.25,2990879
2025-09-16,52.0,54.650001525878906,51.25,52.900001525878906,52.900001525878906,3744907
2025-09-17,52.95000076293945,53.04999923706055,51.650001525878906,52.5,52.5,1158278
2025-09-18,53.0,53.849998474121094,51.0,52.54999923706055,52.54999923706055,2352305
2025-09-19,53.0,54.0,51.900001525878906,53.849998474121094,53.849998474121094,1346608
2025-09-22,54.0,56.400001525878906,53.150001525878906,53.79999923706055,53.79999923706055,3146590
2025-09-23,53.75,53.849998474121094,51.45000076293945,52.0,52.0,1631115
2025-09-24,52.04999923706055,54.70000076293945,51.25,53.95000076293945,53.95000076293945,1898239
2025-09-25,54.20000076293945,54.900001525878906,53.0,54.400001525878906,54.400001525878906,667320
2025-09-26,54.5,55.20000076293945,52.79999923706055,54.900001525878906,54.900001525878906,784149
2025-09-29,54.70000076293945,57.5,53.5,57.25,57.25,1779207
2025-09-30,57.29999923706055,60.29999923706055,56.25,59.0,59.0,2723612
2025-10-01,59.0,62.0,57.599998474121094,59.54999923706055,59.54999923706055,3583085
2025-10-02,59.54999923706055,60.29999923706055,57.79999923706055,58.54999923706055,58.54999923706055,1515475
2025-10-03,58.70000076293945,59.849998474121094,56.099998474121094,58.150001525878906,58.150001525878906,3228470
2025-10-06,58.04999923706055,58.900001525878906,57.25,58.20000076293945,58.20000076293945,2209793
2025-10-07,58.29999923706055,59.099998474121094,55.5,57.400001525878906,57.400001525878906,1390281
2025-10-08,57.95000076293945,59.650001525878906,57.349998474121094,59.5,59.5,1178248
2025-10-09,59.5,65.44999694824219,59.25,65.44999694824219,65.44999694824219,4349773
2025-10-10,65.25,65.30000305175781,58.95000076293945,58.95000076293945,58.95000076293945,4214929
2025-10-13,54.04999923706055,59.0,53.099998474121094,57.5,57.5,6401193
2025-10-14,52.0,59.650001525878906,52.0,57.150001525878906,57.150001525878906,3022397
2025-10-15,57.150001525878906,59.5,56.54999923706055,58.900001525878906,58.900001525878906,2033124
2025-10-16,58.900001525878906,59.04999923706055,56.45000076293945,57.900001525878906,57.900001525878906,1560551
2025-10-17,58.45000076293945,58.650001525878906,56.599998474121094,57.79999923706055,57.79999923706055,1431054
2025-10-20,57.95000076293945,60.45000076293945,57.70000076293945,59.5,59.5,1469653
2025-10-21,59.650001525878906,64.1500015258789,58.70000076293945,63.04999923706055,63.04999923706055,2747241
2025-10-22,63.099998474121094,65.0,61.599998474121094,63.29999923706055,63.29999923706055,2800068
2025-10-23,63.29999923706055,63.650001525878906,61.25,62.25,62.25,1339471
2025-10-24,62.5,64.3499984741211,61.54999923706055,62.599998474121094,62.599998474121094,1762855
