Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-11-29,1.4033329486846924,1.4966659545898438,1.3433330059051514,1.4566659927368164,1.2186814546585083,905154
2017-11-30,1.4600000381469727,1.4900000095367432,1.4466660022735596,1.4700000286102295,1.2298370599746704,115869
2017-12-01,1.486665964126587,1.5,1.4133330583572388,1.4933329820632935,1.24935781955719,310605
2017-12-04,1.5,1.5333329439163208,1.4500000476837158,1.5033329725265503,1.2577240467071533,42822
2017-12-05,1.5299999713897705,1.6033329963684082,1.4833329916000366,1.5933330059051514,1.3330203294754028,1205874
2017-12-06,1.5933330059051514,1.850000023841858,1.5666660070419312,1.803333044052124,1.508711338043213,15098850
2017-12-07,1.7899999618530273,2.113332986831665,1.649999976158142,2.049999952316284,1.7150787115097046,17729769
2017-12-08,1.97666597366333,2.2666659355163574,1.7166659832000732,1.736665964126587,1.452936053276062,10993419
2017-12-11,1.7633329629898071,1.7633329629898071,1.6633330583572388,1.7166659832000732,1.4362035989761353,873075
2017-12-12,1.7166659832000732,1.7166659832000732,1.6533329486846924,1.676666021347046,1.4027386903762817,547671
2017-12-13,1.676666021347046,1.7200000286102295,1.6333329677581787,1.6833330392837524,1.4083163738250732,653949
2017-12-14,1.6699999570846558,1.6966660022735596,1.5366660356521606,1.649999976158142,1.3804291486740112,516105
2017-12-15,1.6466660499572754,1.666666030883789,1.613332986831665,1.6333329677581787,1.3664852380752563,256557
2017-12-18,1.6299999952316284,1.666666030883789,1.6166659593582153,1.6533329486846924,1.3832178115844727,245064
2017-12-19,1.6366660594940186,1.6833330392837524,1.6333329677581787,1.6633330583572388,1.391584038734436,312462
2017-12-20,1.6633330583572388,1.7866660356521606,1.6533329486846924,1.7766660451889038,1.486401081085205,916071
2017-12-21,1.7533329725265503,1.7799999713897705,1.7066659927368164,1.7166659832000732,1.4362035989761353,420237
2017-12-22,1.7166659832000732,1.7300000190734863,1.6866660118103027,1.713333010673523,1.4334150552749634,402051
2017-12-25,1.7000000476837158,1.75,1.6966660022735596,1.713333010673523,1.4334150552749634,170475
2017-12-26,1.7333329916000366,1.7333329916000366,1.6733330488204956,1.7033330202102661,1.4250489473342896,438930
2017-12-27,1.7033330202102661,1.7200000286102295,1.6733330488204956,1.6799999475479126,1.405527949333191,253638
2017-12-28,1.6933330297470093,1.6933330297470093,1.6566660404205322,1.6733330488204956,1.3999501466751099,312789
2017-12-29,1.676666021347046,1.6799999475479126,1.6566660404205322,1.6566660404205322,1.386006236076355,196029
2018-01-01,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.386006236076355,0
2018-01-02,1.649999976158142,1.676666021347046,1.6366660594940186,1.6466660499572754,1.3776400089263916,173799
