Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-12-30,0.33518901467323303,0.3415130078792572,0.3288640081882477,0.3288640081882477,0.3288640081882477,742460
2015-12-31,0.33518901467323303,0.33518901467323303,0.3288640081882477,0.3288640081882477,0.3288640081882477,388224
2016-01-01,0.3288640081882477,0.3288640081882477,0.3288640081882477,0.3288640081882477,0.3288640081882477,0
2016-01-04,0.3288640081882477,0.3288640081882477,0.31621599197387695,0.3225399851799011,0.3225399851799011,598234
2016-01-05,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3288640081882477,0.3288640081882477,524898
2016-01-06,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3288640081882477,0.3288640081882477,670002
2016-01-07,0.3225399851799011,0.3225399851799011,0.31621599197387695,0.3225399851799011,0.3225399851799011,339193
2016-01-08,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3225399851799011,0.3225399851799011,421099
2016-01-11,0.3225399851799011,0.3225399851799011,0.31621599197387695,0.3225399851799011,0.3225399851799011,338216
2016-01-12,0.3225399851799011,0.3225399851799011,0.31621599197387695,0.3225399851799011,0.3225399851799011,359083
2016-01-13,0.3225399851799011,0.3288640081882477,0.31621599197387695,0.3225399851799011,0.3225399851799011,1252527
2016-01-14,0.3225399851799011,0.3225399851799011,0.31621599197387695,0.3225399851799011,0.3225399851799011,606534
2016-01-15,0.3225399851799011,0.3225399851799011,0.3098909854888916,0.31621599197387695,0.31621599197387695,599816
2016-01-18,0.31621599197387695,0.31621599197387695,0.30356699228286743,0.3098909854888916,0.3098909854888916,973533
2016-01-19,0.3098909854888916,0.31621599197387695,0.30356699228286743,0.3098909854888916,0.3098909854888916,495815
2016-01-20,0.3098909854888916,0.31621599197387695,0.30356699228286743,0.3098909854888916,0.3098909854888916,507309
2016-01-21,0.3098909854888916,0.3098909854888916,0.2909179925918579,0.29724299907684326,0.29724299907684326,762160
2016-01-22,0.29724299907684326,0.29724299907684326,0.29724299907684326,0.29724299907684326,0.29724299907684326,0
2016-01-25,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.30356699228286743,0.30356699228286743,184143
2016-01-26,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.3098909854888916,0.3098909854888916,574728
2016-01-27,0.30356699228286743,0.3098909854888916,0.30356699228286743,0.30356699228286743,0.30356699228286743,223658
2016-01-28,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.3098909854888916,0.3098909854888916,161769
2016-01-29,0.30356699228286743,0.3098909854888916,0.30356699228286743,0.30356699228286743,0.30356699228286743,737395
2016-02-01,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.3098909854888916,0.3098909854888916,167904
2016-02-02,0.3098909854888916,0.3225399851799011,0.29724299907684326,0.30356699228286743,0.30356699228286743,3469215
2016-02-03,0.30356699228286743,0.3098909854888916,0.30356699228286743,0.30356699228286743,0.30356699228286743,514851
2016-02-04,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.3098909854888916,0.3098909854888916,173552
2016-02-05,0.3098909854888916,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,543402
2016-02-08,0.3098909854888916,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,219764
2016-02-09,0.30356699228286743,0.30356699228286743,0.2909179925918579,0.30356699228286743,0.30356699228286743,247286
2016-02-10,0.30356699228286743,0.30356699228286743,0.2909179925918579,0.30356699228286743,0.30356699228286743,153191
2016-02-11,0.29724299907684326,0.29724299907684326,0.28459399938583374,0.2909179925918579,0.2909179925918579,565270
2016-02-12,0.2909179925918579,0.2909179925918579,0.28459399938583374,0.28459399938583374,0.28459399938583374,462950
2016-02-15,0.2909179925918579,0.2909179925918579,0.27827000617980957,0.28459399938583374,0.28459399938583374,433383
2016-02-16,0.28459399938583374,0.2909179925918579,0.27827000617980957,0.28459399938583374,0.28459399938583374,170366
2016-02-17,0.28459399938583374,0.2909179925918579,0.27827000617980957,0.2909179925918579,0.2909179925918579,238631
2016-02-18,0.2909179925918579,0.29724299907684326,0.28459399938583374,0.28459399938583374,0.28459399938583374,488955
2016-02-19,0.28459399938583374,0.2909179925918579,0.28459399938583374,0.2909179925918579,0.2909179925918579,263579
2016-02-22,0.2909179925918579,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,1448471
2016-02-23,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,507531
2016-02-24,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.2909179925918579,0.2909179925918579,237173
2016-02-25,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,227651
2016-02-26,0.2909179925918579,0.29724299907684326,0.28459399938583374,0.29724299907684326,0.29724299907684326,541284
2016-02-29,0.2909179925918579,0.29724299907684326,0.28459399938583374,0.29724299907684326,0.29724299907684326,637910
2016-03-01,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,243986
2016-03-02,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.2909179925918579,0.2909179925918579,133528
2016-03-03,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,2445235
2016-03-04,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,376805
2016-03-07,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.2909179925918579,0.2909179925918579,463565
2016-03-08,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,835213
2016-03-09,0.29724299907684326,0.3098909854888916,0.29724299907684326,0.3098909854888916,0.3098909854888916,505954
2016-03-10,0.3098909854888916,0.31621599197387695,0.29724299907684326,0.3098909854888916,0.3098909854888916,865298
2016-03-11,0.3098909854888916,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,275613
2016-03-14,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.30356699228286743,0.30356699228286743,221919
2016-03-15,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,390829
2016-03-16,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,338629
2016-03-17,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.3098909854888916,0.3098909854888916,1117242
2016-03-18,0.3098909854888916,0.3098909854888916,0.30356699228286743,0.3098909854888916,0.3098909854888916,183690
2016-03-21,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,1167734
2016-03-22,0.30356699228286743,0.30356699228286743,0.2909179925918579,0.30356699228286743,0.30356699228286743,439593
2016-03-23,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,241157
2016-03-24,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,151945
2016-03-25,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,613496
2016-03-28,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,140935
2016-03-29,0.29724299907684326,0.31621599197387695,0.29724299907684326,0.3098909854888916,0.3098909854888916,2027853
2016-03-30,0.3098909854888916,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,1017903
2016-03-31,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,336445
2016-04-01,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,162222
2016-04-04,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,380195
2016-04-05,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,177502
2016-04-06,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,737171
2016-04-07,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,370260
2016-04-08,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,1376428
2016-04-11,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,1501979
2016-04-12,0.30356699228286743,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,834307
2016-04-13,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,361818
2016-04-14,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,1480893
2016-04-15,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,240691
2016-04-18,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,661539
2016-04-19,0.30356699228286743,0.30356699228286743,0.29724299907684326,0.30356699228286743,0.30356699228286743,443008
2016-04-20,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,942670
2016-04-21,0.30356699228286743,0.3098909854888916,0.29724299907684326,0.30356699228286743,0.30356699228286743,168073
2016-04-22,0.29724299907684326,0.30356699228286743,0.29724299907684326,0.29724299907684326,0.29724299907684326,516376
2016-04-25,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.29724299907684326,0.29724299907684326,794322
2016-04-26,0.29724299907684326,0.30356699228286743,0.2909179925918579,0.2909179925918579,0.2909179925918579,984824
2016-04-27,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,159141
2016-04-28,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,110097
2016-04-29,0.29724299907684326,0.29724299907684326,0.28459399938583374,0.29724299907684326,0.29724299907684326,1009369
2016-05-02,0.29724299907684326,0.29724299907684326,0.2909179925918579,0.29724299907684326,0.29724299907684326,163095
2016-05-03,0.2909179925918579,0.29724299907684326,0.27827000617980957,0.27827000617980957,0.27827000617980957,640391
2016-05-04,0.28459399938583374,0.28459399938583374,0.2719449996948242,0.27827000617980957,0.27827000617980957,817232
2016-05-05,0.26562100648880005,0.27827000617980957,0.2592970132827759,0.2719449996948242,0.2719449996948242,792075
2016-05-06,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,268926
2016-05-09,0.2719449996948242,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,335586
2016-05-10,0.2719449996948242,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,113775
2016-05-11,0.27827000617980957,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,208556
2016-05-12,0.2719449996948242,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,129892
2016-05-13,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.27827000617980957,0.27827000617980957,297480
2016-05-16,0.27827000617980957,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,161629
2016-05-17,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,351523
2016-05-18,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.27827000617980957,0.27827000617980957,98084
2016-05-19,0.27827000617980957,0.27827000617980957,0.27827000617980957,0.27827000617980957,0.27827000617980957,0
2016-05-20,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,442921
2016-05-23,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.26562100648880005,0.26562100648880005,185679
2016-05-24,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,302282
2016-05-25,0.2719449996948242,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,89177
2016-05-26,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,207565
2016-05-27,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,496038
2016-05-30,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,216655
2016-05-31,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,106680
2016-06-01,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.26562100648880005,0.26562100648880005,421012
2016-06-02,0.26562100648880005,0.2719449996948242,0.2592970132827759,0.2719449996948242,0.2719449996948242,319572
2016-06-03,0.26562100648880005,0.2719449996948242,0.2592970132827759,0.26562100648880005,0.26562100648880005,334888
2016-06-06,0.26562100648880005,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,223984
2016-06-07,0.26562100648880005,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,87552
2016-06-08,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,135261
2016-06-09,0.2719449996948242,0.2719449996948242,0.26562100648880005,0.2719449996948242,0.2719449996948242,229275
2016-06-10,0.2719449996948242,0.2719449996948242,0.2592970132827759,0.26562100648880005,0.26562100648880005,262048
2016-06-13,0.26562100648880005,0.26562100648880005,0.2529720067977905,0.26562100648880005,0.26562100648880005,261326
2016-06-14,0.2592970132827759,0.26562100648880005,0.2529720067977905,0.26562100648880005,0.26562100648880005,284615
2016-06-15,0.26562100648880005,0.26562100648880005,0.2529720067977905,0.2592970132827759,0.2592970132827759,484277
2016-06-16,0.2592970132827759,0.26562100648880005,0.2529720067977905,0.2592970132827759,0.2592970132827759,137048
2016-06-17,0.2529720067977905,0.2592970132827759,0.24664799869060516,0.2529720067977905,0.2529720067977905,900439
2016-06-20,0.2529720067977905,0.2592970132827759,0.24664799869060516,0.2529720067977905,0.2529720067977905,351990
2016-06-21,0.24664799869060516,0.2592970132827759,0.24664799869060516,0.2529720067977905,0.2529720067977905,416134
2016-06-22,0.2592970132827759,0.2592970132827759,0.24664799869060516,0.24664799869060516,0.24664799869060516,62952
2016-06-23,0.2529720067977905,0.2529720067977905,0.24664799869060516,0.2529720067977905,0.2529720067977905,218911
2016-06-24,0.240324005484581,0.24664799869060516,0.23399899899959564,0.240324005484581,0.240324005484581,325878
2016-06-27,0.24664799869060516,0.26562100648880005,0.240324005484581,0.26562100648880005,0.26562100648880005,824059
2016-06-28,0.27827000617980957,0.28459399938583374,0.2592970132827759,0.2719449996948242,0.2719449996948242,2972550
2016-06-29,0.26562100648880005,0.2719449996948242,0.2592970132827759,0.2592970132827759,0.2592970132827759,2344398
2016-06-30,0.26562100648880005,0.26562100648880005,0.2592970132827759,0.2592970132827759,0.2592970132827759,722796
2016-07-01,0.2592970132827759,0.26562100648880005,0.2592970132827759,0.26562100648880005,0.26562100648880005,233441
2016-07-04,0.2592970132827759,0.26562100648880005,0.2592970132827759,0.2592970132827759,0.2592970132827759,180503
2016-07-05,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0
2016-07-06,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0
2016-07-07,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0.2592970132827759,0
2016-07-08,0.26562100648880005,0.28459399938583374,0.2592970132827759,0.26562100648880005,0.26562100648880005,2120227
2016-07-11,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.27827000617980957,0.27827000617980957,862240
2016-07-12,0.27827000617980957,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,580229
2016-07-13,0.27827000617980957,0.27827000617980957,0.26562100648880005,0.27827000617980957,0.27827000617980957,611496
2016-07-14,0.2719449996948242,0.27827000617980957,0.2719449996948242,0.27827000617980957,0.27827000617980957,190274
2016-07-15,0.2719449996948242,0.27827000617980957,0.26562100648880005,0.2719449996948242,0.2719449996948242,566855
2016-07-18,0.2529720067977905,0.2592970132827759,0.22767500579357147,0.24664799869060516,0.24664799869060516,1825175
2016-07-19,0.240324005484581,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,713251
2016-07-20,0.24664799869060516,0.24664799869060516,0.23399899899959564,0.23399899899959564,0.23399899899959564,327050
2016-07-21,0.22767500579357147,0.22767500579357147,0.21502600610256195,0.22767500579357147,0.22767500579357147,972689
2016-07-22,0.2213509976863861,0.23399899899959564,0.2213509976863861,0.23399899899959564,0.23399899899959564,527458
2016-07-25,0.23399899899959564,0.24664799869060516,0.23399899899959564,0.240324005484581,0.240324005484581,948885
2016-07-26,0.240324005484581,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,687479
2016-07-27,0.24664799869060516,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,340306
2016-07-28,0.24664799869060516,0.2719449996948242,0.240324005484581,0.2592970132827759,0.2592970132827759,2423321
2016-07-29,0.2592970132827759,0.2592970132827759,0.2529720067977905,0.2529720067977905,0.2529720067977905,788245
2016-08-01,0.2529720067977905,0.2529720067977905,0.24664799869060516,0.2529720067977905,0.2529720067977905,1151399
2016-08-02,0.2529720067977905,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,1203178
2016-08-03,0.24664799869060516,0.24664799869060516,0.23399899899959564,0.240324005484581,0.240324005484581,689084
2016-08-04,0.24664799869060516,0.24664799869060516,0.23399899899959564,0.24664799869060516,0.24664799869060516,678629
2016-08-05,0.240324005484581,0.24664799869060516,0.240324005484581,0.240324005484581,0.240324005484581,938255
2016-08-08,0.240324005484581,0.24664799869060516,0.240324005484581,0.24664799869060516,0.24664799869060516,1339824
2016-08-09,0.24664799869060516,0.2529720067977905,0.24664799869060516,0.24664799869060516,0.24664799869060516,1081167
2016-08-10,0.2529720067977905,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,1174481
2016-08-11,0.240324005484581,0.2529720067977905,0.240324005484581,0.2529720067977905,0.2529720067977905,1269947
2016-08-12,0.2529720067977905,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,712640
2016-08-15,0.24664799869060516,0.2529720067977905,0.240324005484581,0.2529720067977905,0.2529720067977905,750968
2016-08-16,0.2529720067977905,0.2529720067977905,0.240324005484581,0.24664799869060516,0.24664799869060516,657899
2016-08-17,0.24664799869060516,0.24664799869060516,0.240324005484581,0.24664799869060516,0.24664799869060516,265199
2016-08-18,0.24664799869060516,0.24664799869060516,0.240324005484581,0.24664799869060516,0.24664799869060516,75601
2016-08-19,0.24664799869060516,0.24664799869060516,0.240324005484581,0.24664799869060516,0.24664799869060516,391311
2016-08-22,0.240324005484581,0.24664799869060516,0.240324005484581,0.24664799869060516,0.24664799869060516,17521
2016-08-23,0.23399899899959564,0.23399899899959564,0.2087019979953766,0.21502600610256195,0.21502600610256195,6007905
2016-08-24,0.21502600610256195,0.2213509976863861,0.19605399668216705,0.2087019979953766,0.2087019979953766,2874144
2016-08-25,0.2087019979953766,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,1035925
2016-08-26,0.2087019979953766,0.21502600610256195,0.2087019979953766,0.21502600610256195,0.21502600610256195,623228
2016-08-29,0.21502600610256195,0.21502600610256195,0.2087019979953766,0.2087019979953766,0.2087019979953766,601326
2016-08-30,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0
2016-08-31,0.2087019979953766,0.21502600610256195,0.2087019979953766,0.2087019979953766,0.2087019979953766,551439
2016-09-01,0.2087019979953766,0.21502600610256195,0.2087019979953766,0.21502600610256195,0.21502600610256195,271404
2016-09-02,0.21502600610256195,0.21502600610256195,0.2087019979953766,0.21502600610256195,0.21502600610256195,277183
2016-09-05,0.21502600610256195,0.21502600610256195,0.2087019979953766,0.21502600610256195,0.21502600610256195,379139
2016-09-06,0.21502600610256195,0.21502600610256195,0.2087019979953766,0.2087019979953766,0.2087019979953766,263588
2016-09-07,0.21502600610256195,0.21502600610256195,0.2087019979953766,0.2087019979953766,0.2087019979953766,370798
2016-09-08,0.21502600610256195,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,888553
2016-09-09,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,582958
2016-09-12,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0
2016-09-13,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0
2016-09-14,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0
2016-09-15,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0.2087019979953766,0
2016-09-16,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,181323
2016-09-19,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,468915
2016-09-20,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,248353
2016-09-21,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,198166
2016-09-22,0.2087019979953766,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,1710015
2016-09-23,0.2087019979953766,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,582639
2016-09-26,0.20237800478935242,0.20237800478935242,0.19605399668216705,0.20237800478935242,0.20237800478935242,960822
2016-09-27,0.20237800478935242,0.2087019979953766,0.19605399668216705,0.20237800478935242,0.20237800478935242,715885
2016-09-28,0.20237800478935242,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,1656033
2016-09-29,0.21502600610256195,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,528213
2016-09-30,0.21502600610256195,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,47412
2016-10-03,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,97148
2016-10-04,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,439960
2016-10-05,0.20237800478935242,0.21502600610256195,0.20237800478935242,0.2087019979953766,0.2087019979953766,1078556
2016-10-06,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,720450
2016-10-07,0.2087019979953766,0.2087019979953766,0.20237800478935242,0.2087019979953766,0.2087019979953766,282447
2016-10-10,0.2087019979953766,0.22767500579357147,0.20237800478935242,0.22767500579357147,0.22767500579357147,3680563
2016-10-11,0.22767500579357147,0.23399899899959564,0.2213509976863861,0.2213509976863861,0.2213509976863861,1622567
2016-10-12,0.2213509976863861,0.23399899899959564,0.2213509976863861,0.22767500579357147,0.22767500579357147,1294788
2016-10-13,0.22767500579357147,0.22767500579357147,0.2213509976863861,0.2213509976863861,0.2213509976863861,369968
2016-10-14,0.22767500579357147,0.22767500579357147,0.2213509976863861,0.22767500579357147,0.22767500579357147,756482
