Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-12-04,47.560001373291016,47.880001068115234,47.060001373291016,47.220001220703125,47.220001220703125,1055481
2024-12-05,47.220001220703125,47.900001525878906,47.0,47.599998474121094,47.599998474121094,831073
2024-12-06,47.900001525878906,49.560001373291016,47.380001068115234,49.0,49.0,2510493
2024-12-09,50.25,51.5,48.619998931884766,48.91999816894531,48.91999816894531,2586047
2024-12-10,48.91999816894531,48.939998626708984,47.65999984741211,47.86000061035156,47.86000061035156,1376546
2024-12-11,47.86000061035156,48.36000061035156,46.0,46.5,46.5,1089544
2024-12-12,46.5,46.939998626708984,45.880001068115234,46.0,46.0,831375
2024-12-13,46.0,47.34000015258789,45.68000030517578,47.29999923706055,47.29999923706055,1041973
2024-12-16,47.31999969482422,48.400001525878906,47.31999969482422,47.34000015258789,47.34000015258789,1201667
2024-12-17,47.439998626708984,47.720001220703125,46.47999954223633,47.02000045776367,47.02000045776367,808043
2024-12-18,47.02000045776367,47.41999816894531,45.65999984741211,45.84000015258789,45.84000015258789,750962
2024-12-19,45.779998779296875,45.880001068115234,45.0,45.41999816894531,45.41999816894531,723632
2024-12-20,45.400001525878906,45.540000915527344,44.68000030517578,45.0,45.0,530818
2024-12-23,45.900001525878906,47.5,45.5,45.68000030517578,45.68000030517578,1734724
2024-12-24,45.68000030517578,46.20000076293945,44.84000015258789,45.36000061035156,45.36000061035156,658695
2024-12-25,45.599998474121094,45.84000015258789,45.36000061035156,45.36000061035156,45.36000061035156,443118
2024-12-26,45.47999954223633,45.939998626708984,45.13999938964844,45.2400016784668,45.2400016784668,770333
2024-12-27,45.34000015258789,45.81999969482422,44.97999954223633,45.720001220703125,45.720001220703125,869926
2024-12-30,45.720001220703125,46.08000183105469,44.97999954223633,45.08000183105469,45.08000183105469,878722
2024-12-31,45.439998626708984,47.0,45.15999984741211,45.220001220703125,45.220001220703125,1980571
2025-01-02,45.220001220703125,45.58000183105469,45.119998931884766,45.47999954223633,45.47999954223633,702300
2025-01-03,45.0,47.79999923706055,45.0,47.08000183105469,47.08000183105469,3133680
2025-01-06,47.08000183105469,48.400001525878906,47.0,47.91999816894531,47.91999816894531,1647955
2025-01-07,47.91999816894531,48.279998779296875,47.29999923706055,47.400001525878906,47.400001525878906,1128546
2025-01-08,47.400001525878906,47.400001525878906,46.2400016784668,46.29999923706055,46.29999923706055,880316
2025-01-09,46.459999084472656,46.91999816894531,46.15999984741211,46.459999084472656,46.459999084472656,571072
2025-01-10,46.5,46.599998474121094,45.79999923706055,45.939998626708984,45.939998626708984,685651
2025-01-13,45.540000915527344,45.939998626708984,44.099998474121094,44.400001525878906,44.400001525878906,1030068
2025-01-14,44.400001525878906,44.91999816894531,43.97999954223633,44.41999816894531,44.41999816894531,552949
2025-01-15,44.41999816894531,44.58000183105469,43.900001525878906,44.36000061035156,44.36000061035156,455143
2025-01-16,44.36000061035156,45.060001373291016,44.0,45.02000045776367,45.02000045776367,565218
2025-01-17,45.060001373291016,45.15999984741211,44.47999954223633,44.70000076293945,44.70000076293945,571955
2025-01-20,44.70000076293945,45.20000076293945,44.31999969482422,44.459999084472656,44.459999084472656,807728
2025-01-21,44.279998779296875,44.279998779296875,43.63999938964844,43.68000030517578,43.68000030517578,612195
2025-01-22,43.68000030517578,44.02000045776367,43.0,43.619998931884766,43.619998931884766,537270
2025-01-23,43.619998931884766,46.220001220703125,43.5,45.2599983215332,45.2599983215332,1942041
2025-01-24,45.2599983215332,45.959999084472656,44.560001373291016,45.599998474121094,45.599998474121094,1006236
2025-01-27,45.599998474121094,45.599998474121094,44.560001373291016,44.619998931884766,44.619998931884766,696585
2025-01-28,44.619998931884766,45.7599983215332,44.08000183105469,44.2400016784668,44.2400016784668,938524
2025-01-29,44.2400016784668,44.65999984741211,43.63999938964844,43.70000076293945,43.70000076293945,585224
2025-01-30,43.720001220703125,44.099998474121094,43.58000183105469,43.65999984741211,43.65999984741211,546712
2025-01-31,43.79999923706055,43.84000015258789,42.900001525878906,43.439998626708984,43.439998626708984,531753
2025-02-03,43.29999923706055,43.41999816894531,42.36000061035156,42.5,42.5,564993
2025-02-04,42.599998474121094,43.220001220703125,42.41999816894531,42.939998626708984,42.939998626708984,424172
2025-02-05,42.900001525878906,43.0,41.34000015258789,41.58000183105469,41.58000183105469,765120
2025-02-06,41.58000183105469,44.08000183105469,41.58000183105469,42.540000915527344,42.540000915527344,664920
2025-02-07,42.400001525878906,44.08000183105469,42.400001525878906,43.65999984741211,43.65999984741211,863808
2025-02-10,43.65999984741211,44.119998931884766,42.7400016784668,42.7400016784668,42.7400016784668,587925
2025-02-11,42.599998474121094,42.900001525878906,42.060001373291016,42.060001373291016,42.060001373291016,454703
2025-02-12,42.060001373291016,42.439998626708984,41.20000076293945,41.20000076293945,41.20000076293945,602103
2025-02-13,41.20000076293945,42.720001220703125,41.099998474121094,41.91999816894531,41.91999816894531,961861
2025-02-14,41.91999816894531,42.13999938964844,41.099998474121094,41.279998779296875,41.279998779296875,567381
2025-02-17,41.279998779296875,41.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,565184
2025-02-18,41.2400016784668,41.7400016784668,40.540000915527344,41.31999969482422,41.31999969482422,608740
2025-02-19,41.29999923706055,41.380001068115234,40.0,40.220001220703125,40.220001220703125,736583
2025-02-20,40.279998779296875,40.91999816894531,40.13999938964844,40.619998931884766,40.619998931884766,716499
2025-02-21,40.619998931884766,41.900001525878906,39.52000045776367,40.220001220703125,40.220001220703125,1333422
2025-02-24,40.279998779296875,41.15999984741211,40.279998779296875,40.439998626708984,40.439998626708984,588204
2025-02-25,40.5,40.5,38.880001068115234,38.91999816894531,38.91999816894531,760895
2025-02-26,38.91999816894531,39.02000045776367,38.31999969482422,38.52000045776367,38.52000045776367,613160
2025-02-27,38.52000045776367,39.2400016784668,38.400001525878906,38.959999084472656,38.959999084472656,459429
2025-02-28,39.41999816894531,39.47999954223633,38.81999969482422,39.0,39.0,496895
2025-03-03,39.41999816894531,39.41999816894531,37.7400016784668,38.599998474121094,38.599998474121094,1733409
2025-03-04,38.599998474121094,38.720001220703125,37.599998474121094,37.7599983215332,37.7599983215332,757610
2025-03-05,37.7599983215332,40.0,37.58000183105469,39.279998779296875,39.279998779296875,917739
2025-03-06,39.41999816894531,41.0,39.41999816894531,41.0,41.0,1113720
2025-03-07,41.0,43.0,40.619998931884766,43.0,43.0,1838125
2025-03-10,43.0,44.400001525878906,43.0,44.060001373291016,44.060001373291016,1380843
2025-03-11,42.040000915527344,43.599998474121094,42.040000915527344,43.20000076293945,43.20000076293945,995513
2025-03-12,43.20000076293945,43.5,42.13999938964844,42.70000076293945,42.70000076293945,985530
2025-03-13,42.7400016784668,43.779998779296875,42.7400016784668,43.5,43.5,847802
2025-03-14,43.599998474121094,44.20000076293945,43.08000183105469,44.099998474121094,44.099998474121094,977002
2025-03-17,44.619998931884766,44.779998779296875,43.47999954223633,43.7599983215332,43.7599983215332,1199871
2025-03-18,43.7599983215332,44.0,42.5,43.65999984741211,43.65999984741211,950602
2025-03-19,40.0,42.20000076293945,39.29999923706055,39.29999923706055,39.29999923706055,1454330
2025-03-20,39.29999923706055,40.58000183105469,38.5,39.060001373291016,39.060001373291016,1238208
2025-03-21,38.880001068115234,39.0,35.400001525878906,37.15999984741211,37.15999984741211,1204643
2025-03-24,37.13999938964844,38.560001373291016,35.400001525878906,37.5,37.5,1477455
2025-03-25,37.720001220703125,39.040000915527344,37.720001220703125,38.63999938964844,38.63999938964844,917975
2025-03-26,38.47999954223633,39.0,38.099998474121094,38.599998474121094,38.599998474121094,961224
2025-03-27,38.63999938964844,39.7400016784668,38.619998931884766,38.68000030517578,38.68000030517578,846275
2025-03-28,38.68000030517578,39.02000045776367,37.400001525878906,39.0,39.0,824502
2025-04-02,39.040000915527344,39.91999816894531,39.040000915527344,39.540000915527344,39.540000915527344,914638
2025-04-03,39.540000915527344,39.86000061035156,38.7400016784668,38.939998626708984,38.939998626708984,714197
2025-04-04,38.900001525878906,39.18000030517578,38.08000183105469,38.29999923706055,38.29999923706055,605915
2025-04-07,37.47999954223633,38.18000030517578,36.5,37.79999923706055,37.79999923706055,884903
2025-04-08,38.0,38.599998474121094,38.0,38.2599983215332,38.2599983215332,607173
2025-04-09,38.099998474121094,38.900001525878906,37.70000076293945,37.900001525878906,37.900001525878906,753839
2025-04-10,38.599998474121094,39.0,37.900001525878906,38.20000076293945,38.20000076293945,966710
2025-04-11,38.20000076293945,39.400001525878906,37.84000015258789,38.720001220703125,38.720001220703125,1149654
2025-04-14,38.7400016784668,42.099998474121094,38.7400016784668,40.08000183105469,40.08000183105469,2847655
2025-04-15,40.119998931884766,40.34000015258789,39.31999969482422,39.439998626708984,39.439998626708984,902754
2025-04-16,39.380001068115234,39.81999969482422,38.380001068115234,38.63999938964844,38.63999938964844,771913
2025-04-17,38.63999938964844,39.70000076293945,38.2400016784668,38.91999816894531,38.91999816894531,881836
2025-04-18,38.959999084472656,39.380001068115234,38.099998474121094,38.400001525878906,38.400001525878906,611269
2025-04-21,38.41999816894531,38.68000030517578,38.040000915527344,38.15999984741211,38.15999984741211,599937
2025-04-22,38.18000030517578,38.52000045776367,37.400001525878906,37.540000915527344,37.540000915527344,673213
2025-04-24,37.540000915527344,38.619998931884766,37.13999938964844,38.08000183105469,38.08000183105469,737757
2025-04-25,38.13999938964844,39.15999984741211,37.91999816894531,38.599998474121094,38.599998474121094,1043469
2025-04-28,39.0,39.459999084472656,37.900001525878906,37.939998626708984,37.939998626708984,860624
2025-04-29,38.0,39.720001220703125,37.63999938964844,38.79999923706055,38.79999923706055,1380285
2025-04-30,38.81999969482422,39.08000183105469,37.900001525878906,38.119998931884766,38.119998931884766,658008
2025-05-02,38.119998931884766,41.41999816894531,38.119998931884766,40.52000045776367,40.52000045776367,2939189
2025-05-05,40.880001068115234,44.040000915527344,40.880001068115234,41.65999984741211,41.65999984741211,4903199
2025-05-06,42.52000045776367,42.70000076293945,39.70000076293945,39.880001068115234,39.880001068115234,2648031
2025-05-07,39.880001068115234,39.880001068115234,38.0,38.18000030517578,38.18000030517578,1605271
2025-05-08,38.31999969482422,39.84000015258789,37.939998626708984,39.70000076293945,39.70000076293945,1568538
2025-05-09,40.0,40.880001068115234,39.02000045776367,39.58000183105469,39.58000183105469,2192439
2025-05-12,39.70000076293945,41.040000915527344,39.70000076293945,40.2599983215332,40.2599983215332,1510681
2025-05-13,40.279998779296875,40.900001525878906,39.52000045776367,40.900001525878906,40.900001525878906,1939726
2025-05-14,41.0,41.58000183105469,40.279998779296875,40.5,40.5,2282228
2025-05-15,40.720001220703125,41.18000030517578,40.220001220703125,40.380001068115234,40.380001068115234,1681118
2025-05-16,40.5,41.08000183105469,40.2400016784668,40.63999938964844,40.63999938964844,1303640
2025-05-20,40.70000076293945,42.040000915527344,40.20000076293945,41.2400016784668,41.2400016784668,2617422
2025-05-21,41.29999923706055,41.63999938964844,40.0,40.02000045776367,40.02000045776367,1432702
2025-05-22,40.20000076293945,41.15999984741211,39.18000030517578,40.29999923706055,40.29999923706055,2496260
2025-05-23,40.279998779296875,40.439998626708984,39.5,39.7400016784668,39.7400016784668,997595
2025-05-26,39.7400016784668,41.540000915527344,39.439998626708984,41.18000030517578,41.18000030517578,2321870
2025-05-27,41.0,42.0,38.400001525878906,38.70000076293945,38.70000076293945,4063666
2025-05-28,38.79999923706055,39.7400016784668,38.13999938964844,38.20000076293945,38.20000076293945,987891
2025-05-29,38.29999923706055,38.7599983215332,37.720001220703125,37.720001220703125,37.720001220703125,634199
2025-05-30,37.779998779296875,38.47999954223633,37.040000915527344,37.70000076293945,37.70000076293945,1205613
2025-06-02,37.70000076293945,37.7599983215332,37.0,37.15999984741211,37.15999984741211,498128
2025-06-03,37.459999084472656,38.13999938964844,37.15999984741211,37.97999954223633,37.97999954223633,417445
2025-06-04,37.97999954223633,38.65999984741211,37.86000061035156,38.65999984741211,38.65999984741211,460513
2025-06-05,38.65999984741211,38.880001068115234,38.20000076293945,38.7400016784668,38.7400016784668,215872
2025-06-10,38.900001525878906,39.47999954223633,38.900001525878906,39.220001220703125,39.220001220703125,1038558
2025-06-11,39.2599983215332,39.400001525878906,38.7400016784668,39.040000915527344,39.040000915527344,1131486
2025-06-12,38.91999816894531,38.91999816894531,38.02000045776367,38.36000061035156,38.36000061035156,772637
2025-06-13,35.040000915527344,37.220001220703125,35.040000915527344,36.81999969482422,36.81999969482422,1057789
2025-06-16,36.81999969482422,37.15999984741211,36.20000076293945,36.68000030517578,36.68000030517578,1064602
2025-06-17,36.540000915527344,36.97999954223633,36.29999923706055,36.560001373291016,36.560001373291016,830460
2025-06-18,36.52000045776367,36.52000045776367,35.459999084472656,35.52000045776367,35.52000045776367,863399
2025-06-19,35.5,36.18000030517578,34.900001525878906,34.900001525878906,34.900001525878906,843049
2025-06-20,34.97999954223633,36.20000076293945,34.70000076293945,35.400001525878906,35.400001525878906,1099974
2025-06-23,35.0,35.02000045776367,34.5,34.540000915527344,34.540000915527344,628633
2025-06-24,35.400001525878906,35.97999954223633,35.2400016784668,35.599998474121094,35.599998474121094,899249
2025-06-25,35.599998474121094,37.13999938964844,35.400001525878906,36.099998474121094,36.099998474121094,1266629
2025-06-26,36.400001525878906,37.41999816894531,35.380001068115234,35.900001525878906,35.900001525878906,1041879
2025-06-27,35.939998626708984,37.02000045776367,35.119998931884766,36.08000183105469,36.08000183105469,590845
2025-06-30,36.08000183105469,37.040000915527344,36.08000183105469,36.880001068115234,36.880001068115234,913223
2025-07-01,36.880001068115234,38.099998474121094,36.65999984741211,37.68000030517578,37.68000030517578,1079565
2025-07-02,40.279998779296875,40.779998779296875,39.0,39.040000915527344,39.040000915527344,4739044
2025-07-03,39.20000076293945,39.7599983215332,38.70000076293945,39.2400016784668,39.2400016784668,1465016
2025-07-04,39.2400016784668,42.599998474121094,38.70000076293945,42.060001373291016,42.060001373291016,4855794
2025-07-07,41.099998474121094,42.68000030517578,40.880001068115234,41.0,41.0,2292478
2025-07-08,41.400001525878906,41.560001373291016,39.41999816894531,41.0,41.0,1979644
2025-07-09,40.97999954223633,41.20000076293945,40.47999954223633,40.63999938964844,40.63999938964844,961631
2025-07-10,40.63999938964844,41.18000030517578,40.540000915527344,40.619998931884766,40.619998931884766,895900
2025-07-11,40.65999984741211,40.900001525878906,40.099998474121094,40.20000076293945,40.20000076293945,771380
2025-07-14,40.0,41.060001373291016,39.91999816894531,40.5,40.5,888665
2025-07-16,40.5,42.060001373291016,40.08000183105469,40.400001525878906,40.400001525878906,1881848
2025-07-17,40.599998474121094,42.0,40.599998474121094,41.560001373291016,41.560001373291016,1173958
2025-07-18,41.86000061035156,42.97999954223633,41.18000030517578,42.81999969482422,42.81999969482422,2068350
2025-07-21,43.5,45.70000076293945,43.5,43.91999816894531,43.91999816894531,2994602
2025-07-22,43.97999954223633,43.97999954223633,42.97999954223633,43.18000030517578,43.18000030517578,1432768
2025-07-23,43.18000030517578,43.81999969482422,42.540000915527344,42.619998931884766,42.619998931884766,1434988
2025-07-24,42.79999923706055,43.2599983215332,42.459999084472656,42.97999954223633,42.97999954223633,967589
2025-07-25,43.0,43.540000915527344,42.560001373291016,43.119998931884766,43.119998931884766,906661
2025-07-28,43.15999984741211,43.599998474121094,42.68000030517578,43.08000183105469,43.08000183105469,991750
2025-07-29,43.099998474121094,43.380001068115234,42.58000183105469,42.58000183105469,42.58000183105469,760635
2025-07-30,42.599998474121094,43.439998626708984,42.599998474121094,43.380001068115234,43.380001068115234,1120394
2025-07-31,43.41999816894531,44.0,43.220001220703125,43.79999923706055,43.79999923706055,1312324
2025-08-01,43.79999923706055,45.880001068115234,43.13999938964844,44.459999084472656,44.459999084472656,2847670
2025-08-04,44.47999954223633,46.900001525878906,44.47999954223633,45.84000015258789,45.84000015258789,3052294
2025-08-05,46.08000183105469,46.84000015258789,45.439998626708984,46.31999969482422,46.31999969482422,2097776
2025-08-06,46.400001525878906,46.5,45.97999954223633,46.41999816894531,46.41999816894531,1506307
2025-08-07,48.70000076293945,49.13999938964844,46.81999969482422,46.81999969482422,46.81999969482422,4533691
2025-08-08,46.84000015258789,49.0,46.52000045776367,47.400001525878906,47.400001525878906,3380350
2025-08-11,47.97999954223633,49.099998474121094,47.900001525878906,48.279998779296875,48.279998779296875,1958878
2025-08-12,48.459999084472656,48.459999084472656,46.720001220703125,46.939998626708984,46.939998626708984,1423840
2025-08-13,47.099998474121094,47.70000076293945,46.439998626708984,47.18000030517578,47.18000030517578,1245275
2025-08-14,47.02000045776367,47.779998779296875,46.540000915527344,47.119998931884766,47.119998931884766,1687375
2025-08-15,47.040000915527344,48.84000015258789,46.900001525878906,48.81999969482422,48.81999969482422,2145787
2025-08-18,49.0,50.599998474121094,48.47999954223633,49.86000061035156,49.86000061035156,2631419
2025-08-19,49.97999954223633,52.349998474121094,49.36000061035156,52.349998474121094,52.349998474121094,2214460
2025-08-20,52.400001525878906,52.650001525878906,49.779998779296875,51.099998474121094,51.099998474121094,2485171
2025-08-21,51.0,52.25,50.54999923706055,52.150001525878906,52.150001525878906,1548159
2025-08-22,52.150001525878906,55.900001525878906,51.79999923706055,54.599998474121094,54.599998474121094,3685270
2025-08-25,55.599998474121094,57.04999923706055,53.45000076293945,53.79999923706055,53.79999923706055,2927567
2025-08-26,53.849998474121094,54.900001525878906,53.349998474121094,53.5,53.5,1410188
2025-08-27,53.54999923706055,54.45000076293945,52.79999923706055,54.099998474121094,54.099998474121094,1739888
2025-08-28,54.75,55.95000076293945,52.04999923706055,54.70000076293945,54.70000076293945,2159812
2025-08-29,54.900001525878906,54.95000076293945,53.20000076293945,53.349998474121094,53.349998474121094,1010408
2025-09-01,53.400001525878906,54.70000076293945,53.099998474121094,54.45000076293945,54.45000076293945,987609
2025-09-02,54.45000076293945,55.25,51.099998474121094,53.5,53.5,2926986
2025-09-03,53.099998474121094,55.0,52.20000076293945,54.54999923706055,54.54999923706055,1626634
2025-09-04,54.54999923706055,56.29999923706055,54.5,55.70000076293945,55.70000076293945,1843006
2025-09-05,56.0,56.29999923706055,54.20000076293945,54.79999923706055,54.79999923706055,1769509
2025-09-08,53.349998474121094,54.54999923706055,52.79999923706055,54.400001525878906,54.400001525878906,1507299
2025-09-09,54.0,54.650001525878906,53.45000076293945,53.5,53.5,1511378
2025-09-10,53.650001525878906,54.5,52.400001525878906,52.45000076293945,52.45000076293945,1377010
2025-09-11,52.45000076293945,54.29999923706055,52.25,52.349998474121094,52.349998474121094,1888721
2025-09-12,52.349998474121094,52.5,50.900001525878906,51.04999923706055,51.04999923706055,1227820
2025-09-15,51.04999923706055,54.70000076293945,49.63999938964844,54.599998474121094,54.599998474121094,1828051
2025-09-16,54.599998474121094,55.900001525878906,53.650001525878906,55.25,55.25,1282083
2025-09-17,55.25,55.5,53.5,53.54999923706055,53.54999923706055,904322
2025-09-18,53.650001525878906,54.849998474121094,53.099998474121094,53.349998474121094,53.349998474121094,1035937
2025-09-19,53.349998474121094,54.5,52.75,54.45000076293945,54.45000076293945,1168507
2025-09-22,55.45000076293945,56.099998474121094,53.900001525878906,54.54999923706055,54.54999923706055,1561455
2025-09-23,53.900001525878906,55.45000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1077828
2025-09-24,52.95000076293945,53.54999923706055,51.79999923706055,51.900001525878906,51.900001525878906,1055167
2025-09-25,52.099998474121094,52.70000076293945,51.150001525878906,51.95000076293945,51.95000076293945,732395
2025-09-26,51.95000076293945,52.849998474121094,51.0,51.0,51.0,1012475
2025-09-29,53.0,53.0,49.91999816894531,50.0,50.0,925489
2025-09-30,50.70000076293945,50.70000076293945,47.7599983215332,47.81999969482422,47.81999969482422,1256561
2025-10-01,48.0,49.0,46.0,48.439998626708984,48.439998626708984,1463417
2025-10-02,48.439998626708984,50.25,47.0,49.439998626708984,49.439998626708984,1534068
2025-10-03,49.959999084472656,49.959999084472656,47.880001068115234,48.939998626708984,48.939998626708984,1159504
2025-10-06,48.939998626708984,49.720001220703125,47.7599983215332,47.91999816894531,47.91999816894531,781516
2025-10-07,47.91999816894531,49.099998474121094,47.5,48.7400016784668,48.7400016784668,643360
2025-10-08,48.720001220703125,48.91999816894531,47.70000076293945,47.79999923706055,47.79999923706055,754356
2025-10-09,52.54999923706055,52.54999923706055,49.900001525878906,49.900001525878906,49.900001525878906,5434809
2025-10-10,52.0,52.0,49.119998931884766,49.900001525878906,49.900001525878906,1438248
2025-10-13,49.0,49.220001220703125,47.20000076293945,47.900001525878906,47.900001525878906,1694754
2025-10-14,47.91999816894531,48.02000045776367,45.459999084472656,45.459999084472656,45.459999084472656,1315209
2025-10-15,45.459999084472656,46.619998931884766,45.439998626708984,46.52000045776367,46.52000045776367,930470
2025-10-16,46.599998474121094,47.939998626708984,46.31999969482422,47.18000030517578,47.18000030517578,1210136
2025-10-17,47.47999954223633,47.47999954223633,44.84000015258789,45.959999084472656,45.959999084472656,1015555
2025-10-20,46.099998474121094,46.220001220703125,45.18000030517578,45.599998474121094,45.599998474121094,1550257
2025-10-21,45.84000015258789,48.13999938964844,44.7400016784668,47.79999923706055,47.79999923706055,2614077
2025-10-22,47.599998474121094,48.20000076293945,46.900001525878906,47.0,47.0,1275936
2025-10-23,45.599998474121094,45.599998474121094,44.0,44.13999938964844,44.13999938964844,2933178
2025-10-24,44.20000076293945,45.7400016784668,43.79999923706055,45.220001220703125,45.220001220703125,2350950
