Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-12,10.89319896697998,11.192036628723145,10.840177536010742,11.158297538757324,11.158297538757324,4975314
2024-11-13,11.206497192382812,11.640297889709473,11.042617797851562,11.433036804199219,11.433036804199219,4651799
2024-11-14,11.404114723205566,11.963235855102539,11.341456413269043,11.876476287841797,11.876476287841797,4398252
2024-11-15,11.876476287841797,11.876476287841797,11.380016326904297,11.380016326904297,11.380016326904297,3810040
2024-11-18,11.38483715057373,11.833099365234375,11.331816673278809,11.741518020629883,11.741518020629883,3896276
2024-11-19,11.74633502960205,11.977696418762207,11.669219017028809,11.939135551452637,11.939135551452637,4978567
2024-11-20,11.943958282470703,12.146397590637207,11.804178237915039,11.808999061584473,11.808999061584473,3693409
2024-11-21,11.842738151550293,12.303049087524414,11.577637672424316,12.074098587036133,12.074098587036133,5570571
2024-11-22,12.074098587036133,12.242795944213867,11.929496765136719,12.098197937011719,12.098197937011719,4401139
2024-11-25,12.098197937011719,12.218695640563965,11.71741771697998,12.001795768737793,12.001795768737793,12926792
2024-11-26,12.006617546081543,12.411497116088867,11.972879409790039,12.134347915649414,12.134347915649414,3074900
2024-11-27,12.158447265625,12.303049087524414,11.881298065185547,12.194597244262695,12.194597244262695,4187936
2024-11-28,12.194597244262695,12.351247787475586,12.170496940612793,12.242795944213867,12.242795944213867,2779268
2024-11-29,12.25484561920166,12.652497291564941,12.158447265625,12.59224796295166,12.59224796295166,5735734
2024-12-02,12.59224796295166,13.086297988891602,12.507895469665527,13.050148963928223,13.050148963928223,4082953
2024-12-03,13.0621976852417,13.616497039794922,13.02604866027832,13.4839448928833,13.4839448928833,8117755
2024-12-04,13.471895217895508,13.532149314880371,12.821198463439941,13.02604866027832,13.02604866027832,5805139
2024-12-05,13.013998985290527,13.977998733520508,12.905547142028809,13.254999160766602,13.254999160766602,19769219
2024-12-06,13.279099464416504,13.92979621887207,13.279099464416504,13.881596565246582,13.881596565246582,6359763
2024-12-09,13.821348190307617,14.459999084472656,13.821348190307617,14.00209903717041,14.00209903717041,6218521
2024-12-10,13.797247886657715,14.447944641113281,13.785198211669922,14.062348365783691,14.062348365783691,10147821
2024-12-11,14.086446762084961,14.70099925994873,14.00209903717041,14.70099925994873,14.70099925994873,8002306
2024-12-12,14.688944816589355,15.664999008178711,14.146696090698242,14.327446937561035,14.327446937561035,6029932
2024-12-13,14.09849739074707,14.749197959899902,13.736998558044434,14.688944816589355,14.688944816589355,4702775
2024-12-16,14.688944816589355,15.026348114013672,14.616645812988281,14.640746116638184,14.640746116638184,4270601
2024-12-17,14.652795791625977,15.182998657226562,14.580496788024902,15.146845817565918,15.146845817565918,3054102
2024-12-18,15.182998657226562,15.520398139953613,15.086597442626953,15.399894714355469,15.399894714355469,3389891
2024-12-19,15.423998832702637,16.19519805908203,15.411945343017578,16.098796844482422,16.098796844482422,4887394
2024-12-20,16.159048080444336,16.38799476623535,15.689099311828613,15.94214916229248,15.94214916229248,6578206
2024-12-23,15.94214916229248,16.315696716308594,15.303497314453125,16.20724868774414,16.20724868774414,5953355
2024-12-24,16.33979606628418,16.33979606628418,15.122746467590332,15.616795539855957,15.616795539855957,9157331
2024-12-25,15.616795539855957,15.749347686767578,15.339646339416504,15.616795539855957,15.616795539855957,2147762
2024-12-26,15.568596839904785,16.134944915771484,15.53244686126709,16.134944915771484,16.134944915771484,4408878
2024-12-27,16.146995544433594,16.400049209594727,15.94214916229248,16.38799476623535,16.38799476623535,7649077
2024-12-30,16.412099838256836,16.930248260498047,16.375944137573242,16.73744773864746,16.73744773864746,13762410
2024-12-31,16.665149688720703,16.80974578857422,15.074546813964844,16.484397888183594,16.484397888183594,42355849
2025-01-02,16.460298538208008,16.821796417236328,15.96624755859375,16.749496459960938,16.749496459960938,8856161
2025-01-03,16.749496459960938,16.97844696044922,16.52054786682129,16.616945266723633,16.616945266723633,7903294
2025-01-06,16.616945266723633,16.689247131347656,16.303646087646484,16.52054786682129,16.52054786682129,4908597
2025-01-07,16.55669593811035,16.785646438598633,16.183149337768555,16.33979606628418,16.33979606628418,6204327
2025-01-08,16.315696716308594,16.400049209594727,15.833696365356445,15.918048858642578,15.918048858642578,4188373
2025-01-09,15.930098533630371,16.146995544433594,15.628846168518066,15.677048683166504,15.677048683166504,16171613
2025-01-10,15.677048683166504,16.544645309448242,15.664999008178711,16.2795467376709,16.2795467376709,18034870
2025-01-13,16.255447387695312,16.8699951171875,16.255447387695312,16.821796417236328,16.821796417236328,6898589
2025-01-14,16.821796417236328,17.05074691772461,16.72539710998535,16.990497589111328,16.990497589111328,4215281
2025-01-15,16.990497589111328,17.821945190429688,16.990497589111328,17.713497161865234,17.713497161865234,5322908
2025-01-16,17.303796768188477,17.592994689941406,16.713348388671875,17.279695510864258,17.279695510864258,8624377
2025-01-17,17.231496810913086,17.3760986328125,16.942298889160156,17.231496810913086,17.231496810913086,3208676
2025-01-20,17.231496810913086,17.496597290039062,17.110994338989258,17.291746139526367,17.291746139526367,2704048
2025-01-21,17.279695510864258,17.3760986328125,16.90614891052246,17.062795639038086,17.062795639038086,1439799
2025-01-22,17.062795639038086,17.243547439575195,16.8699951171875,17.231496810913086,17.231496810913086,3239359
2025-01-23,17.231496810913086,17.484546661376953,17.074846267700195,17.364049911499023,17.364049911499023,2928311
2025-01-24,17.364049911499023,17.580944061279297,17.315845489501953,17.580944061279297,17.580944061279297,2058480
2025-01-27,17.580944061279297,17.629148483276367,17.315845489501953,17.592994689941406,17.592994689941406,2378323
2025-01-28,17.592994689941406,17.773746490478516,17.43634796142578,17.761695861816406,17.761695861816406,1890741
2025-01-29,17.761695861816406,17.990646362304688,17.67734718322754,17.833995819091797,17.833995819091797,1457268
2025-01-30,17.833995819091797,18.412397384643555,17.785795211791992,18.243696212768555,18.243696212768555,3505384
2025-01-31,18.171396255493164,18.50879669189453,18.171396255493164,18.43649673461914,18.43649673461914,1319413
2025-02-03,18.42444610595703,18.484695434570312,18.026796340942383,18.43649673461914,18.43649673461914,2658600
2025-02-04,18.42444610595703,18.460596084594727,17.183298110961914,18.026796340942383,18.026796340942383,7958139
2025-02-05,17.954496383666992,18.08704948425293,17.580944061279297,18.05089569091797,18.05089569091797,2168941
2025-02-06,18.026796340942383,18.653396606445312,17.990646362304688,18.569049835205078,18.569049835205078,2448153
2025-02-07,18.569049835205078,19.894546508789062,18.42444610595703,19.364347457885742,19.364347457885742,4420095
2025-02-10,19.364347457885742,19.954795837402344,19.328197479248047,19.653547286987305,19.653547286987305,2203762
2025-02-11,19.653547286987305,20.472944259643555,19.400497436523438,20.243995666503906,20.243995666503906,4018687
2025-02-12,20.243995666503906,20.32834815979004,19.79814910888672,19.99094581604004,19.99094581604004,3189359
2025-02-13,19.966846466064453,20.219894409179688,19.123348236083984,19.62944793701172,19.62944793701172,19817049
2025-02-14,19.689695358276367,20.1957950592041,19.388446807861328,19.97889518737793,19.97889518737793,5585182
2025-02-17,19.97889518737793,20.280149459838867,19.73789405822754,20.243995666503906,20.243995666503906,2725567
2025-02-18,20.243995666503906,20.436796188354492,19.966846466064453,20.243995666503906,20.243995666503906,6246767
2025-02-19,20.25604820251465,20.280149459838867,19.91864585876465,20.099397659301758,20.099397659301758,4339276
2025-02-20,20.135547637939453,20.593446731567383,19.97889518737793,20.484994888305664,20.484994888305664,2173737
2025-02-21,20.484994888305664,21.352596282958984,20.424745559692383,20.84649658203125,20.84649658203125,3820870
2025-02-24,20.882646560668945,21.20799446105957,20.762147903442383,20.966995239257812,20.966995239257812,4409825
2025-02-25,21.135696411132812,21.135696411132812,20.641645431518555,20.942895889282227,20.942895889282227,3949597
2025-02-26,20.930845260620117,20.930845260620117,19.44869613647461,19.689695358276367,19.689695358276367,4950282
2025-02-27,19.725845336914062,20.002994537353516,19.063098907470703,19.74994468688965,19.74994468688965,5099696
2025-02-28,19.761995315551758,20.25604820251465,19.641496658325195,19.641496658325195,19.641496658325195,2167546
2025-03-03,19.665597915649414,19.894546508789062,19.20769691467285,19.569198608398438,19.569198608398438,3879285
2025-03-04,19.581247329711914,20.075298309326172,19.581247329711914,19.91864585876465,19.91864585876465,3190160
2025-03-05,19.91864585876465,20.55729866027832,19.79814910888672,20.5331974029541,20.5331974029541,3318231
2025-03-06,20.54524803161621,21.85869598388672,20.484994888305664,21.750247955322266,21.750247955322266,5559311
2025-03-07,21.750247955322266,21.870746612548828,20.750099182128906,21.43694496154785,21.43694496154785,5583480
2025-03-10,21.424894332885742,21.738197326660156,20.966995239257812,20.966995239257812,20.966995239257812,4038206
2025-03-11,20.966995239257812,21.25619888305664,20.822397232055664,20.91879653930664,20.91879653930664,3152845
2025-03-12,20.91879653930664,21.593597412109375,20.882646560668945,21.25619888305664,21.25619888305664,3536294
2025-03-13,21.25619888305664,22.605796813964844,21.099546432495117,22.352745056152344,22.352745056152344,3935203
2025-03-14,22.352745056152344,22.38889503479004,21.95509910583496,22.099695205688477,22.099695205688477,3846161
2025-03-17,22.111745834350586,22.244298934936523,21.85869598388672,21.94304847717285,21.94304847717285,2422239
2025-03-18,21.967147827148438,22.184049606323242,21.89484405517578,22.003297805786133,22.003297805786133,1882003
2025-03-19,20.424745559692383,21.521297454833984,20.424745559692383,21.135696411132812,21.135696411132812,4179139
2025-03-20,21.135696411132812,21.412845611572266,20.569347381591797,21.135696411132812,21.135696411132812,2636762
2025-03-21,21.14774513244629,21.14774513244629,19.123348236083984,19.328197479248047,19.328197479248047,2727185
2025-03-24,19.159496307373047,21.25619888305664,18.255746841430664,20.84649658203125,20.84649658203125,5484795
2025-03-25,20.84649658203125,22.89499855041504,20.84649658203125,22.79859733581543,22.79859733581543,4542410
2025-03-26,22.77449607849121,22.919099807739258,21.521297454833984,21.750247955322266,21.750247955322266,3396335
2025-03-27,21.967147827148438,22.545547485351562,21.593597412109375,22.352745056152344,22.352745056152344,2023119
2025-03-28,22.364795684814453,23.25649642944336,21.930999755859375,23.232397079467773,23.232397079467773,1932004
2025-04-02,23.220348358154297,23.30469512939453,22.184049606323242,22.533496856689453,22.533496856689453,3114443
2025-04-03,22.581695556640625,22.8467960357666,21.4971981048584,21.569496154785156,21.569496154785156,3060896
2025-04-04,21.593597412109375,22.49734878540039,21.38874626159668,22.340696334838867,22.340696334838867,3272978
2025-04-07,22.292497634887695,22.37684440612793,21.569496154785156,21.967147827148438,21.967147827148438,2158160
2025-04-08,21.979198455810547,22.280447006225586,21.750247955322266,22.063547134399414,22.063547134399414,3012733
2025-04-09,22.039447784423828,22.159944534301758,21.822547912597656,21.9189453125,21.9189453125,1442397
2025-04-10,22.123796463012695,22.268396377563477,21.653844833374023,22.051496505737305,22.051496505737305,2500065
2025-04-11,22.099695205688477,22.49734878540039,21.689998626708984,21.689998626708984,21.689998626708984,2709666
2025-04-14,21.689998626708984,22.292497634887695,20.61754608154297,21.90689468383789,21.90689468383789,2298642
2025-04-15,21.90689468383789,21.930999755859375,21.364646911621094,21.424894332885742,21.424894332885742,1546741
2025-04-16,21.424894332885742,21.569496154785156,20.509098052978516,20.509098052978516,20.509098052978516,3145990
2025-04-17,20.509098052978516,21.412845611572266,20.460895538330078,21.039297103881836,21.039297103881836,2616862
2025-04-18,21.123645782470703,21.40079689025879,20.5331974029541,20.653696060180664,20.653696060180664,1694364
2025-04-21,20.725994110107422,21.364646911621094,20.581396102905273,20.762147903442383,20.762147903442383,1918575
2025-04-22,20.750099182128906,21.61769676208496,20.436796188354492,21.61769676208496,21.61769676208496,2310961
2025-04-24,21.61769676208496,22.41299819946289,21.593597412109375,21.84664535522461,21.84664535522461,3501525
2025-04-25,21.85869598388672,22.280447006225586,21.461048126220703,21.738197326660156,21.738197326660156,3204542
2025-04-28,21.738197326660156,22.95524787902832,21.714099884033203,22.858844757080078,22.858844757080078,3260380
2025-04-29,22.8467960357666,23.678247451782227,22.61784553527832,23.617998123168945,23.617998123168945,2129604
2025-04-30,23.617998123168945,24.72659683227539,23.039596557617188,24.654298782348633,24.654298782348633,5432110
2025-05-02,24.654298782348633,25.786998748779297,24.389198303222656,25.42549705505371,25.42549705505371,6780567
2025-05-05,25.42549705505371,26.12439727783203,25.06399917602539,25.786998748779297,25.786998748779297,5089178
2025-05-06,25.54599952697754,26.027999877929688,25.449596405029297,25.811098098754883,25.811098098754883,4042174
2025-05-07,25.811098098754883,25.811098098754883,25.232696533203125,25.232696533203125,25.232696533203125,1466567
2025-05-08,25.232696533203125,26.41359519958496,25.184497833251953,26.19669532775879,26.19669532775879,4754696
2025-05-09,26.172595977783203,26.461795806884766,25.811098098754883,26.461795806884766,26.461795806884766,4093081
2025-05-12,26.461795806884766,27.064298629760742,26.027999877929688,26.72689437866211,26.72689437866211,4995999
2025-05-13,26.702796936035156,26.750999450683594,26.100297927856445,26.461795806884766,26.461795806884766,3087355
2025-05-14,26.341297149658203,26.41359519958496,25.280895233154297,25.280895233154297,25.280895233154297,4373907
2025-05-15,25.280895233154297,26.148496627807617,25.280895233154297,25.83519744873047,25.83519744873047,2440940
2025-05-16,25.811098098754883,26.29309844970703,25.329099655151367,26.268999099731445,26.268999099731445,4707837
2025-05-20,25.786998748779297,26.41359519958496,25.714696884155273,25.714696884155273,25.714696884155273,1616600
2025-05-21,25.30499839782715,26.148496627807617,25.160396575927734,25.184497833251953,25.184497833251953,3858828
2025-05-22,25.160396575927734,25.521894454956055,24.55789566040039,25.13629722595215,25.13629722595215,1962932
2025-05-23,25.112197875976562,25.690595626831055,24.919397354125977,25.280895233154297,25.280895233154297,4345683
2025-05-26,25.280895233154297,25.73879623413086,24.36509895324707,24.79889488220215,24.79889488220215,4053589
2025-05-27,24.654298782348633,24.991695404052734,24.36509895324707,24.84709930419922,24.84709930419922,3431571
2025-05-28,24.84709930419922,25.039894104003906,24.075895309448242,24.099998474121094,24.099998474121094,1615845
2025-05-29,24.099998474121094,25.401397705078125,24.099998474121094,24.340999603271484,24.340999603271484,4941165
2025-05-30,25.039894104003906,25.039894104003906,24.039745330810547,24.340999603271484,24.340999603271484,3878796
2025-06-02,24.099998474121094,24.413297653198242,21.90689468383789,21.90689468383789,21.90689468383789,3566447
2025-06-03,20.484994888305664,22.72629737854004,20.123497009277344,22.40094566345215,22.40094566345215,18610846
2025-06-04,22.449148178100586,23.196247100830078,22.449148178100586,22.61784553527832,22.61784553527832,10616427
2025-06-05,22.641944885253906,22.89499855041504,22.37684440612793,22.425048828125,22.425048828125,1462156
2025-06-10,22.340696334838867,24.02769660949707,22.340696334838867,23.13599967956543,23.13599967956543,6009439
2025-06-11,22.89499855041504,23.13599967956543,22.449148178100586,22.48529815673828,22.48529815673828,1560376
2025-06-12,22.48529815673828,23.642099380493164,22.473247528076172,23.389049530029297,23.389049530029297,4782496
2025-06-13,22.61784553527832,22.96729850769043,21.4971981048584,22.79859733581543,22.79859733581543,5442493
2025-06-16,22.65399932861328,23.750547409057617,20.521148681640625,21.07544708251953,21.07544708251953,10701705
2025-06-17,21.08749771118164,22.039447784423828,18.97874641418457,19.08719825744629,19.08719825744629,9193489
2025-06-18,18.91849708557129,19.159496307373047,17.183298110961914,17.183298110961914,17.183298110961914,10699510
2025-06-19,17.183298110961914,17.50864601135254,15.652944564819336,17.110994338989258,17.110994338989258,13344389
2025-06-20,16.930248260498047,17.35199546813965,15.399894714355469,15.399894714355469,15.399894714355469,22781667
2025-06-23,15.640894889831543,15.94214916229248,13.869546890258789,15.146845817565918,15.146845817565918,20747169
2025-06-24,15.460148811340332,16.50849723815918,14.725098609924316,15.713197708129883,15.713197708129883,11191896
2025-06-25,15.821645736694336,16.592845916748047,15.411945343017578,16.050596237182617,16.050596237182617,15380115
2025-06-26,16.050596237182617,16.231348037719727,15.3757963180542,15.423998832702637,15.423998832702637,11429136
2025-06-27,15.423998832702637,16.966398239135742,15.339646339416504,16.966398239135742,16.966398239135742,8942526
2025-06-30,17.26764678955078,17.725547790527344,15.833696365356445,16.628995895385742,16.628995895385742,18627592
2025-07-01,16.628995895385742,17.14714813232422,16.02649688720703,16.02649688720703,16.02649688720703,7499580
2025-07-02,16.074695587158203,16.243398666381836,14.881746292114258,14.905845642089844,14.905845642089844,31009244
2025-07-03,14.92994499206543,15.568596839904785,14.869695663452148,15.195049285888672,15.195049285888672,14467646
2025-07-04,15.423998832702637,15.544496536254883,14.580496788024902,14.688944816589355,14.688944816589355,10022800
2025-07-07,14.70099925994873,15.074546813964844,14.411795616149902,14.484099388122559,14.484099388122559,6121612
2025-07-08,14.484099388122559,15.110695838928223,14.36359691619873,14.917895317077637,14.917895317077637,6205037
2025-07-09,14.881746292114258,15.158894538879395,14.616645812988281,14.713048934936523,14.713048934936523,4906596
2025-07-10,14.881746292114258,15.592696189880371,14.146696090698242,14.158745765686035,14.158745765686035,8487463
2025-07-11,13.977998733520508,15.568596839904785,13.95389461517334,15.195049285888672,15.195049285888672,24668572
2025-07-14,15.327596664428711,15.604745864868164,14.917895317077637,15.00224781036377,15.00224781036377,4983837
2025-07-16,15.074546813964844,15.23119831085205,14.556398391723633,14.556398391723633,14.556398391723633,5227572
2025-07-17,14.664846420288086,15.53244686126709,14.447944641113281,15.291446685791016,15.291446685791016,7773663
2025-07-18,15.800000190734863,16.809999465942383,15.460000038146973,16.809999465942383,16.809999465942383,19380870
2025-07-21,17.200000762939453,18.079999923706055,16.899999618530273,17.200000762939453,17.200000762939453,24432600
2025-07-22,17.25,18.0,17.0,17.700000762939453,17.700000762939453,16237770
2025-07-23,17.709999084472656,18.219999313354492,17.489999771118164,17.81999969482422,17.81999969482422,9547297
2025-07-24,17.920000076293945,18.389999389648438,17.690000534057617,17.860000610351562,17.860000610351562,10011280
2025-07-25,17.899999618530273,18.09000015258789,17.399999618530273,17.520000457763672,17.520000457763672,7376021
2025-07-28,17.6299991607666,19.0,17.600000381469727,18.90999984741211,18.90999984741211,17131770
2025-07-29,19.0,19.1299991607666,18.610000610351562,18.719999313354492,18.719999313354492,8702699
2025-07-30,18.899999618530273,19.0,18.440000534057617,18.56999969482422,18.56999969482422,5269633
2025-07-31,18.610000610351562,19.8799991607666,18.489999771118164,19.65999984741211,19.65999984741211,7484865
2025-08-01,19.649999618530273,19.690000534057617,19.309999465942383,19.360000610351562,19.360000610351562,2717077
2025-08-04,19.3700008392334,20.200000762939453,19.059999465942383,19.920000076293945,19.920000076293945,6924340
2025-08-05,19.8799991607666,20.18000030517578,19.579999923706055,19.950000762939453,19.950000762939453,6062118
2025-08-06,19.34000015258789,20.5,19.34000015258789,19.8700008392334,19.8700008392334,7950792
2025-08-07,19.8700008392334,20.280000686645508,19.860000610351562,20.040000915527344,20.040000915527344,7698205
2025-08-08,20.1200008392334,20.899999618530273,20.059999465942383,20.34000015258789,20.34000015258789,6411009
2025-08-11,20.420000076293945,20.81999969482422,20.200000762939453,20.600000381469727,20.600000381469727,3714175
2025-08-12,20.6200008392334,21.360000610351562,20.5,21.139999389648438,21.139999389648438,6098643
2025-08-13,21.239999771118164,21.420000076293945,20.760000228881836,20.920000076293945,20.920000076293945,3159114
2025-08-14,20.899999618530273,21.639999389648438,20.899999618530273,21.280000686645508,21.280000686645508,4565139
2025-08-15,21.280000686645508,21.5,20.959999084472656,21.5,21.5,5452200
2025-08-18,21.5,21.559999465942383,20.799999237060547,20.860000610351562,20.860000610351562,5317351
2025-08-19,20.81999969482422,21.559999465942383,20.780000686645508,21.219999313354492,21.219999313354492,3778599
2025-08-20,21.059999465942383,22.299999237060547,21.040000915527344,22.299999237060547,22.299999237060547,9716357
2025-08-21,22.420000076293945,22.700000762939453,21.260000228881836,21.299999237060547,21.299999237060547,9814948
2025-08-22,21.31999969482422,21.700000762939453,21.059999465942383,21.5,21.5,3961485
2025-08-25,21.68000030517578,22.260000228881836,21.3799991607666,22.1200008392334,22.1200008392334,3968043
2025-08-26,22.1200008392334,22.579999923706055,21.860000610351562,22.059999465942383,22.059999465942383,2681135
2025-08-27,22.059999465942383,22.6200008392334,21.6200008392334,22.420000076293945,22.420000076293945,3507499
2025-08-28,22.420000076293945,23.31999969482422,22.15999984741211,23.100000381469727,23.100000381469727,3725101
2025-08-29,23.079999923706055,23.420000076293945,22.899999618530273,23.0,23.0,2840854
2025-09-01,23.040000915527344,23.579999923706055,23.0,23.260000228881836,23.260000228881836,2781365
2025-09-02,23.299999237060547,23.979999542236328,22.84000015258789,23.899999618530273,23.899999618530273,9229005
2025-09-03,23.84000015258789,24.219999313354492,23.5,23.799999237060547,23.799999237060547,3142170
2025-09-04,23.65999984741211,24.639999389648438,23.65999984741211,24.399999618530273,24.399999618530273,4280060
2025-09-05,24.5,24.760000228881836,24.200000762939453,24.280000686645508,24.280000686645508,3461658
2025-09-08,24.0,24.899999618530273,23.459999084472656,24.899999618530273,24.899999618530273,9394428
2025-09-09,25.0,25.420000076293945,24.739999771118164,25.420000076293945,25.420000076293945,2241091
2025-09-10,25.420000076293945,25.959999084472656,25.260000228881836,25.65999984741211,25.65999984741211,2640853
2025-09-11,25.65999984741211,25.799999237060547,24.399999618530273,24.979999542236328,24.979999542236328,4130816
2025-09-12,24.979999542236328,24.979999542236328,24.34000015258789,24.940000534057617,24.940000534057617,3077515
2025-09-15,24.940000534057617,26.8799991607666,24.559999465942383,26.200000762939453,26.200000762939453,12750480
2025-09-16,26.440000534057617,28.81999969482422,24.299999237060547,27.0,27.0,23514190
2025-09-17,27.020000457763672,27.15999984741211,25.079999923706055,25.280000686645508,25.280000686645508,23166070
2025-09-18,25.440000534057617,27.299999237060547,25.420000076293945,27.299999237060547,27.299999237060547,11620560
2025-09-19,27.299999237060547,29.940000534057617,24.579999923706055,25.5,25.5,39107080
2025-09-22,25.5,26.399999618530273,25.5,25.639999389648438,25.639999389648438,8482261
2025-09-23,25.6200008392334,25.6200008392334,23.700000762939453,23.700000762939453,23.700000762939453,7319159
2025-09-24,23.700000762939453,24.100000381469727,22.540000915527344,23.5,23.5,5672838
2025-09-25,23.600000381469727,24.079999923706055,23.299999237060547,23.639999389648438,23.639999389648438,2476278
2025-09-26,23.639999389648438,24.040000915527344,23.31999969482422,23.639999389648438,23.639999389648438,1386167
2025-09-29,24.780000686645508,24.780000686645508,22.920000076293945,23.799999237060547,23.799999237060547,3562898
2025-09-30,23.799999237060547,24.719999313354492,23.780000686645508,24.479999542236328,24.479999542236328,1870385
2025-10-01,24.360000610351562,25.200000762939453,24.0,24.5,24.5,1836375
2025-10-02,24.5,25.200000762939453,24.239999771118164,24.31999969482422,24.31999969482422,2049858
2025-10-03,24.5,25.6200008392334,24.360000610351562,25.420000076293945,25.420000076293945,3918471
2025-10-06,25.420000076293945,25.68000030517578,24.719999313354492,24.81999969482422,24.81999969482422,2197451
2025-10-07,24.81999969482422,25.520000457763672,24.280000686645508,25.520000457763672,25.520000457763672,3439870
2025-10-08,25.540000915527344,25.860000610351562,24.920000076293945,24.979999542236328,24.979999542236328,1797971
2025-10-09,24.979999542236328,25.520000457763672,24.700000762939453,25.15999984741211,25.15999984741211,2264528
2025-10-10,25.18000030517578,25.399999618530273,25.020000457763672,25.200000762939453,25.200000762939453,1138168
2025-10-13,25.18000030517578,25.299999237060547,24.15999984741211,24.15999984741211,24.15999984741211,1157025
2025-10-14,24.15999984741211,26.5,23.799999237060547,25.979999542236328,25.979999542236328,5926782
2025-10-15,26.040000915527344,27.479999542236328,25.68000030517578,27.18000030517578,27.18000030517578,4669741
2025-10-16,26.899999618530273,27.459999084472656,26.3799991607666,26.899999618530273,26.899999618530273,2988703
2025-10-17,26.899999618530273,27.1200008392334,25.8799991607666,27.0,27.0,1883033
2025-10-20,27.100000381469727,27.200000762939453,26.239999771118164,26.31999969482422,26.31999969482422,1304757
2025-10-21,26.31999969482422,26.639999389648438,26.040000915527344,26.5,26.5,1432292
2025-10-22,26.5,27.059999465942383,26.239999771118164,26.299999237060547,26.299999237060547,1837889
2025-10-23,26.600000381469727,27.899999618530273,26.31999969482422,27.899999618530273,27.899999618530273,4305667
2025-10-24,28.18000030517578,28.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,5366720
