Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2015-11-30,0.24799999594688416,0.25200000405311584,0.23800000548362732,0.23800000548362732,0.23800000548362732,17000290
2015-12-01,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.23999999463558197,0.23999999463558197,18045585
2015-12-02,0.24199999868869781,0.24799999594688416,0.23600000143051147,0.23800000548362732,0.23800000548362732,17771620
2015-12-03,0.23999999463558197,0.24199999868869781,0.23399999737739563,0.23399999737739563,0.23399999737739563,10650880
2015-12-04,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.23000000417232513,0.23000000417232513,14312440
2015-12-07,0.23000000417232513,0.23199999332427979,0.2240000069141388,0.22599999606609344,0.22599999606609344,6517955
2015-12-08,0.22599999606609344,0.23199999332427979,0.21799999475479126,0.22200000286102295,0.22200000286102295,15453670
2015-12-09,0.2240000069141388,0.22599999606609344,0.21799999475479126,0.2240000069141388,0.2240000069141388,11406055
2015-12-10,0.2240000069141388,0.2280000001192093,0.21400000154972076,0.21400000154972076,0.21400000154972076,11600450
2015-12-11,0.2160000056028366,0.21799999475479126,0.20999999344348907,0.21199999749660492,0.21199999749660492,6571150
2015-12-14,0.21400000154972076,0.21799999475479126,0.20399999618530273,0.20399999618530273,0.20399999618530273,6309770
2015-12-15,0.20600000023841858,0.2160000056028366,0.20600000023841858,0.20999999344348907,0.20999999344348907,9433795
2015-12-16,0.20999999344348907,0.21400000154972076,0.20600000023841858,0.21199999749660492,0.21199999749660492,8915945
2015-12-17,0.21400000154972076,0.2240000069141388,0.21199999749660492,0.2240000069141388,0.2240000069141388,14722295
2015-12-18,0.2240000069141388,0.2280000001192093,0.2199999988079071,0.22200000286102295,0.22200000286102295,8834500
2015-12-21,0.2240000069141388,0.24199999868869781,0.22200000286102295,0.23600000143051147,0.23600000143051147,22060825
2015-12-22,0.23600000143051147,0.2460000067949295,0.23000000417232513,0.23999999463558197,0.23999999463558197,29866195
2015-12-23,0.24199999868869781,0.2460000067949295,0.23399999737739563,0.23399999737739563,0.23399999737739563,14232500
2015-12-24,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.22599999606609344,0.22599999606609344,14422520
2015-12-25,0.22599999606609344,0.2280000001192093,0.2199999988079071,0.2240000069141388,0.2240000069141388,11059855
2015-12-28,0.2240000069141388,0.23800000548362732,0.2240000069141388,0.23399999737739563,0.23399999737739563,23522645
2015-12-29,0.23199999332427979,0.23399999737739563,0.2280000001192093,0.2280000001192093,0.2280000001192093,8448790
2015-12-30,0.23000000417232513,0.23399999737739563,0.2280000001192093,0.23199999332427979,0.23199999332427979,10175660
2015-12-31,0.23000000417232513,0.23399999737739563,0.2280000001192093,0.2280000001192093,0.2280000001192093,2694015
2016-01-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2016-01-04,0.22599999606609344,0.22599999606609344,0.22200000286102295,0.22200000286102295,0.22200000286102295,6460440
2016-01-05,0.22599999606609344,0.23000000417232513,0.21799999475479126,0.22599999606609344,0.22599999606609344,13708050
2016-01-06,0.22200000286102295,0.23199999332427979,0.2199999988079071,0.23000000417232513,0.23000000417232513,14418310
2016-01-07,0.2280000001192093,0.23600000143051147,0.2240000069141388,0.23399999737739563,0.23399999737739563,19234640
2016-01-08,0.23600000143051147,0.23800000548362732,0.23199999332427979,0.23199999332427979,0.23199999332427979,9151300
2016-01-11,0.23199999332427979,0.23600000143051147,0.23000000417232513,0.23199999332427979,0.23199999332427979,7361535
2016-01-12,0.23199999332427979,0.2460000067949295,0.22599999606609344,0.23600000143051147,0.23600000143051147,36047805
2016-01-13,0.23800000548362732,0.24400000274181366,0.23600000143051147,0.23800000548362732,0.23800000548362732,25791990
2016-01-14,0.23600000143051147,0.2639999985694885,0.23600000143051147,0.257999986410141,0.257999986410141,90236080
2016-01-15,0.257999986410141,0.27000001072883606,0.2540000081062317,0.2540000081062317,0.2540000081062317,68371095
2016-01-18,0.25600001215934753,0.27399998903274536,0.25200000405311584,0.2619999945163727,0.2619999945163727,56164540
2016-01-19,0.2639999985694885,0.27000001072883606,0.25,0.25,0.25,24852500
2016-01-20,0.24799999594688416,0.25200000405311584,0.24199999868869781,0.24199999868869781,0.24199999868869781,23421240
2016-01-21,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.23600000143051147,0.23600000143051147,30360775
2016-01-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2016-01-25,0.24199999868869781,0.2460000067949295,0.23600000143051147,0.23800000548362732,0.23800000548362732,14722415
2016-01-26,0.23600000143051147,0.23999999463558197,0.23399999737739563,0.23800000548362732,0.23800000548362732,10657605
2016-01-27,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.23800000548362732,0.23800000548362732,21545015
2016-01-28,0.23999999463558197,0.25,0.23800000548362732,0.2460000067949295,0.2460000067949295,38014270
2016-01-29,0.24799999594688416,0.2540000081062317,0.24400000274181366,0.2540000081062317,0.2540000081062317,24453595
2016-02-01,0.25600001215934753,0.2639999985694885,0.25200000405311584,0.25999999046325684,0.25999999046325684,29605135
2016-02-02,0.2619999945163727,0.2879999876022339,0.257999986410141,0.2879999876022339,0.2879999876022339,96176905
2016-02-03,0.2840000092983246,0.2980000078678131,0.2800000011920929,0.2800000011920929,0.2800000011920929,89295800
2016-02-04,0.28200000524520874,0.2879999876022339,0.2680000066757202,0.27000001072883606,0.27000001072883606,42537150
2016-02-05,0.27000001072883606,0.2720000147819519,0.2619999945163727,0.2619999945163727,0.2619999945163727,39008105
2016-02-08,0.2619999945163727,0.2720000147819519,0.2619999945163727,0.2639999985694885,0.2639999985694885,41850705
2016-02-09,0.2639999985694885,0.2800000011920929,0.2619999945163727,0.27799999713897705,0.27799999713897705,51117045
2016-02-10,0.28200000524520874,0.28600001335144043,0.27399998903274536,0.27399998903274536,0.27399998903274536,41956010
2016-02-11,0.27399998903274536,0.2879999876022339,0.2680000066757202,0.28600001335144043,0.28600001335144043,45110565
2016-02-12,0.2879999876022339,0.2919999957084656,0.2800000011920929,0.2800000011920929,0.2800000011920929,35755105
2016-02-15,0.27799999713897705,0.27799999713897705,0.257999986410141,0.2639999985694885,0.2639999985694885,27938575
2016-02-16,0.2680000066757202,0.2720000147819519,0.25600001215934753,0.257999986410141,0.257999986410141,24557555
2016-02-17,0.25600001215934753,0.26600000262260437,0.24799999594688416,0.2639999985694885,0.2639999985694885,38927190
2016-02-18,0.2619999945163727,0.2840000092983246,0.25999999046325684,0.28200000524520874,0.28200000524520874,58909480
2016-02-19,0.2840000092983246,0.28999999165534973,0.27399998903274536,0.27399998903274536,0.27399998903274536,29058750
2016-02-22,0.27799999713897705,0.2879999876022339,0.2759999930858612,0.28600001335144043,0.28600001335144043,36523605
2016-02-23,0.2840000092983246,0.2879999876022339,0.2800000011920929,0.2800000011920929,0.2800000011920929,25682745
2016-02-24,0.28200000524520874,0.3100000023841858,0.2800000011920929,0.2980000078678131,0.2980000078678131,101883060
2016-02-25,0.30000001192092896,0.30399999022483826,0.2919999957084656,0.2939999997615814,0.2939999997615814,37432955
2016-02-26,0.29600000381469727,0.3199999928474426,0.29600000381469727,0.3160000145435333,0.3160000145435333,87520005
2016-02-29,0.3160000145435333,0.328000009059906,0.3140000104904175,0.3199999928474426,0.3199999928474426,55514325
2016-03-01,0.3179999887943268,0.3179999887943268,0.30799999833106995,0.31200000643730164,0.31200000643730164,39350440
2016-03-02,0.3140000104904175,0.32199999690055847,0.31200000643730164,0.3140000104904175,0.3140000104904175,26845830
2016-03-03,0.3160000145435333,0.3179999887943268,0.30399999022483826,0.30399999022483826,0.30399999022483826,39641865
2016-03-04,0.3059999942779541,0.30799999833106995,0.2980000078678131,0.30399999022483826,0.30399999022483826,28513370
2016-03-07,0.30399999022483826,0.30799999833106995,0.2759999930858612,0.2759999930858612,0.2759999930858612,39849540
2016-03-08,0.27000001072883606,0.2980000078678131,0.2680000066757202,0.27799999713897705,0.27799999713897705,55418850
2016-03-09,0.27799999713897705,0.27799999713897705,0.26600000262260437,0.27000001072883606,0.27000001072883606,21834560
2016-03-10,0.27000001072883606,0.27399998903274536,0.25200000405311584,0.257999986410141,0.257999986410141,29334060
2016-03-11,0.25999999046325684,0.26600000262260437,0.25,0.25600001215934753,0.25600001215934753,30049320
2016-03-14,0.25200000405311584,0.25999999046325684,0.25200000405311584,0.25600001215934753,0.25600001215934753,22811600
2016-03-15,0.257999986410141,0.26600000262260437,0.25200000405311584,0.25600001215934753,0.25600001215934753,18285060
2016-03-16,0.25600001215934753,0.25999999046325684,0.2540000081062317,0.2540000081062317,0.2540000081062317,10127520
2016-03-17,0.257999986410141,0.2619999945163727,0.2540000081062317,0.25999999046325684,0.25999999046325684,26791535
2016-03-18,0.25999999046325684,0.26600000262260437,0.257999986410141,0.25999999046325684,0.25999999046325684,17899785
2016-03-21,0.25999999046325684,0.2720000147819519,0.25999999046325684,0.27000001072883606,0.27000001072883606,35584250
2016-03-22,0.2680000066757202,0.2720000147819519,0.25999999046325684,0.25999999046325684,0.25999999046325684,26288535
2016-03-23,0.25999999046325684,0.2680000066757202,0.25999999046325684,0.2619999945163727,0.2619999945163727,21381065
2016-03-24,0.2639999985694885,0.2680000066757202,0.25999999046325684,0.2639999985694885,0.2639999985694885,16467055
2016-03-25,0.2639999985694885,0.27399998903274536,0.2639999985694885,0.2720000147819519,0.2720000147819519,22456375
2016-03-28,0.27399998903274536,0.2879999876022339,0.2720000147819519,0.2879999876022339,0.2879999876022339,30436225
2016-03-29,0.2879999876022339,0.28999999165534973,0.27799999713897705,0.2800000011920929,0.2800000011920929,22172745
2016-03-30,0.28200000524520874,0.28999999165534973,0.28200000524520874,0.2879999876022339,0.2879999876022339,28335445
2016-03-31,0.2879999876022339,0.28999999165534973,0.28200000524520874,0.28200000524520874,0.28200000524520874,31755855
2016-04-01,0.28200000524520874,0.2840000092983246,0.2759999930858612,0.2800000011920929,0.2800000011920929,13503370
2016-04-04,0.2800000011920929,0.28200000524520874,0.27399998903274536,0.27399998903274536,0.27399998903274536,15061910
2016-04-05,0.27399998903274536,0.2800000011920929,0.2720000147819519,0.2759999930858612,0.2759999930858612,17196095
2016-04-06,0.2759999930858612,0.28600001335144043,0.27399998903274536,0.2800000011920929,0.2800000011920929,31105745
2016-04-07,0.2840000092983246,0.2879999876022339,0.2759999930858612,0.2759999930858612,0.2759999930858612,21192810
2016-04-08,0.2759999930858612,0.2759999930858612,0.25999999046325684,0.2619999945163727,0.2619999945163727,24774535
2016-04-11,0.2619999945163727,0.2680000066757202,0.25600001215934753,0.26600000262260437,0.26600000262260437,23230795
2016-04-12,0.26600000262260437,0.2720000147819519,0.2639999985694885,0.26600000262260437,0.26600000262260437,16904190
2016-04-13,0.2680000066757202,0.27000001072883606,0.2619999945163727,0.2639999985694885,0.2639999985694885,16447725
2016-04-14,0.2639999985694885,0.26600000262260437,0.2619999945163727,0.2619999945163727,0.2619999945163727,6227770
2016-04-15,0.2639999985694885,0.2639999985694885,0.25999999046325684,0.2619999945163727,0.2619999945163727,5169445
2016-04-18,0.2619999945163727,0.26600000262260437,0.25999999046325684,0.25999999046325684,0.25999999046325684,8579790
2016-04-19,0.2619999945163727,0.26600000262260437,0.25999999046325684,0.2619999945163727,0.2619999945163727,7533025
2016-04-20,0.2639999985694885,0.2639999985694885,0.25200000405311584,0.25200000405311584,0.25200000405311584,8315180
2016-04-21,0.2540000081062317,0.25600001215934753,0.24199999868869781,0.24799999594688416,0.24799999594688416,10489440
2016-04-22,0.24799999594688416,0.25200000405311584,0.24400000274181366,0.24799999594688416,0.24799999594688416,6176155
2016-04-25,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.25,0.25,3012935
2016-04-26,0.25,0.2540000081062317,0.2460000067949295,0.24799999594688416,0.24799999594688416,6376975
2016-04-27,0.24799999594688416,0.2540000081062317,0.2460000067949295,0.25,0.25,7983435
2016-04-28,0.25,0.2540000081062317,0.2460000067949295,0.2460000067949295,0.2460000067949295,7015840
2016-04-29,0.24799999594688416,0.24799999594688416,0.24400000274181366,0.24400000274181366,0.24400000274181366,4042435
2016-05-02,0.2460000067949295,0.24799999594688416,0.23800000548362732,0.23800000548362732,0.23800000548362732,3332260
2016-05-03,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22200000286102295,0.22200000286102295,7895320
2016-05-04,0.22200000286102295,0.2240000069141388,0.21199999749660492,0.21400000154972076,0.21400000154972076,11407670
2016-05-05,0.20399999618530273,0.22200000286102295,0.20000000298023224,0.21199999749660492,0.21199999749660492,11209325
2016-05-06,0.21400000154972076,0.22599999606609344,0.21400000154972076,0.21799999475479126,0.21799999475479126,17439355
2016-05-09,0.22200000286102295,0.2240000069141388,0.21799999475479126,0.2199999988079071,0.2199999988079071,6971020
2016-05-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22599999606609344,0.22599999606609344,23922220
2016-05-11,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.2199999988079071,7560650
2016-05-12,0.2199999988079071,0.2240000069141388,0.21400000154972076,0.21400000154972076,0.21400000154972076,7687305
2016-05-13,0.21400000154972076,0.21799999475479126,0.20600000023841858,0.20800000429153442,0.20800000429153442,5525135
2016-05-16,0.20800000429153442,0.21400000154972076,0.20200000703334808,0.20200000703334808,0.20200000703334808,7215850
2016-05-17,0.20399999618530273,0.2160000056028366,0.20399999618530273,0.21400000154972076,0.21400000154972076,11726330
2016-05-18,0.21199999749660492,0.2240000069141388,0.20999999344348907,0.22200000286102295,0.22200000286102295,11628660
2016-05-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2016-05-20,0.22200000286102295,0.2280000001192093,0.21799999475479126,0.21799999475479126,0.21799999475479126,5547630
2016-05-23,0.21799999475479126,0.22200000286102295,0.2160000056028366,0.21799999475479126,0.21799999475479126,3904625
2016-05-24,0.21799999475479126,0.22200000286102295,0.21400000154972076,0.2199999988079071,0.2199999988079071,5941605
2016-05-25,0.22200000286102295,0.2240000069141388,0.2160000056028366,0.21799999475479126,0.21799999475479126,2649110
2016-05-26,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21400000154972076,0.21400000154972076,4221810
2016-05-27,0.21199999749660492,0.2160000056028366,0.20999999344348907,0.21199999749660492,0.21199999749660492,3470325
2016-05-30,0.21400000154972076,0.2199999988079071,0.21199999749660492,0.21799999475479126,0.21799999475479126,7074935
2016-05-31,0.2199999988079071,0.22599999606609344,0.2160000056028366,0.21799999475479126,0.21799999475479126,15994005
2016-06-01,0.21799999475479126,0.21799999475479126,0.21199999749660492,0.2160000056028366,0.2160000056028366,9167915
2016-06-02,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.20399999618530273,0.20399999618530273,17649475
2016-06-03,0.20399999618530273,0.20999999344348907,0.20200000703334808,0.20800000429153442,0.20800000429153442,9377420
2016-06-06,0.20800000429153442,0.21199999749660492,0.20399999618530273,0.20600000023841858,0.20600000023841858,2503160
2016-06-07,0.20600000023841858,0.20800000429153442,0.20200000703334808,0.20399999618530273,0.20399999618530273,5210820
2016-06-08,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20200000703334808,0.20200000703334808,2937825
2016-06-09,0.20200000703334808,0.21199999749660492,0.20200000703334808,0.20999999344348907,0.20999999344348907,7395095
2016-06-10,0.20999999344348907,0.21199999749660492,0.20399999618530273,0.20600000023841858,0.20600000023841858,3941900
2016-06-13,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.20200000703334808,1822120
2016-06-14,0.20200000703334808,0.20600000023841858,0.20200000703334808,0.20600000023841858,0.20600000023841858,2463825
2016-06-15,0.20600000023841858,0.21400000154972076,0.20200000703334808,0.20399999618530273,0.20399999618530273,8667470
2016-06-16,0.20399999618530273,0.20600000023841858,0.20000000298023224,0.20000000298023224,0.20000000298023224,2267125
2016-06-17,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.20000000298023224,2985945
2016-06-20,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.20000000298023224,2607440
2016-06-21,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.20399999618530273,1523760
2016-06-22,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20200000703334808,0.20200000703334808,3228515
2016-06-23,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20399999618530273,0.20399999618530273,15758595
2016-06-24,0.1940000057220459,0.20000000298023224,0.19200000166893005,0.1979999989271164,0.1979999989271164,5370930
2016-06-27,0.20000000298023224,0.20200000703334808,0.1940000057220459,0.1979999989271164,0.1979999989271164,6966770
2016-06-28,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20200000703334808,0.20200000703334808,5041760
2016-06-29,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.20000000298023224,3055595
2016-06-30,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.19599999487400055,0.19599999487400055,5501810
2016-07-01,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19599999487400055,0.19599999487400055,2800860
2016-07-04,0.19599999487400055,0.1979999989271164,0.19200000166893005,0.1940000057220459,0.1940000057220459,1505585
2016-07-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2016-07-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2016-07-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2016-07-08,0.1940000057220459,0.20000000298023224,0.19200000166893005,0.19599999487400055,0.19599999487400055,5318975
2016-07-11,0.19599999487400055,0.20000000298023224,0.1940000057220459,0.1979999989271164,0.1979999989271164,7285470
2016-07-12,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.20200000703334808,14591180
2016-07-13,0.20200000703334808,0.20600000023841858,0.1979999989271164,0.20399999618530273,0.20399999618530273,10123085
2016-07-14,0.20600000023841858,0.20800000429153442,0.20200000703334808,0.20600000023841858,0.20600000023841858,13270085
2016-07-15,0.20600000023841858,0.21400000154972076,0.20600000023841858,0.21400000154972076,0.21400000154972076,8969390
2016-07-18,0.20399999618530273,0.20800000429153442,0.18000000715255737,0.1899999976158142,0.1899999976158142,12444995
2016-07-19,0.1860000044107437,0.1940000057220459,0.18400000035762787,0.18799999356269836,0.18799999356269836,4935565
2016-07-20,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.17800000309944153,0.17800000309944153,3012005
2016-07-21,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.1599999964237213,0.1599999964237213,5092060
2016-07-22,0.16200000047683716,0.1679999977350235,0.15600000321865082,0.16200000047683716,0.16200000047683716,7076685
2016-07-25,0.164000004529953,0.17399999499320984,0.164000004529953,0.17399999499320984,0.17399999499320984,6504295
2016-07-26,0.17599999904632568,0.17800000309944153,0.17000000178813934,0.17399999499320984,0.17399999499320984,12005085
2016-07-27,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.1720000058412552,0.1720000058412552,7309330
2016-07-28,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17399999499320984,0.17399999499320984,4028830
2016-07-29,0.17399999499320984,0.17599999904632568,0.1720000058412552,0.17599999904632568,0.17599999904632568,2995495
2016-08-01,0.17599999904632568,0.18000000715255737,0.17399999499320984,0.17599999904632568,0.17599999904632568,9128690
2016-08-02,0.17399999499320984,0.17800000309944153,0.1720000058412552,0.17399999499320984,0.17399999499320984,4859445
2016-08-03,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.1679999977350235,0.1679999977350235,3969225
2016-08-04,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.1720000058412552,0.1720000058412552,3558380
2016-08-05,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17000000178813934,0.17000000178813934,3106565
2016-08-08,0.1720000058412552,0.17599999904632568,0.17000000178813934,0.17399999499320984,0.17399999499320984,2444300
2016-08-09,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17800000309944153,0.17800000309944153,7513385
2016-08-10,0.17800000309944153,0.18400000035762787,0.17399999499320984,0.18000000715255737,0.18000000715255737,20237595
2016-08-11,0.18000000715255737,0.1860000044107437,0.17800000309944153,0.18199999630451202,0.18199999630451202,6265420
2016-08-12,0.18400000035762787,0.1860000044107437,0.17599999904632568,0.17599999904632568,0.17599999904632568,6562890
2016-08-15,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.18000000715255737,4988645
2016-08-16,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17800000309944153,0.17800000309944153,2587270
2016-08-17,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.17599999904632568,0.17599999904632568,2047385
2016-08-18,0.17800000309944153,0.18199999630451202,0.17599999904632568,0.17800000309944153,0.17800000309944153,5571495
2016-08-19,0.17800000309944153,0.18199999630451202,0.17599999904632568,0.17800000309944153,0.17800000309944153,6495995
2016-08-22,0.17800000309944153,0.18199999630451202,0.17599999904632568,0.18199999630451202,0.18199999630451202,5750990
2016-08-23,0.18199999630451202,0.1860000044107437,0.18000000715255737,0.18199999630451202,0.18199999630451202,8389335
2016-08-24,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.18000000715255737,0.18000000715255737,6429035
2016-08-25,0.18199999630451202,0.18400000035762787,0.17800000309944153,0.18000000715255737,0.18000000715255737,3615935
2016-08-26,0.18199999630451202,0.1940000057220459,0.18000000715255737,0.1860000044107437,0.1860000044107437,24633080
2016-08-29,0.18799999356269836,0.19200000166893005,0.1860000044107437,0.1860000044107437,0.1860000044107437,9369160
2016-08-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2016-08-31,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.1860000044107437,0.1860000044107437,5163215
2016-09-01,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.18400000035762787,0.18400000035762787,3923375
2016-09-02,0.18400000035762787,0.18400000035762787,0.17800000309944153,0.18400000035762787,0.18400000035762787,4849265
2016-09-05,0.18400000035762787,0.18799999356269836,0.18199999630451202,0.18799999356269836,0.18799999356269836,9479935
2016-09-06,0.1899999976158142,0.1940000057220459,0.18400000035762787,0.18799999356269836,0.18799999356269836,31558245
2016-09-07,0.18799999356269836,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.18199999630451202,7697020
2016-09-08,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18199999630451202,0.18199999630451202,3256565
2016-09-09,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.18199999630451202,3085460
2016-09-12,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2016-09-13,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2016-09-14,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2016-09-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2016-09-16,0.18199999630451202,0.18400000035762787,0.18000000715255737,0.18199999630451202,0.18199999630451202,1862000
2016-09-19,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18199999630451202,0.18199999630451202,2051455
2016-09-20,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18199999630451202,0.18199999630451202,5942340
2016-09-21,0.18400000035762787,0.1899999976158142,0.18199999630451202,0.1860000044107437,0.1860000044107437,30136800
2016-09-22,0.1860000044107437,0.18799999356269836,0.18400000035762787,0.18799999356269836,0.18799999356269836,8885410
2016-09-23,0.18799999356269836,0.20399999618530273,0.18799999356269836,0.20399999618530273,0.20399999618530273,43760110
2016-09-26,0.1940000057220459,0.2240000069141388,0.1940000057220459,0.2199999988079071,0.2199999988079071,102632785
2016-09-27,0.22200000286102295,0.2240000069141388,0.20600000023841858,0.20600000023841858,0.20600000023841858,46152195
2016-09-28,0.20800000429153442,0.21400000154972076,0.20600000023841858,0.20800000429153442,0.20800000429153442,27923115
2016-09-29,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20800000429153442,0.20800000429153442,33338015
2016-09-30,0.20600000023841858,0.2160000056028366,0.20600000023841858,0.20600000023841858,0.20600000023841858,24622345
2016-10-03,0.20800000429153442,0.20999999344348907,0.20399999618530273,0.20600000023841858,0.20600000023841858,18237145
2016-10-04,0.20600000023841858,0.21400000154972076,0.20000000298023224,0.20399999618530273,0.20399999618530273,32153685
2016-10-05,0.20399999618530273,0.20800000429153442,0.20000000298023224,0.20200000703334808,0.20200000703334808,21497005
2016-10-06,0.20399999618530273,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.20200000703334808,14854885
2016-10-07,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20399999618530273,0.20399999618530273,11280605
2016-10-10,0.20399999618530273,0.20800000429153442,0.20200000703334808,0.20200000703334808,0.20200000703334808,16682950
2016-10-11,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.1979999989271164,0.1979999989271164,10408255
2016-10-12,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.20000000298023224,12821575
