Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-10,5.730000019073486,5.860000133514404,5.730000019073486,5.769999980926514,5.730855941772461,36990
2017-10-11,5.769999980926514,6.099999904632568,5.769999980926514,5.880000114440918,5.840109825134277,176776
2017-10-12,5.920000076293945,6.03000020980835,5.909999847412109,5.920000076293945,5.879838466644287,30140
2017-10-13,5.920000076293945,5.980000019073486,5.900000095367432,5.920000076293945,5.879838466644287,17874
2017-10-16,5.929999828338623,5.96999979019165,5.909999847412109,5.909999847412109,5.869905948638916,17557
2017-10-17,5.949999809265137,6.0,5.920000076293945,5.949999809265137,5.909634590148926,43155
2017-10-18,5.949999809265137,6.050000190734863,5.940000057220459,6.0,5.959295272827148,36691
2017-10-19,6.050000190734863,6.050000190734863,5.940000057220459,5.989999771118164,5.9493632316589355,57260
2017-10-20,5.989999771118164,6.25,5.989999771118164,6.039999961853027,5.999023914337158,240364
2017-10-23,6.039999961853027,6.070000171661377,5.980000019073486,5.980000019073486,5.939431190490723,34437
2017-10-24,6.050000190734863,6.050000190734863,5.949999809265137,5.989999771118164,5.9493632316589355,27021
2017-10-25,6.019999980926514,6.019999980926514,5.909999847412109,5.929999828338623,5.889770030975342,65581
2017-10-26,6.039999961853027,6.400000095367432,6.039999961853027,6.099999904632568,6.058617115020752,742650
2017-10-27,6.119999885559082,6.130000114440918,5.949999809265137,5.949999809265137,5.909634590148926,127787
2017-10-30,5.989999771118164,6.050000190734863,5.949999809265137,5.960000038146973,5.919567108154297,54689
2017-10-31,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,5.919567108154297,58924
2017-11-01,5.929999828338623,6.090000152587891,5.900000095367432,6.0,5.959295272827148,197442
2017-11-02,6.0,6.090000152587891,5.949999809265137,5.980000019073486,5.939431190490723,65146
2017-11-03,5.980000019073486,6.010000228881836,5.889999866485596,5.900000095367432,5.859973907470703,46221
2017-11-06,5.900000095367432,5.989999771118164,5.869999885559082,5.900000095367432,5.859973907470703,81647
2017-11-07,5.929999828338623,5.96999979019165,5.809999942779541,5.869999885559082,5.830177307128906,66481
2017-11-08,5.869999885559082,5.900000095367432,5.800000190734863,5.809999942779541,5.770584583282471,25899
2017-11-09,5.849999904632568,5.849999904632568,5.670000076293945,5.710000038146973,5.671262741088867,71866
2017-11-10,5.71999979019165,5.78000020980835,5.599999904632568,5.699999809265137,5.661330699920654,26050
2017-11-13,5.710000038146973,5.800000190734863,5.699999809265137,5.739999771118164,5.701059341430664,16976
2017-11-14,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.701059341430664,13080
2017-11-15,5.739999771118164,5.739999771118164,5.579999923706055,5.599999904632568,5.562008857727051,33163
2017-11-16,5.650000095367432,5.659999847412109,5.53000020980835,5.550000190734863,5.512348651885986,19020
2017-11-17,5.559999942779541,5.579999923706055,5.380000114440918,5.400000095367432,5.36336612701416,46988
2017-11-20,5.389999866485596,5.400000095367432,4.989999771118164,5.190000057220459,5.154790878295898,25928
2017-11-21,5.190000057220459,5.260000228881836,5.0,5.199999809265137,5.164722442626953,13200
2017-11-22,5.21999979019165,5.300000190734863,5.150000095367432,5.230000019073486,5.19451904296875,19425
2017-11-23,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,5.124993801116943,31823
2017-11-24,5.159999847412109,5.949999809265137,5.150000095367432,5.269999980926514,5.23424768447876,497699
2017-11-27,5.289999961853027,5.300000190734863,5.03000020980835,5.139999866485596,5.105129718780518,192998
2017-11-28,5.110000133514404,5.159999847412109,5.0,5.0,4.9660797119140625,59860
2017-11-29,5.0,5.28000020980835,4.940000057220459,5.03000020980835,4.995876312255859,82054
2017-11-30,5.119999885559082,5.119999885559082,4.980000019073486,5.03000020980835,4.995876312255859,40431
2017-12-01,5.099999904632568,5.239999771118164,5.050000190734863,5.110000133514404,5.075333595275879,160487
2017-12-04,5.119999885559082,5.210000038146973,5.099999904632568,5.139999866485596,5.105129718780518,55534
2017-12-05,5.159999847412109,5.21999979019165,5.139999866485596,5.159999847412109,5.124993801116943,93991
2017-12-06,5.159999847412109,5.210000038146973,5.130000114440918,5.159999847412109,5.124993801116943,13700
2017-12-07,5.159999847412109,5.179999828338623,5.119999885559082,5.159999847412109,5.124993801116943,26466
2017-12-08,5.159999847412109,5.199999809265137,5.159999847412109,5.170000076293945,5.1349263191223145,82122
2017-12-11,5.239999771118164,5.289999961853027,5.190000057220459,5.25,5.214383602142334,129848
2017-12-12,5.25,5.329999923706055,5.199999809265137,5.25,5.214383602142334,92727
2017-12-13,5.28000020980835,5.28000020980835,5.179999828338623,5.230000019073486,5.19451904296875,39622
2017-12-14,5.239999771118164,5.269999980926514,4.75,5.260000228881836,5.224316120147705,88594
2017-12-15,5.28000020980835,5.289999961853027,5.21999979019165,5.239999771118164,5.204451084136963,68436
2017-12-18,5.260000228881836,5.300000190734863,5.239999771118164,5.289999961853027,5.254112243652344,47191
2017-12-19,5.300000190734863,5.369999885559082,5.269999980926514,5.320000171661377,5.283908843994141,67736
2017-12-20,5.340000152587891,6.150000095367432,5.269999980926514,5.900000095367432,5.859973907470703,1806790
2017-12-21,5.920000076293945,5.920000076293945,5.510000228881836,5.579999923706055,5.542144775390625,514733
2017-12-22,5.579999923706055,5.690000057220459,5.5,5.510000228881836,5.472620010375977,192879
2017-12-25,5.559999942779541,5.559999942779541,5.429999828338623,5.510000228881836,5.472620010375977,96420
2017-12-26,5.510000228881836,5.730000019073486,5.480000019073486,5.519999980926514,5.4825520515441895,350040
2017-12-27,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.4626874923706055,84214
2017-12-28,5.53000020980835,5.53000020980835,5.400000095367432,5.5,5.4626874923706055,136717
2017-12-29,5.539999961853027,5.599999904632568,5.46999979019165,5.5,5.4626874923706055,97382
2018-01-01,5.5,5.5,5.5,5.5,5.4626874923706055,0
2018-01-02,5.46999979019165,5.710000038146973,5.46999979019165,5.599999904632568,5.562008857727051,397730
2018-01-03,5.570000171661377,5.619999885559082,5.480000019073486,5.5,5.4626874923706055,152489
2018-01-04,5.5,5.539999961853027,5.46999979019165,5.489999771118164,5.452754974365234,99953
