Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2016-03-03,0.28959301114082336,0.29246100783348083,0.2867259979248047,0.28959301114082336,0.2795872092247009,4752538
2016-03-04,0.28959301114082336,0.28959301114082336,0.2867259979248047,0.28959301114082336,0.2795872092247009,3308531
2016-03-07,0.29246100783348083,0.29246100783348083,0.28959301114082336,0.28959301114082336,0.2795872092247009,1641037
2016-03-08,0.28959301114082336,0.29246100783348083,0.28959301114082336,0.28959301114082336,0.2795872092247009,3014216
2016-03-09,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.29246100783348083,0.2823561131954193,16147861
2016-03-10,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.28959301114082336,0.2795872092247009,6081040
2016-03-11,0.29246100783348083,0.2981950044631958,0.28959301114082336,0.2953279912471771,0.2851240336894989,17183932
2016-03-14,0.2953279912471771,0.3010619878768921,0.2953279912471771,0.2981950044631958,0.28789201378822327,22645445
2016-03-15,0.2981950044631958,0.3010619878768921,0.29246100783348083,0.2953279912471771,0.2851240336894989,13471465
2016-03-16,0.2981950044631958,0.2981950044631958,0.29246100783348083,0.2953279912471771,0.2851240336894989,8044228
2016-03-17,0.2981950044631958,0.3010619878768921,0.2981950044631958,0.3010619878768921,0.29065990447998047,6000915
2016-03-18,0.2981950044631958,0.30393001437187195,0.2981950044631958,0.2981950044631958,0.28789201378822327,18655682
2016-03-21,0.2981950044631958,0.3010619878768921,0.2953279912471771,0.3010619878768921,0.29065990447998047,8852287
2016-03-22,0.2981950044631958,0.2981950044631958,0.28959301114082336,0.29246100783348083,0.2823561131954193,11660715
2016-03-23,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.28959301114082336,0.2795872092247009,8686020
2016-03-24,0.28959301114082336,0.2953279912471771,0.28959301114082336,0.29246100783348083,0.2823561131954193,3317568
2016-03-25,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.2953279912471771,0.2851240336894989,4165627
2016-03-28,0.29246100783348083,0.2981950044631958,0.29246100783348083,0.2981950044631958,0.28789201378822327,3853744
2016-03-29,0.2953279912471771,0.3010619878768921,0.2953279912471771,0.2953279912471771,0.2851240336894989,6795362
2016-03-30,0.2981950044631958,0.3010619878768921,0.2981950044631958,0.2981950044631958,0.28789201378822327,5457976
2016-03-31,0.2981950044631958,0.3010619878768921,0.2953279912471771,0.3010619878768921,0.29065990447998047,12585648
2016-04-01,0.2981950044631958,0.30393001437187195,0.2953279912471771,0.2981950044631958,0.28789201378822327,18632681
2016-04-04,0.2981950044631958,0.30393001437187195,0.2981950044631958,0.30393001437187195,0.29342883825302124,5359684
2016-04-05,0.3010619878768921,0.30393001437187195,0.2953279912471771,0.2981950044631958,0.28789201378822327,9724058
2016-04-06,0.2981950044631958,0.2981950044631958,0.29246100783348083,0.2953279912471771,0.2851240336894989,11032168
2016-04-07,0.2981950044631958,0.30393001437187195,0.2953279912471771,0.3010619878768921,0.29065990447998047,11442514
2016-04-08,0.2981950044631958,0.3010619878768921,0.2981950044631958,0.2981950044631958,0.28789201378822327,3826534
2016-04-11,0.2981950044631958,0.30393001437187195,0.2981950044631958,0.30393001437187195,0.2955029606819153,11871840
2016-04-12,0.30393001437187195,0.3096640110015869,0.3010619878768921,0.30393001437187195,0.2955029606819153,21794321
2016-04-13,0.30679699778556824,0.3096640110015869,0.30679699778556824,0.3096640110015869,0.30107802152633667,5962502
2016-04-14,0.30679699778556824,0.3096640110015869,0.30393001437187195,0.30393001437187195,0.2955029606819153,5673087
2016-04-15,0.30679699778556824,0.3096640110015869,0.30393001437187195,0.30679699778556824,0.298290491104126,6163882
2016-04-18,0.30679699778556824,0.3125309944152832,0.30393001437187195,0.3096640110015869,0.30107802152633667,19261078
2016-04-19,0.3125309944152832,0.3153989911079407,0.30679699778556824,0.30679699778556824,0.298290491104126,13002251
2016-04-20,0.3096640110015869,0.3125309944152832,0.30679699778556824,0.3096640110015869,0.30107802152633667,18777722
2016-04-21,0.3096640110015869,0.3125309944152832,0.30679699778556824,0.30679699778556824,0.298290491104126,12619168
2016-04-22,0.30679699778556824,0.3096640110015869,0.30679699778556824,0.30679699778556824,0.298290491104126,3452365
2016-04-25,0.3096640110015869,0.3096640110015869,0.30393001437187195,0.30679699778556824,0.298290491104126,6123262
2016-04-26,0.30679699778556824,0.3096640110015869,0.30393001437187195,0.3096640110015869,0.30107802152633667,5298553
2016-04-27,0.3096640110015869,0.3096640110015869,0.30393001437187195,0.30679699778556824,0.298290491104126,3303530
2016-04-28,0.30679699778556824,0.3096640110015869,0.30393001437187195,0.30679699778556824,0.298290491104126,9073480
2016-04-29,0.30679699778556824,0.3125309944152832,0.30679699778556824,0.3096640110015869,0.30107802152633667,5354547
2016-05-02,0.3096640110015869,0.3096640110015869,0.30393001437187195,0.30679699778556824,0.298290491104126,7078224
2016-05-03,0.30679699778556824,0.3096640110015869,0.2981950044631958,0.3010619878768921,0.2927144467830658,6214865
2016-05-04,0.3010619878768921,0.3010619878768921,0.2953279912471771,0.2953279912471771,0.2871394455432892,6702284
2016-05-05,0.2867259979248047,0.29246100783348083,0.2838590145111084,0.29246100783348083,0.2843519449234009,10924773
2016-05-06,0.29246100783348083,0.29246100783348083,0.2867259979248047,0.29246100783348083,0.2843519449234009,5060884
2016-05-09,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.29246100783348083,0.2843519449234009,3484996
2016-05-10,0.29246100783348083,0.2981950044631958,0.28959301114082336,0.2981950044631958,0.2899269759654999,11694099
2016-05-11,0.2981950044631958,0.3010619878768921,0.2953279912471771,0.2981950044631958,0.2899269759654999,6705262
2016-05-12,0.3010619878768921,0.3010619878768921,0.2953279912471771,0.2953279912471771,0.2871394455432892,6617415
2016-05-13,0.2981950044631958,0.2981950044631958,0.29246100783348083,0.29246100783348083,0.2843519449234009,8994966
2016-05-16,0.2953279912471771,0.2981950044631958,0.29246100783348083,0.29246100783348083,0.2843519449234009,3072938
2016-05-17,0.2953279912471771,0.2953279912471771,0.28959301114082336,0.29246100783348083,0.2843519449234009,6236558
2016-05-18,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.2953279912471771,0.2871394455432892,3552666
2016-05-19,0.2953279912471771,0.2953279912471771,0.2953279912471771,0.2953279912471771,0.2871394455432892,0
2016-05-20,0.29246100783348083,0.2953279912471771,0.28959301114082336,0.2953279912471771,0.2871394455432892,3981556
2016-05-23,0.2953279912471771,0.2953279912471771,0.29246100783348083,0.2953279912471771,0.2871394455432892,2681108
2016-05-24,0.2953279912471771,0.3010619878768921,0.29246100783348083,0.2981950044631958,0.2899269759654999,9835209
2016-05-25,0.3109610080718994,0.3109610080718994,0.301815003156662,0.3079119920730591,0.2993745505809784,9079063
2016-05-26,0.3079119920730591,0.3109610080718994,0.301815003156662,0.3109610080718994,0.30233898758888245,7468972
2016-05-27,0.3109610080718994,0.3109610080718994,0.30486398935317993,0.30486398935317993,0.29641106724739075,4096206
2016-05-30,0.30486398935317993,0.3079119920730591,0.301815003156662,0.30486398935317993,0.29641106724739075,9552166
2016-05-31,0.3079119920730591,0.3079119920730591,0.301815003156662,0.301815003156662,0.2934465706348419,4663465
2016-06-01,0.30486398935317993,0.30486398935317993,0.2957180142402649,0.301815003156662,0.2934465706348419,17584635
2016-06-02,0.301815003156662,0.301815003156662,0.2957180142402649,0.29876598715782166,0.2904820740222931,4428426
2016-06-03,0.29876598715782166,0.301815003156662,0.2957180142402649,0.301815003156662,0.2934465706348419,4509600
2016-06-06,0.301815003156662,0.301815003156662,0.2957180142402649,0.29876598715782166,0.2904820740222931,33823920
2016-06-07,0.29876598715782166,0.29876598715782166,0.2957180142402649,0.2957180142402649,0.2875186800956726,2933366
2016-06-08,0.29876598715782166,0.29876598715782166,0.29266899824142456,0.2957180142402649,0.2875186800956726,4446385
2016-06-09,0.2957180142402649,0.2957180142402649,0.29266899824142456,0.2957180142402649,0.2875186800956726,5492241
2016-06-10,0.29266899824142456,0.2957180142402649,0.28657200932502747,0.2896200120449066,0.28158968687057495,11676631
2016-06-13,0.28657200932502747,0.2896200120449066,0.2804740071296692,0.28352299332618713,0.27566176652908325,17423823
2016-06-14,0.28352299332618713,0.28657200932502747,0.2804740071296692,0.28352299332618713,0.27566176652908325,5661668
2016-06-15,0.28657200932502747,0.28657200932502747,0.27742600440979004,0.27742600440979004,0.26973381638526917,11840340
2016-06-16,0.2804740071296692,0.2804740071296692,0.2743769884109497,0.27742600440979004,0.26973381638526917,5431313
2016-06-17,0.27742600440979004,0.2804740071296692,0.27742600440979004,0.2804740071296692,0.2726973593235016,3120696
2016-06-20,0.2804740071296692,0.28352299332618713,0.27742600440979004,0.28352299332618713,0.27566176652908325,7277303
2016-06-21,0.28352299332618713,0.28352299332618713,0.2804740071296692,0.28352299332618713,0.27566176652908325,5432648
2016-06-22,0.28352299332618713,0.28352299332618713,0.27742600440979004,0.2804740071296692,0.2726973593235016,7850243
2016-06-23,0.2804740071296692,0.28352299332618713,0.27742600440979004,0.2804740071296692,0.2726973593235016,4416358
2016-06-24,0.2743769884109497,0.2743769884109497,0.2682799994945526,0.2743769884109497,0.2667693495750427,6736511
2016-06-27,0.2743769884109497,0.2743769884109497,0.26523101329803467,0.27132800221443176,0.26380494236946106,10879230
2016-06-28,0.27132800221443176,0.2743769884109497,0.27132800221443176,0.27132800221443176,0.26380494236946106,4079057
2016-06-29,0.27132800221443176,0.2743769884109497,0.27132800221443176,0.27132800221443176,0.26380494236946106,4128007
2016-06-30,0.27132800221443176,0.2743769884109497,0.27132800221443176,0.27132800221443176,0.26380494236946106,4822556
2016-07-01,0.2743769884109497,0.27742600440979004,0.27132800221443176,0.2743769884109497,0.2667693495750427,3359917
2016-07-04,0.2743769884109497,0.2804740071296692,0.2743769884109497,0.2804740071296692,0.2726973593235016,3394982
2016-07-05,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2726973593235016,0
2016-07-06,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2726973593235016,0
2016-07-07,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2804740071296692,0.2726973593235016,0
2016-07-08,0.27742600440979004,0.2804740071296692,0.2743769884109497,0.27742600440979004,0.26973381638526917,4255162
2016-07-11,0.2804740071296692,0.28352299332618713,0.27742600440979004,0.2804740071296692,0.2726973593235016,7943026
2016-07-12,0.28352299332618713,0.28657200932502747,0.2804740071296692,0.28657200932502747,0.2786262333393097,5902431
2016-07-13,0.28352299332618713,0.2896200120449066,0.28352299332618713,0.28657200932502747,0.2786262333393097,6752452
2016-07-14,0.2896200120449066,0.29266899824142456,0.28657200932502747,0.28657200932502747,0.2786262333393097,16643576
2016-07-15,0.28657200932502747,0.2896200120449066,0.28352299332618713,0.28657200932502747,0.2786262333393097,5777529
2016-07-18,0.2804740071296692,0.2804740071296692,0.25608500838279724,0.26523101329803467,0.25787702202796936,31136818
2016-07-19,0.26523101329803467,0.2743769884109497,0.2591339945793152,0.2621830105781555,0.25491347908973694,10180416
2016-07-20,0.2621830105781555,0.26523101329803467,0.25608500838279724,0.25608500838279724,0.24898456037044525,14632244
2016-07-21,0.2530370056629181,0.25608500838279724,0.24389100074768066,0.24693900346755981,0.24009214341640472,8008288
2016-07-22,0.24998800456523895,0.2530370056629181,0.24389100074768066,0.24693900346755981,0.24009214341640472,6809681
2016-07-25,0.24998800456523895,0.25608500838279724,0.24693900346755981,0.25608500838279724,0.24898456037044525,6381329
2016-07-26,0.2591339945793152,0.2591339945793152,0.2530370056629181,0.25608500838279724,0.24898456037044525,7466649
2016-07-27,0.25608500838279724,0.2621830105781555,0.2530370056629181,0.2591339945793152,0.2519489824771881,11762699
2016-07-28,0.2621830105781555,0.26523101329803467,0.25608500838279724,0.2591339945793152,0.2519489824771881,5729354
2016-07-29,0.2591339945793152,0.2621830105781555,0.25608500838279724,0.2591339945793152,0.2519489824771881,14197896
2016-08-01,0.2591339945793152,0.2621830105781555,0.25608500838279724,0.2621830105781555,0.25491347908973694,8036972
2016-08-02,0.2621830105781555,0.2621830105781555,0.2591339945793152,0.2591339945793152,0.2519489824771881,2411842
2016-08-03,0.2591339945793152,0.2621830105781555,0.25608500838279724,0.2591339945793152,0.2519489824771881,9198261
2016-08-04,0.2591339945793152,0.2621830105781555,0.25608500838279724,0.2621830105781555,0.25491347908973694,5350565
2016-08-05,0.2621830105781555,0.2621830105781555,0.25608500838279724,0.2591339945793152,0.2519489824771881,7844326
2016-08-08,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,10086985
2016-08-09,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,10839051
2016-08-10,0.26523101329803467,0.26523101329803467,0.2621830105781555,0.2621830105781555,0.25491347908973694,5801291
2016-08-11,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.2682799994945526,0.2608414590358734,5979885
2016-08-12,0.2682799994945526,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,6804003
2016-08-15,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.2621830105781555,0.25491347908973694,4524161
2016-08-16,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,13175712
2016-08-17,0.2682799994945526,0.2682799994945526,0.26523101329803467,0.26523101329803467,0.25787702202796936,3895228
2016-08-18,0.2682799994945526,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,7567543
2016-08-19,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,5501711
2016-08-22,0.26523101329803467,0.26523101329803467,0.2621830105781555,0.26523101329803467,0.25787702202796936,2524358
2016-08-23,0.2621830105781555,0.2682799994945526,0.2621830105781555,0.2621830105781555,0.25491347908973694,11773484
2016-08-24,0.2621830105781555,0.2621830105781555,0.25608500838279724,0.2621830105781555,0.25491347908973694,8363833
2016-08-25,0.2621830105781555,0.2621830105781555,0.2591339945793152,0.2621830105781555,0.25491347908973694,1654727
2016-08-26,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.26523101329803467,0.25787702202796936,5923975
2016-08-29,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.26523101329803467,0.25787702202796936,3453946
2016-08-30,0.26523101329803467,0.26523101329803467,0.26523101329803467,0.26523101329803467,0.25787702202796936,0
2016-08-31,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.26523101329803467,0.25787702202796936,6065795
2016-09-01,0.2621830105781555,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,5154284
2016-09-02,0.26523101329803467,0.2682799994945526,0.26523101329803467,0.26523101329803467,0.25787702202796936,1196015
2016-09-05,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,5897560
2016-09-06,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,8396165
2016-09-07,0.26523101329803467,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,11126435
2016-09-08,0.2621830105781555,0.2621830105781555,0.2591339945793152,0.2621830105781555,0.25491347908973694,5303511
2016-09-09,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,6220999
2016-09-12,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.25491347908973694,0
2016-09-13,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.25491347908973694,0
2016-09-14,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.25491347908973694,0
2016-09-15,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.2621830105781555,0.25491347908973694,0
2016-09-16,0.2591339945793152,0.2621830105781555,0.2591339945793152,0.2621830105781555,0.25491347908973694,3259869
2016-09-19,0.2591339945793152,0.26523101329803467,0.2591339945793152,0.26523101329803467,0.25787702202796936,3726313
2016-09-20,0.26523101329803467,0.26523101329803467,0.2621830105781555,0.2621830105781555,0.25491347908973694,2756195
2016-09-21,0.2621830105781555,0.26523101329803467,0.2621830105781555,0.2621830105781555,0.25491347908973694,2276427
2016-09-22,0.26523101329803467,0.2743769884109497,0.2621830105781555,0.27132800221443176,0.26380494236946106,31751455
2016-09-23,0.27132800221443176,0.27742600440979004,0.27132800221443176,0.27132800221443176,0.26380494236946106,10854192
2016-09-26,0.2591339945793152,0.26523101329803467,0.2591339945793152,0.26523101329803467,0.25787702202796936,13697037
2016-09-27,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,9432568
2016-09-28,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.2682799994945526,0.2608414590358734,4331468
2016-09-29,0.2682799994945526,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,6236622
2016-09-30,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,8455090
2016-10-03,0.2621830105781555,0.26523101329803467,0.2621830105781555,0.2621830105781555,0.25491347908973694,2794521
2016-10-04,0.2621830105781555,0.26523101329803467,0.2591339945793152,0.2621830105781555,0.25491347908973694,7945702
2016-10-05,0.2621830105781555,0.27132800221443176,0.2591339945793152,0.26523101329803467,0.25787702202796936,16859541
2016-10-06,0.26523101329803467,0.2682799994945526,0.2621830105781555,0.26523101329803467,0.25787702202796936,9836457
2016-10-07,0.2682799994945526,0.2743769884109497,0.26523101329803467,0.27132800221443176,0.26380494236946106,21307741
2016-10-10,0.2743769884109497,0.28352299332618713,0.27132800221443176,0.2804740071296692,0.2726973593235016,33188867
2016-10-11,0.28352299332618713,0.28352299332618713,0.2743769884109497,0.2743769884109497,0.2667693495750427,13510822
