Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-16,0.3332419991493225,0.3357290029525757,0.32826799154281616,0.33075499534606934,0.3178108036518097,5569955
2017-05-17,0.3332419991493225,0.3357290029525757,0.325780987739563,0.325780987739563,0.31303146481513977,4911163
2017-05-18,0.325780987739563,0.33075499534606934,0.3232940137386322,0.32826799154281616,0.31542113423347473,3716973
2017-05-19,0.32826799154281616,0.32826799154281616,0.32826799154281616,0.32826799154281616,0.31542113423347473,0
2017-05-22,0.33075499534606934,0.3332419991493225,0.325780987739563,0.33075499534606934,0.3178108036518097,3341958
2017-05-23,0.33075499534606934,0.3357290029525757,0.325780987739563,0.33075499534606934,0.3178108036518097,4653253
2017-05-24,0.33075499534606934,0.34070301055908203,0.33075499534606934,0.3357290029525757,0.3225901424884796,10455488
2017-05-25,0.33821600675582886,0.33821600675582886,0.33075499534606934,0.33075499534606934,0.3178108036518097,7251610
2017-05-26,0.3332419991493225,0.33821600675582886,0.33075499534606934,0.3332419991493225,0.32020050287246704,6494506
2017-05-29,0.3357290029525757,0.34070301055908203,0.33075499534606934,0.3357290029525757,0.3225901424884796,7382493
2017-05-30,0.3357290029525757,0.3456760048866272,0.3332419991493225,0.34070301055908203,0.3273695409297943,10650559
2017-05-31,0.343189001083374,0.34816300868988037,0.34070301055908203,0.3456760048866272,0.33214789628982544,4523549
2017-06-01,0.3456760048866272,0.3456760048866272,0.3357290029525757,0.33821600675582886,0.32497984170913696,3929589
2017-06-02,0.34070301055908203,0.343189001083374,0.33821600675582886,0.34070301055908203,0.3273695409297943,3011379
2017-06-05,0.343189001083374,0.3456760048866272,0.3332419991493225,0.3357290029525757,0.3225901424884796,6408052
2017-06-06,0.33821600675582886,0.33821600675582886,0.33075499534606934,0.3332419991493225,0.32020050287246704,3016598
2017-06-07,0.3332419991493225,0.3357290029525757,0.32826799154281616,0.33075499534606934,0.3178108036518097,3462285
2017-06-08,0.33075499534606934,0.34816300868988037,0.32826799154281616,0.3357290029525757,0.3225901424884796,19759555
2017-06-09,0.33821600675582886,0.34070301055908203,0.3357290029525757,0.34070301055908203,0.3273695409297943,3741116
2017-06-12,0.33821600675582886,0.34816300868988037,0.33821600675582886,0.33821600675582886,0.32497984170913696,4217326
2017-06-13,0.34070301055908203,0.343189001083374,0.33821600675582886,0.34070301055908203,0.3273695409297943,1757311
2017-06-14,0.34070301055908203,0.3456760048866272,0.33821600675582886,0.33821600675582886,0.32497984170913696,5257516
2017-06-15,0.34070301055908203,0.34070301055908203,0.33075499534606934,0.3332419991493225,0.32020050287246704,3103929
2017-06-16,0.3357290029525757,0.3357290029525757,0.32826799154281616,0.32826799154281616,0.31542113423347473,2672147
2017-06-19,0.33075499534606934,0.3357290029525757,0.33075499534606934,0.3332419991493225,0.32020050287246704,1274486
2017-06-20,0.3332419991493225,0.33821600675582886,0.33075499534606934,0.33075499534606934,0.3178108036518097,2355450
2017-06-21,0.32826799154281616,0.34070301055908203,0.3232940137386322,0.3357290029525757,0.3302627205848694,8127007
2017-06-22,0.3357290029525757,0.33821600675582886,0.33075499534606934,0.33075499534606934,0.3253696858882904,1639582
2017-06-23,0.33075499534606934,0.3332419991493225,0.325780987739563,0.33075499534606934,0.3253696858882904,2475073
2017-06-26,0.33075499534606934,0.33075499534606934,0.33075499534606934,0.33075499534606934,0.3253696858882904,0
2017-06-27,0.33075499534606934,0.33075499534606934,0.33075499534606934,0.33075499534606934,0.3253696858882904,0
2017-06-28,0.33075499534606934,0.3357290029525757,0.32826799154281616,0.3357290029525757,0.3302627205848694,2101417
2017-06-29,0.3357290029525757,0.3357290029525757,0.32826799154281616,0.33075499534606934,0.3253696858882904,3131292
2017-06-30,0.33075499534606934,0.3332419991493225,0.32826799154281616,0.3332419991493225,0.3278162181377411,3040375
2017-07-03,0.3332419991493225,0.3332419991493225,0.32826799154281616,0.33075499534606934,0.3253696858882904,1707659
2017-07-04,0.33075499534606934,0.3357290029525757,0.32826799154281616,0.3332419991493225,0.3278162181377411,5287437
2017-07-05,0.3332419991493225,0.3332419991493225,0.32826799154281616,0.32826799154281616,0.3229231834411621,2124377
2017-07-06,0.32826799154281616,0.32826799154281616,0.3232940137386322,0.325780987739563,0.3204766809940338,1848980
2017-07-07,0.325780987739563,0.32826799154281616,0.3232940137386322,0.32826799154281616,0.3229231834411621,729800
2017-07-10,0.325780987739563,0.32826799154281616,0.325780987739563,0.325780987739563,0.3204766809940338,1622424
2017-07-11,0.32826799154281616,0.33075499534606934,0.325780987739563,0.32826799154281616,0.3229231834411621,1936278
2017-07-12,0.32826799154281616,0.34070301055908203,0.32826799154281616,0.3357290029525757,0.3302627205848694,16551684
2017-07-13,0.3357290029525757,0.34070301055908203,0.3332419991493225,0.3332419991493225,0.3278162181377411,16014397
2017-07-14,0.3357290029525757,0.343189001083374,0.3357290029525757,0.3357290029525757,0.3302627205848694,8571845
2017-07-17,0.33821600675582886,0.34070301055908203,0.3332419991493225,0.3357290029525757,0.3302627205848694,3731328
2017-07-18,0.3357290029525757,0.33821600675582886,0.33075499534606934,0.3332419991493225,0.3278162181377411,2765043
2017-07-19,0.3357290029525757,0.3357290029525757,0.3332419991493225,0.3357290029525757,0.3302627205848694,2594432
2017-07-20,0.3357290029525757,0.34816300868988037,0.3332419991493225,0.3456760048866272,0.34004777669906616,13800622
2017-07-21,0.35065001249313354,0.36059799790382385,0.343189001083374,0.3456760048866272,0.34004777669906616,21508744
2017-07-24,0.34816300868988037,0.3804929852485657,0.343189001083374,0.3780060112476349,0.37185138463974,18862275
2017-07-25,0.3854660093784332,0.3879530131816864,0.3556239902973175,0.36308398842811584,0.35717231035232544,24190812
2017-07-26,0.365570992231369,0.3780060112476349,0.3581109941005707,0.36308398842811584,0.35717231035232544,10232144
2017-07-27,0.3680579960346222,0.37054499983787537,0.36308398842811584,0.365570992231369,0.3596188426017761,3253333
2017-07-28,0.3680579960346222,0.37054499983787537,0.36059799790382385,0.36308398842811584,0.35717231035232544,2671830
2017-07-31,0.365570992231369,0.37303200364112854,0.36308398842811584,0.365570992231369,0.3596188426017761,4357719
2017-08-01,0.3680579960346222,0.3804929852485657,0.36308398842811584,0.3680579960346222,0.3620653450489044,13563398
2017-08-02,0.3680579960346222,0.37054499983787537,0.3581109941005707,0.36308398842811584,0.35717231035232544,4258060
2017-08-03,0.36059799790382385,0.365570992231369,0.3581109941005707,0.36059799790382385,0.3547268211841583,2645258
2017-08-04,0.36059799790382385,0.365570992231369,0.36059799790382385,0.36308398842811584,0.35717231035232544,1738227
2017-08-07,0.36059799790382385,0.3680579960346222,0.3581109941005707,0.365570992231369,0.3596188426017761,4116879
2017-08-08,0.365570992231369,0.3755190074443817,0.36308398842811584,0.3680579960346222,0.3620653450489044,8753381
2017-08-09,0.37054499983787537,0.3879530131816864,0.37054499983787537,0.37303200364112854,0.366958349943161,10846149
2017-08-10,0.3755190074443817,0.3780060112476349,0.36308398842811584,0.36308398842811584,0.35717231035232544,2430121
2017-08-11,0.36308398842811584,0.36308398842811584,0.34070301055908203,0.34816300868988037,0.34249430894851685,8144756
2017-08-14,0.35313698649406433,0.3680579960346222,0.34816300868988037,0.3680579960346222,0.3620653450489044,9154872
2017-08-15,0.3680579960346222,0.3680579960346222,0.33821600675582886,0.34816300868988037,0.34249430894851685,10184671
2017-08-16,0.34816300868988037,0.35313698649406433,0.325780987739563,0.33821600675582886,0.33270925283432007,4016834
2017-08-17,0.33821600675582886,0.343189001083374,0.3357290029525757,0.33821600675582886,0.33270925283432007,1896574
2017-08-18,0.33821600675582886,0.34070301055908203,0.3332419991493225,0.3357290029525757,0.3302627205848694,1681522
2017-08-21,0.3357290029525757,0.3456760048866272,0.3357290029525757,0.34070301055908203,0.33515575528144836,2207912
2017-08-22,0.343189001083374,0.34816300868988037,0.34070301055908203,0.343189001083374,0.33760127425193787,1882878
2017-08-23,0.343189001083374,0.343189001083374,0.33821600675582886,0.33821600675582886,0.33270925283432007,1847054
2017-08-24,0.34070301055908203,0.3456760048866272,0.3357290029525757,0.33821600675582886,0.33270925283432007,5126163
2017-08-25,0.34070301055908203,0.34816300868988037,0.33821600675582886,0.343189001083374,0.33760127425193787,4745895
2017-08-28,0.3456760048866272,0.3556239902973175,0.343189001083374,0.35313698649406433,0.34738725423812866,4828364
2017-08-29,0.35313698649406433,0.35313698649406433,0.3456760048866272,0.34816300868988037,0.34249430894851685,3474979
2017-08-30,0.34816300868988037,0.34816300868988037,0.34816300868988037,0.34816300868988037,0.34249430894851685,0
2017-08-31,0.34816300868988037,0.35065001249313354,0.3456760048866272,0.3456760048866272,0.34004777669906616,926798
2017-09-01,0.3456760048866272,0.3456760048866272,0.3456760048866272,0.3456760048866272,0.34004777669906616,0
2017-09-04,0.3456760048866272,0.3456760048866272,0.3456760048866272,0.3456760048866272,0.34004777669906616,0
2017-09-05,0.34816300868988037,0.34816300868988037,0.33821600675582886,0.34070301055908203,0.33515575528144836,2652754
2017-09-06,0.33821600675582886,0.34816300868988037,0.33821600675582886,0.343189001083374,0.33760127425193787,3389881
2017-09-07,0.3456760048866272,0.37303200364112854,0.34070301055908203,0.37303200364112854,0.366958349943161,19782382
2017-09-08,0.37303200364112854,0.3804929852485657,0.3680579960346222,0.3780060112476349,0.37185138463974,12615235
2017-09-11,0.3804929852485657,0.3854660093784332,0.3680579960346222,0.3755190074443817,0.3694048821926117,15307118
2017-09-12,0.3780060112476349,0.3804929852485657,0.3680579960346222,0.37054499983787537,0.3645118772983551,4899582
2017-09-13,0.37054499983787537,0.3755190074443817,0.365570992231369,0.365570992231369,0.3596188426017761,3300854
2017-09-14,0.365570992231369,0.37303200364112854,0.3581109941005707,0.365570992231369,0.3596188426017761,5400462
2017-09-15,0.365570992231369,0.4003880023956299,0.365570992231369,0.3904399871826172,0.3840829133987427,41700056
2017-09-18,0.39292699098587036,0.41530901193618774,0.39292699098587036,0.40287500619888306,0.39631545543670654,26354717
2017-09-19,0.40536099672317505,0.43520399928092957,0.38297998905181885,0.4103350043296814,0.403654009103775,49780282
2017-09-20,0.4202829897403717,0.42774298787117004,0.4003880023956299,0.40536099672317505,0.39876097440719604,19745408
2017-09-21,0.40287500619888306,0.41779598593711853,0.39292699098587036,0.40287500619888306,0.39631545543670654,18880129
2017-09-22,0.4078480005264282,0.41282200813293457,0.39292699098587036,0.39541399478912354,0.38897591829299927,7414135
2017-09-25,0.3904399871826172,0.3904399871826172,0.3556239902973175,0.37054499983787537,0.3645118772983551,11300959
2017-09-26,0.3755190074443817,0.4003880023956299,0.3755190074443817,0.3979009985923767,0.39142245054244995,18636024
2017-09-27,0.3979009985923767,0.4003880023956299,0.37303200364112854,0.3804929852485657,0.3742978572845459,10095993
2017-09-28,0.3804929852485657,0.3979009985923767,0.3780060112476349,0.3904399871826172,0.3840829133987427,10519254
2017-09-29,0.39541399478912354,0.40536099672317505,0.3854660093784332,0.39292699098587036,0.38652944564819336,21213077
2017-10-02,0.39292699098587036,0.4327169954776764,0.39292699098587036,0.42525699734687805,0.4183330535888672,29995274
2017-10-03,0.42774298787117004,0.43520399928092957,0.4202829897403717,0.4227699935436249,0.4158865213394165,13814238
2017-10-04,0.42525699734687805,0.4327169954776764,0.4202829897403717,0.4302299916744232,0.423225075006485,12882373
2017-10-05,0.43520399928092957,0.46007299423217773,0.4302299916744232,0.4526120126247406,0.44524267315864563,24208573
2017-10-06,0.4501250088214874,0.45758599042892456,0.43520399928092957,0.4401780068874359,0.43301108479499817,11611251
2017-10-09,0.4103350043296814,0.42774298787117004,0.39541399478912354,0.4227699935436249,0.4158865213394165,8070080
2017-10-10,0.42774298787117004,0.4526120126247406,0.42774298787117004,0.44763898849487305,0.44035062193870544,12934607
2017-10-11,0.44763898849487305,0.4749940037727356,0.4401780068874359,0.47001999616622925,0.4623672068119049,18680316
2017-10-12,0.4749940037727356,0.4874289929866791,0.4625599980354309,0.4725069999694824,0.4648137390613556,15122112
2017-10-13,0.4749940037727356,0.4749940037727356,0.4501250088214874,0.4501250088214874,0.44279614090919495,15644653
2017-10-16,0.4550989866256714,0.49986299872398376,0.4501250088214874,0.48245498538017273,0.4745997488498688,22575818
2017-10-17,0.4874289929866791,0.49240198731422424,0.4725069999694824,0.47748100757598877,0.4697067439556122,6956465
2017-10-18,0.47996801137924194,0.4874289929866791,0.4650470018386841,0.46753400564193726,0.4599216878414154,11526744
2017-10-19,0.47001999616622925,0.47748100757598877,0.44763898849487305,0.45758599042892456,0.4501356780529022,7674646
2017-10-20,0.46007299423217773,0.46007299423217773,0.43769100308418274,0.44515201449394226,0.43790411949157715,7027534
2017-10-23,0.44515201449394226,0.44763898849487305,0.42525699734687805,0.42774298787117004,0.4207785427570343,6464826
2017-10-24,0.4302299916744232,0.44515201449394226,0.41779598593711853,0.41779598593711853,0.4109934866428375,9661293
2017-10-25,0.41779598593711853,0.4227699935436249,0.4078480005264282,0.4103350043296814,0.403654009103775,7968085
2017-10-26,0.4078480005264282,0.4227699935436249,0.40536099672317505,0.4227699935436249,0.4158865213394165,7789098
2017-10-27,0.42525699734687805,0.4327169954776764,0.41530901193618774,0.41779598593711853,0.4109934866428375,9953562
2017-10-30,0.4202829897403717,0.4327169954776764,0.4103350043296814,0.42774298787117004,0.4207785427570343,13184799
2017-10-31,0.43520399928092957,0.4401780068874359,0.40536099672317505,0.41282200813293457,0.4061005115509033,13856158
2017-11-01,0.41282200813293457,0.41282200813293457,0.3904399871826172,0.3979009985923767,0.39142245054244995,11540488
2017-11-02,0.4003880023956299,0.4078480005264282,0.3904399871826172,0.4003880023956299,0.39386895298957825,7947083
2017-11-03,0.4003880023956299,0.40287500619888306,0.3879530131816864,0.3879530131816864,0.38163644075393677,3790989
2017-11-06,0.3904399871826172,0.4003880023956299,0.38297998905181885,0.3879530131816864,0.38163644075393677,5829629
2017-11-07,0.3904399871826172,0.3904399871826172,0.3804929852485657,0.3804929852485657,0.3742978572845459,2426872
2017-11-08,0.3804929852485657,0.3879530131816864,0.3680579960346222,0.3804929852485657,0.3742978572845459,3054019
2017-11-09,0.3854660093784332,0.3854660093784332,0.37054499983787537,0.3755190074443817,0.3694048821926117,2897562
2017-11-10,0.36308398842811584,0.37054499983787537,0.3456760048866272,0.36308398842811584,0.35717231035232544,10721165
2017-11-13,0.36059799790382385,0.36308398842811584,0.34816300868988037,0.35065001249313354,0.34494078159332275,4892231
2017-11-14,0.35065001249313354,0.35065001249313354,0.3332419991493225,0.34070301055908203,0.33515575528144836,5928207
2017-11-15,0.343189001083374,0.3456760048866272,0.325780987739563,0.32826799154281616,0.3229231834411621,4240838
2017-11-16,0.32826799154281616,0.33075499534606934,0.32080700993537903,0.325780987739563,0.3204766809940338,5355602
2017-11-17,0.325780987739563,0.3332419991493225,0.28847798705101013,0.3009119927883148,0.29601261019706726,10967812
2017-11-20,0.2984260022640228,0.3009119927883148,0.28599101305007935,0.29593899846076965,0.29112058877944946,6785706
2017-11-21,0.2934519946575165,0.3108600080013275,0.28847798705101013,0.30837300419807434,0.30335211753845215,6766722
2017-11-22,0.3108600080013275,0.3332419991493225,0.3009119927883148,0.33075499534606934,0.3253696858882904,15191508
2017-11-23,0.3357290029525757,0.34070301055908203,0.3133470118045807,0.31832098960876465,0.3131381571292877,7364723
2017-11-24,0.3133470118045807,0.325780987739563,0.30837300419807434,0.31832098960876465,0.3131381571292877,6313673
2017-11-27,0.32080700993537903,0.32826799154281616,0.3133470118045807,0.32080700993537903,0.3155837059020996,6178737
2017-11-28,0.32080700993537903,0.325780987739563,0.303398996591568,0.31832098960876465,0.3131381571292877,5772353
2017-11-29,0.31832098960876465,0.33075499534606934,0.3158339858055115,0.31832098960876465,0.3131381571292877,9007474
2017-11-30,0.32080700993537903,0.33821600675582886,0.31832098960876465,0.33075499534606934,0.3253696858882904,14407402
2017-12-01,0.33075499534606934,0.33821600675582886,0.32080700993537903,0.32826799154281616,0.3229231834411621,6275879
2017-12-04,0.3332419991493225,0.3332419991493225,0.325780987739563,0.32826799154281616,0.3229231834411621,3260225
2017-12-05,0.3332419991493225,0.3332419991493225,0.3232940137386322,0.33075499534606934,0.3253696858882904,4211323
2017-12-06,0.33075499534606934,0.35313698649406433,0.325780987739563,0.3456760048866272,0.34004777669906616,19358744
2017-12-07,0.3456760048866272,0.34816300868988037,0.3357290029525757,0.3456760048866272,0.34004777669906616,7432869
2017-12-08,0.34816300868988037,0.35065001249313354,0.34070301055908203,0.343189001083374,0.33760127425193787,4023722
2017-12-11,0.343189001083374,0.36308398842811584,0.34070301055908203,0.35065001249313354,0.34494078159332275,21241160
2017-12-12,0.35065001249313354,0.35313698649406433,0.3456760048866272,0.3456760048866272,0.34004777669906616,3022365
2017-12-13,0.34816300868988037,0.34816300868988037,0.33821600675582886,0.34070301055908203,0.33515575528144836,2822942
2017-12-14,0.343189001083374,0.3680579960346222,0.33821600675582886,0.3556239902973175,0.34983378648757935,23055254
2017-12-15,0.3581109941005707,0.36308398842811584,0.35313698649406433,0.3581109941005707,0.35228028893470764,6600912
2017-12-18,0.3581109941005707,0.37303200364112854,0.35313698649406433,0.3680579960346222,0.3620653450489044,13919108
2017-12-19,0.3680579960346222,0.37303200364112854,0.36059799790382385,0.36308398842811584,0.35717231035232544,6188356
2017-12-20,0.36308398842811584,0.37303200364112854,0.3357290029525757,0.365570992231369,0.3596188426017761,10109766
2017-12-21,0.365570992231369,0.4227699935436249,0.36059799790382385,0.3804929852485657,0.37706834077835083,50006392
2017-12-22,0.3854660093784332,0.3979009985923767,0.3780060112476349,0.3804929852485657,0.37706834077835083,8731772
2017-12-25,0.3879530131816864,0.3879530131816864,0.3804929852485657,0.38297998905181885,0.37953296303749084,4426689
2017-12-26,0.3854660093784332,0.4103350043296814,0.38297998905181885,0.40536099672317505,0.4017125368118286,10640008
2017-12-27,0.4078480005264282,0.41779598593711853,0.3979009985923767,0.40287500619888306,0.3992489278316498,10749920
2017-12-28,0.40536099672317505,0.4103350043296814,0.3979009985923767,0.4003880023956299,0.39678430557250977,5596410
2017-12-29,0.40287500619888306,0.40536099672317505,0.3904399871826172,0.39541399478912354,0.39185506105422974,4183111
2018-01-01,0.39541399478912354,0.39541399478912354,0.39541399478912354,0.39541399478912354,0.39185506105422974,0
2018-01-02,0.39541399478912354,0.4003880023956299,0.38297998905181885,0.4003880023956299,0.39678430557250977,8246232
2018-01-03,0.4003880023956299,0.4103350043296814,0.3879530131816864,0.3904399871826172,0.3869258165359497,9779227
2018-01-04,0.3904399871826172,0.3979009985923767,0.3904399871826172,0.39292699098587036,0.3893904387950897,2599040
2018-01-05,0.39541399478912354,0.41282200813293457,0.3904399871826172,0.40536099672317505,0.4017125368118286,17428806
2018-01-08,0.4078480005264282,0.4103350043296814,0.3979009985923767,0.4003880023956299,0.39678430557250977,4036731
2018-01-09,0.4003880023956299,0.40287500619888306,0.39292699098587036,0.39292699098587036,0.3893904387950897,2707247
2018-01-10,0.39541399478912354,0.3979009985923767,0.3879530131816864,0.3904399871826172,0.3869258165359497,3007189
2018-01-11,0.39292699098587036,0.3979009985923767,0.3879530131816864,0.3904399871826172,0.3869258165359497,3844394
2018-01-12,0.39292699098587036,0.39541399478912354,0.3879530131816864,0.3904399871826172,0.3869258165359497,3640842
2018-01-15,0.3904399871826172,0.39541399478912354,0.37303200364112854,0.3755190074443817,0.3721391260623932,4435427
2018-01-16,0.37303200364112854,0.3804929852485657,0.36059799790382385,0.3780060112476349,0.3746037483215332,3760497
2018-01-17,0.3780060112476349,0.3854660093784332,0.37303200364112854,0.3804929852485657,0.37706834077835083,2705892
2018-01-18,0.38297998905181885,0.3879530131816864,0.37303200364112854,0.38297998905181885,0.37953296303749084,5859759
2018-01-19,0.3804929852485657,0.3904399871826172,0.37054499983787537,0.3904399871826172,0.3869258165359497,9505745
2018-01-22,0.3979009985923767,0.43520399928092957,0.3979009985923767,0.4302299916744232,0.4263576865196228,81977308
2018-01-23,0.43520399928092957,0.43769100308418274,0.41282200813293457,0.41779598593711853,0.4140355885028839,17133645
2018-01-24,0.41530901193618774,0.41779598593711853,0.40536099672317505,0.40536099672317505,0.4017125368118286,6454633
2018-01-25,0.40536099672317505,0.4103350043296814,0.3979009985923767,0.4003880023956299,0.39678430557250977,3320706
2018-01-26,0.40287500619888306,0.4202829897403717,0.39292699098587036,0.39541399478912354,0.39185506105422974,13492872
2018-01-29,0.3979009985923767,0.40536099672317505,0.39292699098587036,0.4003880023956299,0.39678430557250977,3059017
2018-01-30,0.40287500619888306,0.4078480005264282,0.3979009985923767,0.4003880023956299,0.39678430557250977,2595630
2018-01-31,0.40287500619888306,0.41530901193618774,0.3979009985923767,0.40287500619888306,0.3992489278316498,6063082
2018-02-01,0.40536099672317505,0.4103350043296814,0.39292699098587036,0.39541399478912354,0.39185506105422974,4636819
2018-02-02,0.3979009985923767,0.4003880023956299,0.38297998905181885,0.3879530131816864,0.3844612240791321,4369292
2018-02-05,0.3879530131816864,0.4103350043296814,0.3780060112476349,0.4003880023956299,0.39678430557250977,16729581
2018-02-06,0.39292699098587036,0.39541399478912354,0.3755190074443817,0.39541399478912354,0.39185506105422974,5360375
2018-02-07,0.4003880023956299,0.4078480005264282,0.3904399871826172,0.39292699098587036,0.3893904387950897,6803073
2018-02-08,0.39292699098587036,0.40287500619888306,0.38297998905181885,0.3979009985923767,0.39431968331336975,7623847
2018-02-09,0.39292699098587036,0.4003880023956299,0.3879530131816864,0.3904399871826172,0.3869258165359497,5326289
2018-02-12,0.39292699098587036,0.4003880023956299,0.3904399871826172,0.39292699098587036,0.3893904387950897,4092789
2018-02-13,0.39541399478912354,0.40536099672317505,0.3904399871826172,0.3904399871826172,0.3869258165359497,8555969
2018-02-14,0.39541399478912354,0.4078480005264282,0.3879530131816864,0.3979009985923767,0.39431968331336975,16802508
2018-02-15,0.40287500619888306,0.41282200813293457,0.4003880023956299,0.40536099672317505,0.4017125368118286,11252208
2018-02-16,0.4078480005264282,0.41530901193618774,0.3979009985923767,0.41530901193618774,0.4115709960460663,10144150
2018-02-19,0.43520399928092957,0.44515201449394226,0.4202829897403717,0.4302299916744232,0.4263576865196228,43157756
2018-02-20,0.4202829897403717,0.4302299916744232,0.3879530131816864,0.3904399871826172,0.3869258165359497,17452354
2018-02-21,0.3979009985923767,0.40536099672317505,0.39292699098587036,0.39541399478912354,0.39185506105422974,5968804
2018-02-22,0.3979009985923767,0.4078480005264282,0.39541399478912354,0.40536099672317505,0.4017125368118286,6741188
2018-02-23,0.40536099672317505,0.4078480005264282,0.3979009985923767,0.40287500619888306,0.3992489278316498,4437385
2018-02-26,0.40536099672317505,0.40536099672317505,0.39541399478912354,0.3979009985923767,0.39431968331336975,3695134
2018-02-27,0.3979009985923767,0.4103350043296814,0.39292699098587036,0.3979009985923767,0.39431968331336975,9417216
2018-02-28,0.39541399478912354,0.3979009985923767,0.39292699098587036,0.39541399478912354,0.39185506105422974,3029554
2018-03-01,0.39541399478912354,0.39541399478912354,0.3904399871826172,0.39541399478912354,0.39185506105422974,2747708
2018-03-02,0.39292699098587036,0.3979009985923767,0.3879530131816864,0.39292699098587036,0.3893904387950897,6428757
2018-03-05,0.39541399478912354,0.40287500619888306,0.3904399871826172,0.3904399871826172,0.3869258165359497,5544148
2018-03-06,0.39292699098587036,0.3979009985923767,0.3879530131816864,0.3904399871826172,0.3869258165359497,2903996
2018-03-07,0.3904399871826172,0.3904399871826172,0.38297998905181885,0.3879530131816864,0.3844612240791321,1828895
2018-03-08,0.3879530131816864,0.39292699098587036,0.3854660093784332,0.3879530131816864,0.3844612240791321,3276007
2018-03-09,0.3904399871826172,0.39292699098587036,0.3854660093784332,0.3879530131816864,0.3844612240791321,3633620
2018-03-12,0.3879530131816864,0.3904399871826172,0.3854660093784332,0.3879530131816864,0.3844612240791321,1437602
2018-03-13,0.3854660093784332,0.3854660093784332,0.37054499983787537,0.3804929852485657,0.37706834077835083,4271358
2018-03-14,0.3804929852485657,0.39292699098587036,0.3780060112476349,0.3804929852485657,0.37706834077835083,4864224
2018-03-15,0.38297998905181885,0.3854660093784332,0.3780060112476349,0.3804929852485657,0.37706834077835083,1345748
2018-03-16,0.3804929852485657,0.38297998905181885,0.37303200364112854,0.3780060112476349,0.3746037483215332,1966376
2018-03-19,0.3804929852485657,0.3854660093784332,0.37054499983787537,0.3755190074443817,0.3721391260623932,2469211
2018-03-20,0.37303200364112854,0.3904399871826172,0.37303200364112854,0.3854660093784332,0.38199660181999207,4523529
2018-03-21,0.3854660093784332,0.4003880023956299,0.3804929852485657,0.3979009985923767,0.39431968331336975,6868605
2018-03-22,0.40536099672317505,0.4103350043296814,0.4003880023956299,0.40536099672317505,0.4017125368118286,15827617
2018-03-23,0.4078480005264282,0.4078480005264282,0.39292699098587036,0.4003880023956299,0.39678430557250977,4187695
2018-03-26,0.4003880023956299,0.41530901193618774,0.3979009985923767,0.4078480005264282,0.40417715907096863,9640978
2018-03-27,0.41282200813293457,0.4302299916744232,0.40536099672317505,0.4078480005264282,0.40417715907096863,9660726
2018-03-28,0.40287500619888306,0.40287500619888306,0.38297998905181885,0.3879530131816864,0.3844612240791321,5832163
2018-03-29,0.3879530131816864,0.39292699098587036,0.3854660093784332,0.3879530131816864,0.3844612240791321,1945865
2018-03-30,0.3879530131816864,0.40536099672317505,0.3879530131816864,0.39541399478912354,0.39185506105422974,6612835
2018-04-02,0.3979009985923767,0.4003880023956299,0.3879530131816864,0.3904399871826172,0.3869258165359497,2126923
2018-04-03,0.3904399871826172,0.39292699098587036,0.3879530131816864,0.3904399871826172,0.3869258165359497,1572643
2018-04-04,0.39292699098587036,0.39292699098587036,0.38297998905181885,0.38297998905181885,0.37953296303749084,2646899
2018-04-05,0.3879530131816864,0.39541399478912354,0.3804929852485657,0.3854660093784332,0.38199660181999207,3347342
2018-04-06,0.3854660093784332,0.39292699098587036,0.38297998905181885,0.3854660093784332,0.38199660181999207,1903897
2018-04-09,0.3879530131816864,0.3904399871826172,0.3755190074443817,0.3780060112476349,0.3746037483215332,2092160
2018-04-10,0.3804929852485657,0.3804929852485657,0.34816300868988037,0.3556239902973175,0.35242319107055664,3025783
2018-04-11,0.35065001249313354,0.3556239902973175,0.31832098960876465,0.34070301055908203,0.3376365005970001,3833987
2018-04-12,0.34070301055908203,0.3556239902973175,0.3357290029525757,0.3556239902973175,0.35242319107055664,3379454
2018-04-13,0.3556239902973175,0.365570992231369,0.35065001249313354,0.365570992231369,0.3622806668281555,7384801
2018-04-16,0.3755190074443817,0.38297998905181885,0.37054499983787537,0.3780060112476349,0.3746037483215332,5149630
2018-04-17,0.3804929852485657,0.3804929852485657,0.35065001249313354,0.3581109941005707,0.35488781332969666,5401853
2018-04-18,0.3581109941005707,0.3680579960346222,0.343189001083374,0.3680579960346222,0.36474528908729553,4436701
2018-04-19,0.37054499983787537,0.37303200364112854,0.36059799790382385,0.36308398842811584,0.3598160445690155,2629101
2018-04-20,0.365570992231369,0.365570992231369,0.36059799790382385,0.36308398842811584,0.3598160445690155,1052305
2018-04-23,0.36308398842811584,0.36308398842811584,0.36308398842811584,0.36308398842811584,0.3598160445690155,0
2018-04-24,0.36059799790382385,0.36308398842811584,0.3556239902973175,0.3556239902973175,0.35242319107055664,687543
2018-04-25,0.3581109941005707,0.3581109941005707,0.343189001083374,0.34816300868988037,0.345029354095459,1663741
2018-04-26,0.35313698649406433,0.35313698649406433,0.33821600675582886,0.34070301055908203,0.3376365005970001,1592648
2018-04-27,0.34070301055908203,0.3556239902973175,0.3357290029525757,0.35065001249313354,0.347493976354599,4114310
2018-04-30,0.35065001249313354,0.38297998905181885,0.34816300868988037,0.35313698649406433,0.3499585688114166,16323426
