Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-05-16,0.2845290005207062,0.2845290005207062,0.27816998958587646,0.27816998958587646,0.27816998958587646,54065
2017-05-17,0.28293898701667786,0.28293898701667786,0.2813499867916107,0.2813499867916107,0.2813499867916107,222849
2017-05-18,0.2845290005207062,0.2845290005207062,0.2797600030899048,0.2797600030899048,0.2797600030899048,16545
2017-05-19,0.2797600030899048,0.2797600030899048,0.2797600030899048,0.2797600030899048,0.2797600030899048,0
2017-05-22,0.2845290005207062,0.2845290005207062,0.2749910056591034,0.2749910056591034,0.2749910056591034,196879
2017-05-23,0.27816998958587646,0.27816998958587646,0.2765809893608093,0.2765809893608093,0.2765809893608093,208027
2017-05-24,0.27340200543403625,0.2765809893608093,0.27340200543403625,0.2765809893608093,0.2765809893608093,63540
2017-05-25,0.2765809893608093,0.2765809893608093,0.27181199193000793,0.27181199193000793,0.27181199193000793,30807
2017-05-26,0.27181199193000793,0.27181199193000793,0.27181199193000793,0.27181199193000793,0.27181199193000793,637067
2017-05-29,0.27816998958587646,0.27816998958587646,0.2765809893608093,0.2765809893608093,0.2765809893608093,180258
2017-05-30,0.2749910056591034,0.2749910056591034,0.27181199193000793,0.27340200543403625,0.27340200543403625,23805
2017-05-31,0.27340200543403625,0.27340200543403625,0.2702229917049408,0.2702229917049408,0.2702229917049408,27919
2017-06-01,0.27340200543403625,0.2765809893608093,0.27340200543403625,0.2765809893608093,0.2765809893608093,500085
2017-06-02,0.2765809893608093,0.2765809893608093,0.2702229917049408,0.27181199193000793,0.27181199193000793,70900
2017-06-05,0.2765809893608093,0.2765809893608093,0.2749910056591034,0.2749910056591034,0.2749910056591034,34638
2017-06-06,0.27816998958587646,0.27816998958587646,0.2749910056591034,0.2765809893608093,0.2765809893608093,136177
2017-06-07,0.27816998958587646,0.27816998958587646,0.27181199193000793,0.27816998958587646,0.27816998958587646,836
2017-06-08,0.2702229917049408,0.2765809893608093,0.2702229917049408,0.2765809893608093,0.2765809893608093,301349
2017-06-09,0.27816998958587646,0.27816998958587646,0.2702229917049408,0.2749910056591034,0.2749910056591034,131100
2017-06-12,0.22253599762916565,0.2765809893608093,0.22253599762916565,0.27340200543403625,0.27340200543403625,132641
2017-06-13,0.2702229917049408,0.2702229917049408,0.2702229917049408,0.2702229917049408,0.2702229917049408,91038
2017-06-14,0.27816998958587646,0.27816998958587646,0.2749910056591034,0.2765809893608093,0.2765809893608093,72328
2017-06-15,0.27816998958587646,0.27816998958587646,0.2749910056591034,0.2749910056591034,0.2749910056591034,15727
2017-06-16,0.2749910056591034,0.28293898701667786,0.27181199193000793,0.28293898701667786,0.28293898701667786,238916
2017-06-19,0.2861180007457733,0.29247599840164185,0.2749910056591034,0.27816998958587646,0.27816998958587646,2082459
2017-06-20,0.29883500933647156,0.29883500933647156,0.2765809893608093,0.27816998958587646,0.27816998958587646,114460
2017-06-21,0.2797600030899048,0.2861180007457733,0.2765809893608093,0.2765809893608093,0.2765809893608093,132056
2017-06-22,0.2765809893608093,0.29247599840164185,0.2765809893608093,0.29247599840164185,0.29247599840164185,3831246
2017-06-23,0.3004240095615387,0.31790900230407715,0.3004240095615387,0.31790900230407715,0.31790900230407715,1514109
2017-06-26,0.31790900230407715,0.31790900230407715,0.31790900230407715,0.31790900230407715,0.31790900230407715,0
2017-06-27,0.31790900230407715,0.31790900230407715,0.31790900230407715,0.31790900230407715,0.31790900230407715,0
2017-06-28,0.325857013463974,0.3655959963798523,0.325857013463974,0.3655959963798523,0.3655959963798523,1642693
2017-06-29,0.3814910054206848,0.3957970142364502,0.3799020051956177,0.3799020051956177,0.3799020051956177,910397
2017-06-30,0.39261800050735474,0.39261800050735474,0.3799020051956177,0.3799020051956177,0.3799020051956177,915958
2017-07-03,0.3799020051956177,0.3799020051956177,0.35764798521995544,0.35764798521995544,0.35764798521995544,143462
2017-07-04,0.36400601267814636,0.36400601267814636,0.35287898778915405,0.35287898778915405,0.35287898778915405,174093
2017-07-05,0.3608269989490509,0.3608269989490509,0.349700003862381,0.349700003862381,0.349700003862381,363367
2017-07-06,0.33857300877571106,0.3465209901332855,0.33857300877571106,0.3465209901332855,0.3465209901332855,135170
2017-07-07,0.349700003862381,0.349700003862381,0.34811100363731384,0.349700003862381,0.349700003862381,176282
2017-07-10,0.37354299426078796,0.37354299426078796,0.3655959963798523,0.3655959963798523,0.3655959963798523,206530
2017-07-11,0.37354299426078796,0.37354299426078796,0.3655959963798523,0.3655959963798523,0.3655959963798523,449102
2017-07-12,0.37831199169158936,0.3814910054206848,0.37831199169158936,0.3814910054206848,0.3814910054206848,458520
2017-07-13,0.3814910054206848,0.3814910054206848,0.36718499660491943,0.36718499660491943,0.36718499660491943,177163
2017-07-14,0.3655959963798523,0.3655959963798523,0.35764798521995544,0.35764798521995544,0.35764798521995544,126224
2017-07-17,0.36400601267814636,0.36400601267814636,0.36241599917411804,0.36400601267814636,0.36400601267814636,48359
2017-07-18,0.36400601267814636,0.36400601267814636,0.35764798521995544,0.36241599917411804,0.36241599917411804,24013
2017-07-19,0.36241599917411804,0.36241599917411804,0.3512899875640869,0.3512899875640869,0.3512899875640869,168072
2017-07-20,0.3544690012931824,0.3544690012931824,0.3465209901332855,0.3465209901332855,0.3465209901332855,65471
2017-07-21,0.3465209901332855,0.3465209901332855,0.33380499482154846,0.33380499482154846,0.33380499482154846,377188
2017-07-24,0.33380499482154846,0.34175199270248413,0.33380499482154846,0.34175199270248413,0.34175199270248413,183391
2017-07-25,0.3465209901332855,0.349700003862381,0.3465209901332855,0.349700003862381,0.349700003862381,214891
2017-07-26,0.36241599917411804,0.36241599917411804,0.349700003862381,0.349700003862381,0.349700003862381,50423
2017-07-27,0.3592369854450226,0.3592369854450226,0.3560580015182495,0.35764798521995544,0.35764798521995544,351206
2017-07-28,0.3560580015182495,0.3592369854450226,0.3560580015182495,0.3592369854450226,0.3592369854450226,304363
2017-07-31,0.3655959963798523,0.3655959963798523,0.36400601267814636,0.3655959963798523,0.3655959963798523,207788
2017-08-01,0.3703640103340149,0.3751330077648163,0.3703640103340149,0.37354299426078796,0.37354299426078796,282621
2017-08-02,0.3942070007324219,0.3942070007324219,0.39261800050735474,0.39261800050735474,0.39261800050735474,492605
2017-08-03,0.3957970142364502,0.4021550118923187,0.3957970142364502,0.4021550118923187,0.4021550118923187,400755
2017-08-04,0.40374499559402466,0.4053339958190918,0.40374499559402466,0.40374499559402466,0.40374499559402466,123670
2017-08-07,0.3242669999599457,0.4148719906806946,0.3242669999599457,0.41328200697898865,0.41328200697898865,307458
2017-08-08,0.40851300954818726,0.40851300954818726,0.40374499559402466,0.40374499559402466,0.40374499559402466,144588
2017-08-09,0.40374499559402466,0.40374499559402466,0.39738699793815613,0.39738699793815613,0.39738699793815613,110446
2017-08-10,0.4053339958190918,0.4053339958190918,0.39738699793815613,0.39897599816322327,0.39897599816322327,74505
2017-08-11,0.4005660116672516,0.4005660116672516,0.3862600028514862,0.38784900307655334,0.38784900307655334,83218
2017-08-14,0.42440900206565857,0.42440900206565857,0.4101029932498932,0.4101029932498932,0.4101029932498932,87987
2017-08-15,0.4164609909057617,0.4164609909057617,0.39897599816322327,0.4021550118923187,0.4021550118923187,75103
2017-08-16,0.4005660116672516,0.4005660116672516,0.3894389867782593,0.39261800050735474,0.39261800050735474,75663
2017-08-17,0.3957970142364502,0.39738699793815613,0.3957970142364502,0.39738699793815613,0.39738699793815613,95599
2017-08-18,0.39738699793815613,0.39897599816322327,0.39738699793815613,0.39738699793815613,0.39738699793815613,202881
2017-08-21,0.41328200697898865,0.41328200697898865,0.3814910054206848,0.40374499559402466,0.40374499559402466,52536
2017-08-22,0.39738699793815613,0.39738699793815613,0.3942070007324219,0.3942070007324219,0.3942070007324219,37790
2017-08-23,0.39738699793815613,0.39738699793815613,0.3942070007324219,0.3942070007324219,0.3942070007324219,63124
2017-08-24,0.3910279870033264,0.3910279870033264,0.37354299426078796,0.37354299426078796,0.37354299426078796,60212
2017-08-25,0.36241599917411804,0.3655959963798523,0.3544690012931824,0.3544690012931824,0.3544690012931824,356956
2017-08-28,0.34175199270248413,0.35287898778915405,0.34175199270248413,0.35287898778915405,0.35287898778915405,433984
2017-08-29,0.3608269989490509,0.3608269989490509,0.3592369854450226,0.3592369854450226,0.3592369854450226,177647
2017-08-30,0.3592369854450226,0.3592369854450226,0.3592369854450226,0.3592369854450226,0.3592369854450226,0
2017-08-31,0.36400601267814636,0.3751330077648163,0.36400601267814636,0.3751330077648163,0.3751330077648163,192337
2017-09-01,0.3751330077648163,0.3751330077648163,0.3751330077648163,0.3751330077648163,0.3751330077648163,0
2017-09-04,0.3751330077648163,0.3751330077648163,0.3751330077648163,0.3751330077648163,0.3751330077648163,0
2017-09-05,0.3846699893474579,0.3846699893474579,0.3799020051956177,0.3814910054206848,0.3814910054206848,153615
2017-09-06,0.3751330077648163,0.3751330077648163,0.3719539940357208,0.3719539940357208,0.3719539940357208,119222
2017-09-07,0.3719539940357208,0.3719539940357208,0.35764798521995544,0.35764798521995544,0.35764798521995544,150891
2017-09-08,0.36241599917411804,0.3655959963798523,0.36241599917411804,0.36241599917411804,0.36241599917411804,44842
2017-09-11,0.3655959963798523,0.3655959963798523,0.3592369854450226,0.3608269989490509,0.3608269989490509,118178
2017-09-12,0.3608269989490509,0.36718499660491943,0.35764798521995544,0.36718499660491943,0.36718499660491943,181649
2017-09-13,0.3655959963798523,0.3655959963798523,0.36400601267814636,0.36400601267814636,0.36400601267814636,13091
2017-09-14,0.3767220079898834,0.3767220079898834,0.3655959963798523,0.3655959963798523,0.3655959963798523,46189
2017-09-15,0.35764798521995544,0.3655959963798523,0.35764798521995544,0.3655959963798523,0.3655959963798523,246176
2017-09-18,0.3767220079898834,0.3767220079898834,0.36877501010894775,0.36877501010894775,0.36877501010894775,83294
2017-09-19,0.3767220079898834,0.3767220079898834,0.3719539940357208,0.3719539940357208,0.3719539940357208,3931
2017-09-20,0.3560580015182495,0.36400601267814636,0.35287898778915405,0.36400601267814636,0.36400601267814636,102802
2017-09-21,0.37354299426078796,0.37354299426078796,0.36241599917411804,0.36241599917411804,0.36241599917411804,38363
2017-09-22,0.3814910054206848,0.3814910054206848,0.35764798521995544,0.3592369854450226,0.3592369854450226,34179
2017-09-25,0.37354299426078796,0.37354299426078796,0.3512899875640869,0.35764798521995544,0.35764798521995544,72290
2017-09-26,0.3655959963798523,0.3655959963798523,0.349700003862381,0.35764798521995544,0.35764798521995544,192369
2017-09-27,0.35764798521995544,0.35764798521995544,0.349700003862381,0.349700003862381,0.349700003862381,187613
2017-09-28,0.36241599917411804,0.36241599917411804,0.349700003862381,0.3560580015182495,0.3560580015182495,67591
2017-09-29,0.3592369854450226,0.41328200697898865,0.349700003862381,0.41328200697898865,0.41328200697898865,685351
2017-10-02,0.3894389867782593,0.3894389867782593,0.36400601267814636,0.36400601267814636,0.36400601267814636,102198
2017-10-03,0.3799020051956177,0.3799020051956177,0.3655959963798523,0.3655959963798523,0.3655959963798523,120751
2017-10-04,0.36400601267814636,0.3655959963798523,0.36400601267814636,0.3655959963798523,0.3655959963798523,205939
2017-10-05,0.3703640103340149,0.3703640103340149,0.3655959963798523,0.3655959963798523,0.3655959963798523,5548
2017-10-06,0.3655959963798523,0.37354299426078796,0.3655959963798523,0.37354299426078796,0.37354299426078796,24478
2017-10-09,0.35764798521995544,0.35764798521995544,0.35764798521995544,0.35764798521995544,0.35764798521995544,61765
2017-10-10,0.3560580015182495,0.3751330077648163,0.3560580015182495,0.3751330077648163,0.3751330077648163,161989
2017-10-11,0.37354299426078796,0.37354299426078796,0.36877501010894775,0.36877501010894775,0.36877501010894775,7870
2017-10-12,0.3719539940357208,0.3719539940357208,0.3655959963798523,0.3655959963798523,0.3655959963798523,15111
2017-10-13,0.36877501010894775,0.36877501010894775,0.3655959963798523,0.36718499660491943,0.36718499660491943,1453
2017-10-16,0.36718499660491943,0.36718499660491943,0.35764798521995544,0.35764798521995544,0.35764798521995544,89509
2017-10-17,0.35764798521995544,0.36400601267814636,0.349700003862381,0.349700003862381,0.349700003862381,125035
2017-10-18,0.349700003862381,0.3544690012931824,0.3449310064315796,0.3449310064315796,0.3449310064315796,201271
2017-10-19,0.3449310064315796,0.3512899875640869,0.34175199270248413,0.3512899875640869,0.3512899875640869,278796
2017-10-20,0.3544690012931824,0.3544690012931824,0.34811100363731384,0.34811100363731384,0.34811100363731384,8587
2017-10-23,0.3465209901332855,0.3465209901332855,0.34175199270248413,0.34175199270248413,0.34175199270248413,110729
2017-10-24,0.34175199270248413,0.3465209901332855,0.33857300877571106,0.33857300877571106,0.33857300877571106,72064
2017-10-25,0.33380499482154846,0.33380499482154846,0.3242669999599457,0.3242669999599457,0.3242669999599457,448725
2017-10-26,0.3369840085506439,0.34175199270248413,0.3369840085506439,0.34175199270248413,0.34175199270248413,330861
2017-10-27,0.3449310064315796,0.3592369854450226,0.3449310064315796,0.35764798521995544,0.35764798521995544,342179
2017-10-30,0.3512899875640869,0.36241599917411804,0.3512899875640869,0.36241599917411804,0.36241599917411804,419905
2017-10-31,0.36241599917411804,0.36718499660491943,0.35764798521995544,0.36718499660491943,0.36718499660491943,453940
2017-11-01,0.36400601267814636,0.36400601267814636,0.34175199270248413,0.34175199270248413,0.34175199270248413,155780
2017-11-02,0.3560580015182495,0.3560580015182495,0.34334200620651245,0.34334200620651245,0.34334200620651245,37117
2017-11-03,0.34334200620651245,0.3449310064315796,0.34175199270248413,0.34175199270248413,0.34175199270248413,91510
2017-11-06,0.34175199270248413,0.34175199270248413,0.3353939950466156,0.34175199270248413,0.34175199270248413,165374
2017-11-07,0.3608269989490509,0.3608269989490509,0.34334200620651245,0.34334200620651245,0.34334200620651245,121317
2017-11-08,0.34175199270248413,0.34334200620651245,0.34175199270248413,0.34334200620651245,0.34334200620651245,37513
2017-11-09,0.349700003862381,0.349700003862381,0.34175199270248413,0.34175199270248413,0.34175199270248413,52442
2017-11-10,0.3353939950466156,0.34175199270248413,0.3353939950466156,0.34175199270248413,0.34175199270248413,29939
2017-11-13,0.3353939950466156,0.3353939950466156,0.3194989860057831,0.3194989860057831,0.3194989860057831,460111
2017-11-14,0.31790900230407715,0.31790900230407715,0.3099609911441803,0.3099609911441803,0.3099609911441803,92013
2017-11-15,0.2765809893608093,0.3067820072174072,0.2765809893608093,0.30360299348831177,0.30360299348831177,370948
2017-11-16,0.31632000207901,0.31632000207901,0.31632000207901,0.31632000207901,0.31632000207901,304470
2017-11-17,0.3449310064315796,0.3449310064315796,0.31790900230407715,0.32744601368904114,0.32744601368904114,198414
2017-11-20,0.3306260108947754,0.3306260108947754,0.31790900230407715,0.31790900230407715,0.31790900230407715,57701
2017-11-21,0.3306260108947754,0.3306260108947754,0.31632000207901,0.31632000207901,0.31632000207901,15438
2017-11-22,0.325857013463974,0.325857013463974,0.31632000207901,0.31790900230407715,0.31790900230407715,33953
2017-11-23,0.29406601190567017,0.32903599739074707,0.29406601190567017,0.325857013463974,0.325857013463974,162348
2017-11-24,0.325857013463974,0.325857013463974,0.3147299885749817,0.3147299885749817,0.3147299885749817,175590
2017-11-27,0.3210879862308502,0.3306260108947754,0.3210879862308502,0.3306260108947754,0.3306260108947754,408436
2017-11-28,0.3306260108947754,0.3306260108947754,0.3147299885749817,0.3147299885749817,0.3147299885749817,30467
2017-11-29,0.325857013463974,0.325857013463974,0.31790900230407715,0.31790900230407715,0.31790900230407715,30184
2017-11-30,0.31790900230407715,0.33221501111984253,0.31790900230407715,0.33221501111984253,0.33221501111984253,318864
2017-12-01,0.33221501111984253,0.33221501111984253,0.31790900230407715,0.31790900230407715,0.31790900230407715,48101
2017-12-04,0.3210879862308502,0.3210879862308502,0.31790900230407715,0.3194989860057831,0.3194989860057831,20867
2017-12-05,0.325857013463974,0.325857013463974,0.32267799973487854,0.32267799973487854,0.32267799973487854,33758
2017-12-06,0.31790900230407715,0.31790900230407715,0.3099609911441803,0.31632000207901,0.31632000207901,101576
2017-12-07,0.31790900230407715,0.31790900230407715,0.3099609911441803,0.3147299885749817,0.3147299885749817,75203
2017-12-08,0.3099609911441803,0.3147299885749817,0.3099609911441803,0.31314000487327576,0.31314000487327576,74278
2017-12-11,0.31314000487327576,0.31314000487327576,0.31314000487327576,0.31314000487327576,0.31314000487327576,53367
2017-12-12,0.3099609911441803,0.3099609911441803,0.30837199091911316,0.30837199091911316,0.30837199091911316,51240
2017-12-13,0.3099609911441803,0.3099609911441803,0.3067820072174072,0.3067820072174072,0.3067820072174072,22390
2017-12-14,0.3067820072174072,0.3067820072174072,0.30201399326324463,0.30201399326324463,0.30201399326324463,88364
2017-12-15,0.3051930069923401,0.3099609911441803,0.3051930069923401,0.30837199091911316,0.30837199091911316,39105
2017-12-18,0.30837199091911316,0.30837199091911316,0.3067820072174072,0.3067820072174072,0.3067820072174072,35242
2017-12-19,0.3067820072174072,0.30837199091911316,0.3067820072174072,0.30837199091911316,0.30837199091911316,132521
2017-12-20,0.3067820072174072,0.3067820072174072,0.30201399326324463,0.30201399326324463,0.30201399326324463,147148
2017-12-21,0.30201399326324463,0.30201399326324463,0.30201399326324463,0.30201399326324463,0.30201399326324463,87811
2017-12-22,0.30201399326324463,0.30201399326324463,0.28770801424980164,0.28770801424980164,0.28770801424980164,69007
2017-12-25,0.28770801424980164,0.28770801424980164,0.2845290005207062,0.2845290005207062,0.2845290005207062,137800
2017-12-26,0.2845290005207062,0.28770801424980164,0.27816998958587646,0.27816998958587646,0.27816998958587646,104866
2017-12-27,0.2749910056591034,0.2861180007457733,0.2749910056591034,0.2861180007457733,0.2861180007457733,604731
2017-12-28,0.28770801424980164,0.2956550121307373,0.28770801424980164,0.2956550121307373,0.2956550121307373,103236
2017-12-29,0.3051930069923401,0.3147299885749817,0.3051930069923401,0.3099609911441803,0.3099609911441803,962034
2018-01-01,0.3099609911441803,0.3099609911441803,0.3099609911441803,0.3099609911441803,0.3099609911441803,0
2018-01-02,0.3099609911441803,0.3099609911441803,0.29406601190567017,0.29406601190567017,0.29406601190567017,469045
2018-01-03,0.2908869981765747,0.2908869981765747,0.2861180007457733,0.2908869981765747,0.2908869981765747,211726
2018-01-04,0.3051930069923401,0.3051930069923401,0.29883500933647156,0.29883500933647156,0.29883500933647156,75065
2018-01-05,0.29883500933647156,0.29883500933647156,0.2861180007457733,0.2861180007457733,0.2861180007457733,156805
2018-01-08,0.2845290005207062,0.2845290005207062,0.28293898701667786,0.2845290005207062,0.2845290005207062,362272
2018-01-09,0.29406601190567017,0.29406601190567017,0.2845290005207062,0.2845290005207062,0.2845290005207062,160146
2018-01-10,0.2845290005207062,0.2845290005207062,0.27816998958587646,0.2797600030899048,0.2797600030899048,87546
2018-01-11,0.2797600030899048,0.28293898701667786,0.2797600030899048,0.2797600030899048,0.2797600030899048,343110
2018-01-12,0.27816998958587646,0.27816998958587646,0.2765809893608093,0.2765809893608093,0.2765809893608093,57771
2018-01-15,0.27816998958587646,0.27816998958587646,0.25750601291656494,0.25750601291656494,0.25750601291656494,154540
2018-01-16,0.25750601291656494,0.260684996843338,0.2543269991874695,0.260684996843338,0.260684996843338,305332
2018-01-17,0.2702229917049408,0.2702229917049408,0.26386401057243347,0.26386401057243347,0.26386401057243347,134340
2018-01-18,0.27340200543403625,0.27340200543403625,0.27181199193000793,0.27181199193000793,0.27181199193000793,131735
2018-01-19,0.26863300800323486,0.2702229917049408,0.26227501034736633,0.2702229917049408,0.2702229917049408,105155
2018-01-22,0.2654539942741394,0.27816998958587646,0.2654539942741394,0.27340200543403625,0.27340200543403625,91875
2018-01-23,0.27816998958587646,0.27816998958587646,0.2654539942741394,0.2654539942741394,0.2654539942741394,64678
2018-01-24,0.26863300800323486,0.26863300800323486,0.2670440077781677,0.26863300800323486,0.26863300800323486,137686
2018-01-25,0.2670440077781677,0.2670440077781677,0.2654539942741394,0.2670440077781677,0.2670440077781677,147142
2018-01-26,0.2702229917049408,0.2702229917049408,0.2670440077781677,0.2670440077781677,0.2670440077781677,66798
2018-01-29,0.2670440077781677,0.2670440077781677,0.260684996843338,0.26227501034736633,0.26227501034736633,187090
2018-01-30,0.2590959966182709,0.26227501034736633,0.2590959966182709,0.26227501034736633,0.26227501034736633,171488
2018-01-31,0.2670440077781677,0.2670440077781677,0.2543269991874695,0.260684996843338,0.260684996843338,107131
2018-02-01,0.260684996843338,0.2654539942741394,0.260684996843338,0.26386401057243347,0.26386401057243347,213249
2018-02-02,0.2702229917049408,0.2702229917049408,0.2670440077781677,0.2670440077781677,0.2670440077781677,158655
2018-02-05,0.2654539942741394,0.2654539942741394,0.260684996843338,0.26227501034736633,0.26227501034736633,105608
2018-02-06,0.260684996843338,0.260684996843338,0.2590959966182709,0.260684996843338,0.260684996843338,157428
2018-02-07,0.260684996843338,0.26227501034736633,0.2590959966182709,0.2590959966182709,0.2590959966182709,72322
2018-02-08,0.260684996843338,0.260684996843338,0.260684996843338,0.260684996843338,0.260684996843338,67201
2018-02-09,0.260684996843338,0.260684996843338,0.25273799896240234,0.2590959966182709,0.2590959966182709,22270
2018-02-12,0.26227501034736633,0.26227501034736633,0.2543269991874695,0.25750601291656494,0.25750601291656494,115554
2018-02-13,0.2670440077781677,0.27340200543403625,0.2670440077781677,0.27340200543403625,0.27340200543403625,645969
2018-02-14,0.2765809893608093,0.2845290005207062,0.2765809893608093,0.2845290005207062,0.2845290005207062,451876
2018-02-15,0.28293898701667786,0.28293898701667786,0.2765809893608093,0.2813499867916107,0.2813499867916107,129646
2018-02-16,0.2813499867916107,0.2813499867916107,0.27816998958587646,0.27816998958587646,0.27816998958587646,32908
2018-02-19,0.27816998958587646,0.27816998958587646,0.27340200543403625,0.27340200543403625,0.27340200543403625,124173
2018-02-20,0.2702229917049408,0.2702229917049408,0.26863300800323486,0.26863300800323486,0.26863300800323486,87364
2018-02-21,0.2702229917049408,0.2702229917049408,0.26863300800323486,0.2702229917049408,0.2702229917049408,89427
2018-02-22,0.2765809893608093,0.2765809893608093,0.2654539942741394,0.2654539942741394,0.2654539942741394,114007
2018-02-23,0.26386401057243347,0.26386401057243347,0.2590959966182709,0.2590959966182709,0.2590959966182709,184656
2018-02-26,0.2590959966182709,0.2590959966182709,0.2543269991874695,0.2543269991874695,0.2543269991874695,137579
2018-02-27,0.2543269991874695,0.2543269991874695,0.25273799896240234,0.25273799896240234,0.25273799896240234,296027
2018-02-28,0.2654539942741394,0.2654539942741394,0.2543269991874695,0.26227501034736633,0.26227501034736633,12972
2018-03-01,0.260684996843338,0.260684996843338,0.25750601291656494,0.25750601291656494,0.25750601291656494,143638
2018-03-02,0.26227501034736633,0.26227501034736633,0.2590959966182709,0.2590959966182709,0.2590959966182709,28051
2018-03-05,0.260684996843338,0.260684996843338,0.2590959966182709,0.2590959966182709,0.2590959966182709,36375
2018-03-06,0.2590959966182709,0.2590959966182709,0.25750601291656494,0.2590959966182709,0.2590959966182709,9983
2018-03-07,0.25750601291656494,0.25750601291656494,0.2543269991874695,0.2543269991874695,0.2543269991874695,141706
2018-03-08,0.2543269991874695,0.2559170126914978,0.24955900013446808,0.2559170126914978,0.2559170126914978,61564
2018-03-09,0.25750601291656494,0.25750601291656494,0.251147985458374,0.251147985458374,0.251147985458374,237407
2018-03-12,0.2543269991874695,0.2543269991874695,0.251147985458374,0.251147985458374,0.251147985458374,95266
2018-03-13,0.2543269991874695,0.2543269991874695,0.25273799896240234,0.25273799896240234,0.25273799896240234,70296
2018-03-14,0.2590959966182709,0.2702229917049408,0.25750601291656494,0.2702229917049408,0.2702229917049408,1816195
2018-03-15,0.2765809893608093,0.2765809893608093,0.2749910056591034,0.2749910056591034,0.2749910056591034,212544
2018-03-16,0.27340200543403625,0.27340200543403625,0.25750601291656494,0.25750601291656494,0.25750601291656494,242981
2018-03-19,0.26386401057243347,0.26386401057243347,0.2543269991874695,0.2543269991874695,0.2543269991874695,126457
2018-03-20,0.2702229917049408,0.2702229917049408,0.2654539942741394,0.2654539942741394,0.2654539942741394,271026
2018-03-21,0.26863300800323486,0.26863300800323486,0.260684996843338,0.260684996843338,0.260684996843338,37872
2018-03-22,0.2702229917049408,0.2702229917049408,0.260684996843338,0.260684996843338,0.260684996843338,155138
2018-03-23,0.2543269991874695,0.2543269991874695,0.25273799896240234,0.2543269991874695,0.2543269991874695,108194
2018-03-26,0.2543269991874695,0.26227501034736633,0.2543269991874695,0.26227501034736633,0.26227501034736633,163581
2018-03-27,0.26227501034736633,0.2654539942741394,0.26227501034736633,0.2654539942741394,0.2654539942741394,241232
2018-03-28,0.2654539942741394,0.2654539942741394,0.26227501034736633,0.26227501034736633,0.26227501034736633,6052
2018-03-29,0.26227501034736633,0.26227501034736633,0.2559170126914978,0.2559170126914978,0.2559170126914978,33399
2018-03-30,0.2670440077781677,0.2670440077781677,0.2543269991874695,0.2543269991874695,0.2543269991874695,69233
2018-04-02,0.25750601291656494,0.2590959966182709,0.25750601291656494,0.25750601291656494,0.25750601291656494,65899
2018-04-03,0.25750601291656494,0.25750601291656494,0.2543269991874695,0.2543269991874695,0.2543269991874695,48573
2018-04-04,0.2559170126914978,0.2559170126914978,0.2543269991874695,0.2543269991874695,0.2543269991874695,27045
2018-04-05,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,40212
2018-04-06,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,22528
2018-04-09,0.2543269991874695,0.2543269991874695,0.25273799896240234,0.25273799896240234,0.25273799896240234,9675
2018-04-10,0.25273799896240234,0.25273799896240234,0.251147985458374,0.251147985458374,0.251147985458374,57613
2018-04-11,0.251147985458374,0.251147985458374,0.24637900292873383,0.24637900292873383,0.24637900292873383,223453
2018-04-12,0.24320000410079956,0.251147985458374,0.24320000410079956,0.251147985458374,0.251147985458374,104212
2018-04-13,0.251147985458374,0.251147985458374,0.24637900292873383,0.24637900292873383,0.24637900292873383,207134
2018-04-16,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,0.2543269991874695,32952
2018-04-17,0.251147985458374,0.25273799896240234,0.251147985458374,0.25273799896240234,0.25273799896240234,28404
2018-04-18,0.22889399528503418,0.24161100387573242,0.22889399528503418,0.24161100387573242,0.24161100387573242,115724
2018-04-19,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,133390
2018-04-20,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,53574
2018-04-23,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0
2018-04-24,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,4523
2018-04-25,0.2543269991874695,0.2543269991874695,0.23843200504779816,0.23843200504779816,0.23843200504779816,8191
2018-04-26,0.23843200504779816,0.2543269991874695,0.23843200504779816,0.24161100387573242,0.24161100387573242,99078
2018-04-27,0.25273799896240234,0.25273799896240234,0.24320000410079956,0.24796900153160095,0.24796900153160095,17986
2018-04-30,0.251147985458374,0.251147985458374,0.24955900013446808,0.24955900013446808,0.24955900013446808,140605
2018-05-01,0.24955900013446808,0.24955900013446808,0.24955900013446808,0.24955900013446808,0.24955900013446808,0
2018-05-02,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,0.24637900292873383,84558
2018-05-03,0.24637900292873383,0.251147985458374,0.24637900292873383,0.24955900013446808,0.24955900013446808,72265
2018-05-04,0.251147985458374,0.251147985458374,0.23843200504779816,0.23843200504779816,0.23843200504779816,73951
2018-05-07,0.2543269991874695,0.2543269991874695,0.2400210052728653,0.2400210052728653,0.2400210052728653,26315
