Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-12-30,1.301300048828125,1.3193260431289673,1.2945400476455688,1.306933045387268,1.245448112487793,19120775
2020-12-31,1.3114399909973145,1.3148200511932373,1.2866530418395996,1.295665979385376,1.2347111701965332,14755366
2021-01-04,1.3215800523757935,1.3305929899215698,1.3091859817504883,1.3193260431289673,1.2572581768035889,24422156
2021-01-05,1.3181999921798706,1.346366047859192,1.306933045387268,1.341860055923462,1.2787320613861084,30862056
2021-01-06,1.415092945098877,1.478186011314392,1.3632659912109375,1.3655200004577637,1.301278829574585,107109212
2021-01-07,1.3993200063705444,1.4184730052947998,1.3700259923934937,1.3767859935760498,1.3120148181915283,47042919
2021-01-08,1.3801660537719727,1.383545994758606,1.3587599992752075,1.3734060525894165,1.3087939023971558,29031523
2021-01-11,1.3745330572128296,1.379040002822876,1.3407330513000488,1.353126049041748,1.2894680500030518,33158058
2021-01-12,1.3519999980926514,1.3519999980926514,1.3305929899215698,1.338479995727539,1.2755110263824463,22091387
2021-01-13,1.3610130548477173,1.4060800075531006,1.342985987663269,1.3655200004577637,1.301278829574585,61996872
2021-01-14,1.3711529970169067,1.388053059577942,1.347493052482605,1.3542530536651611,1.2905420064926147,33883135
2021-01-15,1.3519999980926514,1.393686056137085,1.337352991104126,1.388053059577942,1.3227518796920776,27285337
2021-01-18,1.3925600051879883,1.4793130159378052,1.3767859935760498,1.4331200122833252,1.3656986951828003,75870842
2021-01-19,1.4466400146484375,1.4826929569244385,1.4184730052947998,1.4601600170135498,1.391466498374939,44626659
2021-01-20,1.4646660089492798,1.600993037223816,1.4534000158309937,1.600993037223816,1.5256741046905518,122675874
2021-01-21,1.6054999828338623,1.6212730407714844,1.5300129652023315,1.5480400323867798,1.4752122163772583,69599671
2021-01-22,1.5424059629440308,1.6640859842300415,1.5255060195922852,1.590852975845337,1.5160109996795654,96891709
2021-01-25,1.688873052597046,1.7519659996032715,1.653946042060852,1.7519659996032715,1.6695444583892822,87580907
2021-01-26,1.7452059984207153,1.9265999794006348,1.6742260456085205,1.8488600254058838,1.7618800401687622,156162904
2021-01-27,1.856745958328247,1.9705400466918945,1.7801330089569092,1.8364659547805786,1.7500691413879395,137985123
2021-01-28,1.8083000183105469,1.892799973487854,1.72605299949646,1.8263260126113892,1.7404061555862427,103804330
2021-01-29,1.8026659488677979,2.0088460445404053,1.779006004333496,2.0088460445404053,1.914339542388916,108743102
2021-02-01,2.0674331188201904,2.1800999641418457,2.0144801139831543,2.03588604927063,1.9401074647903442,115293815
2021-02-02,2.058419942855835,2.230799913406372,1.9581459760665894,1.9581459760665894,1.8660246133804321,185748992
2021-02-03,1.9581459760665894,2.0437729358673096,1.8826600313186646,1.9006860256195068,1.8112679719924927,91278656
2021-02-04,1.9198399782180786,1.9265999794006348,1.81393301486969,1.8308329582214355,1.7447011470794678,53637044
2021-02-05,1.8364659547805786,1.9051929712295532,1.8330860137939453,1.8578729629516602,1.770469069480896,53920943
2021-02-08,1.8702659606933594,1.9558930397033691,1.8680130243301392,1.9164600372314453,1.8262999057769775,52380851
2021-02-09,1.9175859689712524,1.949133038520813,1.8792799711227417,1.9220930337905884,1.8316677808761597,41536189
2021-02-10,1.9254729747772217,1.9311059713363647,1.897305965423584,1.897305965423584,1.8080469369888306,17807547
2021-02-11,1.9040659666061401,1.908573031425476,1.8533660173416138,1.8578729629516602,1.770469069480896,16701567
2021-02-12,1.8747730255126953,1.937865972518921,1.8375929594039917,1.937865972518921,1.8466987609863281,32591493
2021-02-15,1.937865972518921,1.9919459819793701,1.9254729747772217,1.9322329759597778,1.8413307666778564,56851712
2021-02-16,1.9592729806900024,1.9592729806900024,1.862380027770996,1.8759000301361084,1.7876479625701904,28681757
2021-02-17,1.8759000301361084,1.9108259677886963,1.8533660173416138,1.8882930278778076,1.7994579076766968,25469919
2021-02-18,2.053913116455078,2.076446056365967,1.9603999853134155,2.076446056365967,1.9787592887878418,104881410
2021-02-19,2.0843329429626465,2.091093063354492,1.9919459819793701,2.0020859241485596,1.9078974723815918,58334023
2021-02-22,2.0302529335021973,2.0460259914398193,1.9457529783248901,1.950260043144226,1.8585097789764404,27334331
2021-02-23,1.937865972518921,2.055039882659912,1.9051929712295532,2.0099730491638184,1.915413498878479,54530032
2021-02-24,1.9660329818725586,2.057292938232422,1.9412460327148438,2.015605926513672,1.9207813739776611,38850550
2021-02-25,2.03588604927063,2.147425889968872,1.9739199876785278,1.980679988861084,1.8874986171722412,80211913
2021-02-26,1.9153330326080322,1.9423730373382568,1.8702659606933594,1.9006860256195068,1.8112679719924927,34726393
2021-03-01,1.9153330326080322,2.057292938232422,1.9142060279846191,2.0505330562591553,1.9540653228759766,32730221
2021-03-02,2.0516600608825684,2.0843329429626465,2.0020859241485596,2.032505989074707,1.9368864297866821,25171703
2021-03-03,2.03588604927063,2.131653070449829,2.03588604927063,2.1215128898620605,2.0217058658599854,42407174
2021-03-04,2.115880012512207,2.151932954788208,2.0448999404907227,2.0719399452209473,1.9744651317596436,31846606
2021-03-05,2.03588604927063,2.1226398944854736,2.03363299369812,2.1023600101470947,2.0034542083740234,25017869
2021-03-08,2.1294000148773193,2.191365957260132,2.118133068084717,2.148552894592285,2.047473907470703,32553416
2021-03-09,2.1575660705566406,2.187985897064209,2.089966058731079,2.1012330055236816,2.002380132675171,26455961
2021-03-10,2.118133068084717,2.1789729595184326,2.078700065612793,2.151932954788208,2.0506949424743652,25061777
2021-03-11,2.106865882873535,2.112499952316284,2.017859935760498,2.055039882659912,1.958360195159912,33865792
2021-03-12,2.058419942855835,2.058419942855835,1.9603999853134155,1.979552984237671,1.8864245414733887,22541050
2021-03-15,1.9840600490570068,2.0392661094665527,1.950260043144226,1.9941999912261963,1.9003825187683105,19490733
2021-03-16,2.0054659843444824,2.0268731117248535,1.9367400407791138,1.9525129795074463,1.8606566190719604,16706777
2021-03-17,1.9581459760665894,2.0054659843444824,1.9232200384140015,1.9299800395965576,1.8391838073730469,15422103
2021-03-18,1.94350004196167,2.0111000537872314,1.9254729747772217,1.9480060338974,1.856361746788025,21811100
2021-03-19,1.937865972518921,1.980679988861084,1.8589999675750732,1.9130799770355225,1.8230787515640259,21165434
2021-03-22,1.764359951019287,1.8060460090637207,1.7226730585098267,1.7226730585098267,1.6416295766830444,9765381
2021-03-23,1.5852199792861938,1.768865942955017,1.551419973373413,1.7215460538864136,1.6405556201934814,30058881
2021-03-24,1.7440799474716187,1.8330860137939453,1.7136600017547607,1.819566011428833,1.733964204788208,21878822
2021-03-25,1.819566011428833,1.852239966392517,1.7745000123977661,1.8071730136871338,1.7221542596817017,19627038
2021-03-26,1.8026659488677979,1.892799973487854,1.768865942955017,1.8477330207824707,1.7608060836791992,35106709
2021-03-29,1.8477330207824707,1.8533660173416138,1.7913999557495117,1.7992860078811646,1.7146382331848145,16289627
2021-03-30,1.8026659488677979,1.902940034866333,1.7801330089569092,1.852239966392517,1.7651010751724243,32567662
2021-03-31,1.8589999675750732,1.8759000301361084,1.6674660444259644,1.6978859901428223,1.6180086135864258,160700164
2021-04-01,1.72605299949646,1.7542200088500977,1.7035200595855713,1.72605299949646,1.644850492477417,34198268
2021-04-02,1.898432970046997,1.898432970046997,1.820693016052246,1.8680130243301392,1.7801320552825928,81642123
2021-04-05,1.8882930278778076,1.8905459642410278,1.7835129499435425,1.7925260066986084,1.7081962823867798,34365745
2021-04-06,1.7936530113220215,1.8330860137939453,1.7429529428482056,1.77224600315094,1.6888704299926758,36500662
2021-04-07,1.8297059535980225,1.8342130184173584,1.7835129499435425,1.809425950050354,1.7243012189865112,37243153
2021-04-08,1.8103950023651123,1.9911799430847168,1.7518310546875,1.9224309921264648,1.8319898843765259,44700973
2021-04-09,1.9504400491714478,2.0166430473327637,1.8816909790039062,1.9428009986877441,1.8514015674591064,64571417
2021-04-12,1.9631710052490234,2.0777530670166016,1.9529860019683838,2.0242819786071777,1.9290492534637451,66313941
2021-04-13,2.037013053894043,2.0548369884490967,1.8358579874038696,1.8384040594100952,1.7519160509109497,39994341
2021-04-14,1.8384040594100952,1.9046070575714111,1.7696549892425537,1.787479043006897,1.7033867835998535,25116697
2021-04-15,1.795117974281311,1.823125958442688,1.7085440158843994,1.7620160579681396,1.679121732711792,23234565
2021-04-16,1.7441920042037964,1.7620160579681396,1.6678040027618408,1.6881740093231201,1.6087535619735718,15806745
2021-04-19,1.690721035003662,1.6983590126037598,1.5303059816360474,1.540490984916687,1.4680182933807373,23541599
2021-04-20,1.540490984916687,1.576138973236084,1.4335479736328125,1.4513720273971558,1.383091926574707,20849391
2021-04-21,1.4411859512329102,1.4768340587615967,1.3240580558776855,1.3622519969940186,1.2981646060943604,29654501
2021-04-22,1.3647979497909546,1.3978999853134155,1.285863995552063,1.3902610540390015,1.3248560428619385,24675094
2021-04-26,1.3647979497909546,1.466649055480957,1.3622519969940186,1.4513720273971558,1.383091926574707,21472872
2021-04-27,1.540490984916687,1.5965089797973633,1.532852053642273,1.5965089797973633,1.5214009284973145,54541227
2021-04-28,1.6168789863586426,1.6372489929199219,1.4870189428329468,1.502297043800354,1.4316211938858032,28918593
2021-04-29,1.4513720273971558,1.535398006439209,1.4462790489196777,1.4972039461135864,1.4267677068710327,5216386
2021-04-30,1.4768340587615967,1.4768340587615967,1.4208159446716309,1.4488250017166138,1.3806648254394531,5647067
2021-05-03,1.4513720273971558,1.4590100049972534,1.4182699918746948,1.4284549951553345,1.3612531423568726,5272008
2021-05-04,1.4284549951553345,1.4513720273971558,1.3953540325164795,1.4182699918746948,1.3515472412109375,4158928
2021-05-05,1.4182699918746948,1.4284549951553345,1.3698910474777222,1.3902610540390015,1.3248560428619385,4542517
2021-05-06,1.3953540325164795,1.4029920101165771,1.3724370002746582,1.3800760507583618,1.3151501417160034,2914211
2021-05-07,1.3826220035552979,1.3877149820327759,1.3266040086746216,1.3647979497909546,1.3005907535552979,5828706
2021-05-10,1.3647979497909546,1.469195008277893,1.3469749689102173,1.4564640522003174,1.3879444599151611,7221992
2021-05-11,1.4335479736328125,1.436094045639038,1.3978999853134155,1.4080849885940552,1.3418413400650024,3956160
2021-05-12,1.4004460573196411,1.4488250017166138,1.3953540325164795,1.4182699918746948,1.3515472412109375,1415358
2021-05-17,1.4004460573196411,1.4106309413909912,1.3673449754714966,1.3800760507583618,1.3151501417160034,9869971
2021-05-18,1.3877149820327759,1.3902610540390015,1.3622519969940186,1.3647979497909546,1.3005907535552979,7288235
2021-05-20,1.3749840259552002,1.4106309413909912,1.3673449754714966,1.3724370002746582,1.3078705072402954,11873300
2021-05-21,1.3826220035552979,1.4819270372390747,1.3724370002746582,1.4641029834747314,1.3952239751815796,32550828
2021-05-24,1.471742033958435,1.5226670503616333,1.4411859512329102,1.4539179801940918,1.385518193244934,23527928
2021-05-25,1.4513720273971558,1.4819270372390747,1.3724370002746582,1.3775299787521362,1.3127238750457764,15304162
2021-05-26,1.3775299787521362,1.4233629703521729,1.352066993713379,1.3953540325164795,1.3297094106674194,11029064
2021-05-27,1.4004460573196411,1.4080849885940552,1.3622519969940186,1.3724370002746582,1.3078705072402954,5850290
2021-05-28,1.3597060441970825,1.3724370002746582,1.3240580558776855,1.3418819904327393,1.2787529230117798,6091910
2021-05-31,1.3495210409164429,1.357159972190857,1.285863995552063,1.3266040086746216,1.2641936540603638,5560713
2021-06-01,1.3266040086746216,1.3647979497909546,1.316419005393982,1.3367899656295776,1.2739005088806152,5608634
2021-06-02,1.3011419773101807,1.3673449754714966,1.3011419773101807,1.3597060441970825,1.2957384586334229,8317612
2021-06-03,1.3622519969940186,1.3673449754714966,1.318966031074524,1.3342430591583252,1.2714734077453613,6953890
2021-06-04,1.3367899656295776,1.3978999853134155,1.318966031074524,1.3851690292358398,1.3200035095214844,9150094
2021-06-07,1.3851690292358398,1.4233629703521729,1.3673449754714966,1.4055390357971191,1.339415192604065,9159731
2021-06-08,1.4055390357971191,1.4208159446716309,1.3622519969940186,1.3647979497909546,1.3005907535552979,12071005
2021-06-09,1.3622519969940186,1.3647979497909546,1.3393360376358032,1.3418819904327393,1.2787529230117798,7001878
2021-06-10,1.3444279432296753,1.3469749689102173,1.32151198387146,1.3266040086746216,1.2641936540603638,5238355
2021-06-11,1.3291510343551636,1.3316969871520996,1.313873052597046,1.313873052597046,1.2520617246627808,4788284
2021-06-14,1.318966031074524,1.3240580558776855,1.2960489988327026,1.2985960245132446,1.2375034093856812,4963922
2021-06-15,1.2985960245132446,1.3291510343551636,1.2935030460357666,1.3011419773101807,1.2399295568466187,4972951
2021-06-16,1.2985960245132446,1.316419005393982,1.2960489988327026,1.3011419773101807,1.2399295568466187,8855890
2021-06-17,1.3036880493164062,1.3062340021133423,1.2756789922714233,1.2807719707489014,1.220517873764038,6799625
2021-06-18,1.283318042755127,1.2985960245132446,1.2705869674682617,1.2731330394744873,1.21323823928833,12070774
2021-06-21,1.2705869674682617,1.2985960245132446,1.2273000478744507,1.2935030460357666,1.2326499223709106,7732041
2021-06-22,1.2985960245132446,1.3087810277938843,1.2400310039520264,1.2451239824295044,1.1865469217300415,14433193
2021-06-23,1.250216007232666,1.252763032913208,1.222208023071289,1.224753975868225,1.167135238647461,8780454
2021-06-24,1.224753975868225,1.2400310039520264,1.217115044593811,1.217115044593811,1.159855604171753,9074658
2021-06-25,1.219660997390747,1.255308985710144,1.2018369436264038,1.2323930263519287,1.174414873123169,13612655
2021-06-28,1.2323930263519287,1.2400310039520264,1.1789209842681885,1.1840139627456665,1.1283118724822998,10159466
2021-06-29,1.186560034751892,1.250216007232666,1.1534579992294312,1.181467056274414,1.125884771347046,29592945
2021-06-30,1.181467056274414,1.24767005443573,1.1687359809875488,1.2069300413131714,1.1501498222351074,29265100
2021-07-01,1.2120219469070435,1.2425780296325684,1.1916520595550537,1.2043839693069458,1.1477235555648804,9401536
2021-07-02,1.2094759941101074,1.250216007232666,1.2043839693069458,1.2298460006713867,1.1719876527786255,16285136
2021-07-05,1.2374850511550903,1.32151198387146,1.2374850511550903,1.2985960245132446,1.2375034093856812,21808018
2021-07-06,1.3113269805908203,1.316419005393982,1.2629480361938477,1.2731330394744873,1.21323823928833,12016600
2021-07-07,1.2756789922714233,1.285863995552063,1.260401964187622,1.2680399417877197,1.2083847522735596,6323371
2021-07-08,1.2680399417877197,1.2731330394744873,1.2374850511550903,1.2400310039520264,1.1816935539245605,6801569
2021-07-09,1.255308985710144,1.255308985710144,1.222208023071289,1.2323930263519287,1.174414873123169,4123967
2021-07-12,1.2349389791488647,1.260401964187622,1.1992909908294678,1.2145689725875854,1.1574293375015259,9776210
2021-07-13,1.2145689725875854,1.2298460006713867,1.1891059875488281,1.2069300413131714,1.1501498222351074,7433942
2021-07-14,1.2094759941101074,1.252763032913208,1.2069300413131714,1.2400310039520264,1.1816935539245605,11668832
2021-07-16,1.2374850511550903,1.2578550577163696,1.2323930263519287,1.2451239824295044,1.1865469217300415,9521924
2021-07-19,1.2425780296325684,1.2705869674682617,1.2349389791488647,1.2705869674682617,1.210811972618103,4782507
2021-07-26,1.2731330394744873,1.285863995552063,1.250216007232666,1.250216007232666,1.191399335861206,9102762
2021-07-27,1.252763032913208,1.2680399417877197,1.2374850511550903,1.2578550577163696,1.1986790895462036,7606351
2021-07-28,1.2578550577163696,1.2680399417877197,1.250216007232666,1.255308985710144,1.196252703666687,5526373
2021-07-29,1.2578550577163696,1.2782249450683594,1.255308985710144,1.2680399417877197,1.2083847522735596,7780708
2021-07-30,1.2680399417877197,1.3036880493164062,1.260401964187622,1.2807719707489014,1.220517873764038,12665342
2021-08-02,1.2807719707489014,1.3240580558776855,1.2807719707489014,1.316419005393982,1.2544878721237183,14491702
2021-08-03,1.318966031074524,1.3240580558776855,1.290956974029541,1.2985960245132446,1.2375034093856812,7526646
2021-08-04,1.2985960245132446,1.3113269805908203,1.290956974029541,1.3036880493164062,1.2423558235168457,5851347
2021-08-05,1.313873052597046,1.3393360376358032,1.3062340021133423,1.3266040086746216,1.2641936540603638,15096219
2021-08-06,1.3240580558776855,1.3266040086746216,1.2985960245132446,1.3087810277938843,1.2472091913223267,6839582
2021-08-09,1.3062340021133423,1.318966031074524,1.2985960245132446,1.3011419773101807,1.2399295568466187,5786538
2021-08-10,1.2985960245132446,1.2985960245132446,1.2782249450683594,1.283318042755127,1.2229441404342651,6789434
2021-08-11,1.283318042755127,1.283318042755127,1.252763032913208,1.2578550577163696,1.1986790895462036,5647774
2021-08-12,1.260401964187622,1.290956974029541,1.250216007232666,1.2782249450683594,1.2180906534194946,8484201
2021-08-13,1.2782249450683594,1.288409948348999,1.2705869674682617,1.2782249450683594,1.2180906534194946,4039478
2021-08-16,1.2985960245132446,1.313873052597046,1.285863995552063,1.3062340021133423,1.2447819709777832,8240998
2021-08-17,1.3087810277938843,1.3851690292358398,1.3062340021133423,1.3622519969940186,1.2981646060943604,35771150
2021-08-18,1.3724370002746582,1.4590100049972534,1.3647979497909546,1.4335479736328125,1.3661065101623535,43721347
2021-08-19,1.3978999853134155,1.4335479736328125,1.3597060441970825,1.3877149820327759,1.3224296569824219,22811781
2021-08-20,1.3877149820327759,1.4208159446716309,1.3724370002746582,1.3978999853134155,1.332135558128357,15975231
2021-08-23,1.4055390357971191,1.4641029834747314,1.3877149820327759,1.4004460573196411,1.334561824798584,37332648
2021-08-24,1.4029920101165771,1.4157240390777588,1.3724370002746582,1.3749840259552002,1.3102976083755493,7953778
2021-08-25,1.3749840259552002,1.4004460573196411,1.3418819904327393,1.3495210409164429,1.2860325574874878,20474768
2021-08-26,1.3495210409164429,1.3647979497909546,1.32151198387146,1.3266040086746216,1.2641936540603638,7689426
2021-08-27,1.3291510343551636,1.3342430591583252,1.3011419773101807,1.3266040086746216,1.2641936540603638,7484832
2021-08-31,1.3316969871520996,1.3367899656295776,1.318966031074524,1.3240580558776855,1.2617675065994263,5300100
2021-09-01,1.3240580558776855,1.357159972190857,1.318966031074524,1.352066993713379,1.2884588241577148,11080748
2021-09-02,1.3495210409164429,1.357159972190857,1.3367899656295776,1.3444279432296753,1.2811790704727173,6975459
2021-09-03,1.3622519969940186,1.3724370002746582,1.3444279432296753,1.352066993713379,1.2884588241577148,12395932
2021-09-06,1.354612946510315,1.3800760507583618,1.352066993713379,1.3698910474777222,1.3054442405700684,14519696
2021-09-07,1.3647979497909546,1.3698910474777222,1.3266040086746216,1.3316969871520996,1.2690470218658447,10150154
2021-09-08,1.3316969871520996,1.3597060441970825,1.318966031074524,1.3367899656295776,1.2739005088806152,11417983
2021-09-09,1.3495210409164429,1.3622519969940186,1.3316969871520996,1.3342430591583252,1.2714734077453613,10034322
2021-09-10,1.3418819904327393,1.3597060441970825,1.3367899656295776,1.3418819904327393,1.2787529230117798,12023544
2021-09-13,1.3444279432296753,1.3800760507583618,1.3266040086746216,1.3698910474777222,1.3054442405700684,22093302
2021-09-14,1.3749840259552002,1.4233629703521729,1.3647979497909546,1.4106309413909912,1.3442676067352295,28544979
2021-09-15,1.4106309413909912,1.4182699918746948,1.3597060441970825,1.3673449754714966,1.3030179738998413,14722012
2021-09-16,1.3775299787521362,1.4029920101165771,1.352066993713379,1.357159972190857,1.2933121919631958,10583353
2021-09-17,1.3622519969940186,1.3749840259552002,1.3444279432296753,1.3495210409164429,1.2860325574874878,7683743
2021-09-20,1.3367899656295776,1.3393360376358032,1.3036880493164062,1.3062340021133423,1.2447819709777832,9585924
2021-09-21,1.316419005393982,1.3622519969940186,1.3087810277938843,1.3418819904327393,1.2787529230117798,17070328
2021-09-22,1.352066993713379,1.3597060441970825,1.316419005393982,1.3316969871520996,1.2690470218658447,8823086
2021-09-23,1.3342430591583252,1.3418819904327393,1.3087810277938843,1.3240580558776855,1.2617675065994263,7514020
2021-09-24,1.32151198387146,1.3342430591583252,1.3087810277938843,1.318966031074524,1.2569150924682617,4936116
2021-09-27,1.3240580558776855,1.3749840259552002,1.32151198387146,1.3749840259552002,1.3102976083755493,17230339
2021-09-28,1.3724370002746582,1.3724370002746582,1.3342430591583252,1.3647979497909546,1.3005907535552979,14308399
2021-09-29,1.3673449754714966,1.3953540325164795,1.357159972190857,1.3800760507583618,1.3151501417160034,13955604
2021-09-30,1.3877149820327759,1.4157240390777588,1.3724370002746582,1.4080849885940552,1.3418413400650024,16644741
2021-10-01,1.4004460573196411,1.4437329769134521,1.3953540325164795,1.4284549951553345,1.3612531423568726,16050569
2021-10-04,1.4335479736328125,1.4513720273971558,1.4131779670715332,1.4131779670715332,1.346694827079773,11405109
2021-10-05,1.4233629703521729,1.4233629703521729,1.354612946510315,1.357159972190857,1.2933121919631958,13028741
2021-10-06,1.357159972190857,1.4004460573196411,1.32151198387146,1.352066993713379,1.2884588241577148,31581448
2021-10-07,1.357159972190857,1.3749840259552002,1.3393360376358032,1.3418819904327393,1.2787529230117798,11012295
2021-10-08,1.3444279432296753,1.3495210409164429,1.3291510343551636,1.3367899656295776,1.2739005088806152,6665487
2021-10-11,1.3393360376358032,1.3647979497909546,1.3393360376358032,1.3597060441970825,1.2957384586334229,10026212
2021-10-12,1.3495210409164429,1.357159972190857,1.3393360376358032,1.3393360376358032,1.2763267755508423,6838863
2021-10-13,1.3418819904327393,1.3495210409164429,1.313873052597046,1.32151198387146,1.2593412399291992,6253689
2021-10-14,1.3087810277938843,1.3240580558776855,1.3036880493164062,1.3062340021133423,1.2447819709777832,4895009
2021-10-15,1.3113269805908203,1.316419005393982,1.3011419773101807,1.3062340021133423,1.2447819709777832,4412860
2021-10-18,1.3062340021133423,1.3087810277938843,1.288409948348999,1.2960489988327026,1.2350761890411377,5458964
2021-10-19,1.2985960245132446,1.3240580558776855,1.2935030460357666,1.316419005393982,1.2544878721237183,9231075
2021-10-20,1.318966031074524,1.32151198387146,1.3036880493164062,1.3036880493164062,1.2423558235168457,4959806
2021-10-21,1.313873052597046,1.313873052597046,1.2782249450683594,1.2985960245132446,1.2375034093856812,7320482
2021-10-22,1.3011419773101807,1.3240580558776855,1.3011419773101807,1.3113269805908203,1.2496353387832642,7538354
2021-10-25,1.3113269805908203,1.3597060441970825,1.3036880493164062,1.3316969871520996,1.2690470218658447,22310616
2021-10-26,1.3342430591583252,1.3469749689102173,1.3291510343551636,1.3316969871520996,1.2690470218658447,8413435
2021-10-27,1.3342430591583252,1.357159972190857,1.3291510343551636,1.3367899656295776,1.2739005088806152,9471450
2021-10-28,1.3393360376358032,1.3393360376358032,1.3291510343551636,1.3291510343551636,1.2666208744049072,2308096
2021-11-01,1.3291510343551636,1.354612946510315,1.313873052597046,1.3418819904327393,1.2787529230117798,11670533
2021-11-02,1.3418819904327393,1.3495210409164429,1.3240580558776855,1.3240580558776855,1.2617675065994263,7583816
2021-11-03,1.3291510343551636,1.3367899656295776,1.2731330394744873,1.318966031074524,1.2569150924682617,13950023
2021-11-04,1.3266040086746216,1.3418819904327393,1.316419005393982,1.3316969871520996,1.2690470218658447,10696774
2021-11-05,1.3367899656295776,1.3495210409164429,1.3291510343551636,1.3393360376358032,1.2763267755508423,8884466
2021-11-08,1.3418819904327393,1.354612946510315,1.3393360376358032,1.3495210409164429,1.2860325574874878,10703120
2021-11-09,1.352066993713379,1.354612946510315,1.3266040086746216,1.3291510343551636,1.2666208744049072,9493004
2021-11-10,1.3291510343551636,1.3316969871520996,1.2985960245132446,1.3036880493164062,1.2423558235168457,10680660
2021-11-11,1.3036880493164062,1.32151198387146,1.2985960245132446,1.3036880493164062,1.2423558235168457,13119187
2021-11-12,1.3036880493164062,1.3240580558776855,1.3036880493164062,1.316419005393982,1.2544878721237183,7777044
2021-11-15,1.318966031074524,1.3495210409164429,1.316419005393982,1.3342430591583252,1.2714734077453613,18732138
2021-11-16,1.3393360376358032,1.466649055480957,1.318966031074524,1.3673449754714966,1.3030179738998413,86035108
2021-11-17,1.3673449754714966,1.4513720273971558,1.3622519969940186,1.3826220035552979,1.317576289176941,52149513
2021-11-18,1.3978999853134155,1.4106309413909912,1.352066993713379,1.3978999853134155,1.332135558128357,25694869
2021-11-19,1.4055390357971191,1.4844729900360107,1.3902610540390015,1.469195008277893,1.4000765085220337,40967778
2021-11-22,1.507388949394226,1.6143330335617065,1.50484299659729,1.6143330335617065,1.5383864641189575,85432979
2021-11-23,1.6627119779586792,1.7747470140457153,1.5812309980392456,1.7314610481262207,1.6500041484832764,130390203
2021-11-24,1.7645620107650757,1.851135015487671,1.6779890060424805,1.7187299728393555,1.6378719806671143,87640195
2021-11-25,1.7263679504394531,1.7416460514068604,1.6499799489974976,1.6779890060424805,1.5990477800369263,41521012
2021-11-26,1.6779890060424805,1.8154879808425903,1.6550730466842651,1.792570948600769,1.708239197731018,79164700
2021-11-29,1.8485889434814453,1.9249769449234009,1.8103950023651123,1.8460429906845093,1.7591955661773682,66461848
2021-11-30,1.851135015487671,1.8638670444488525,1.7823859453201294,1.7976640462875366,1.7130926847457886,28761103
2021-12-01,1.8078490495681763,1.823125958442688,1.7085440158843994,1.7263679504394531,1.6451506614685059,42110188
2021-12-02,1.7263679504394531,1.7722009420394897,1.690721035003662,1.7390999794006348,1.6572836637496948,29657655
2021-12-03,1.7441920042037964,1.7518310546875,1.7187299728393555,1.7340070009231567,1.6524302959442139,18413817
2021-12-06,1.7416460514068604,1.7696549892425537,1.7161829471588135,1.7620160579681396,1.679121732711792,28006371
2021-12-07,1.7772940397262573,1.7798399925231934,1.7416460514068604,1.7696549892425537,1.6864012479782104,22177896
2021-12-08,1.7696549892425537,1.7747470140457153,1.7365529537200928,1.7416460514068604,1.6597100496292114,20305382
2021-12-09,1.7416460514068604,1.8078490495681763,1.7416460514068604,1.759469985961914,1.676695466041565,46519726
2021-12-10,1.7620160579681396,1.8129409551620483,1.7467379570007324,1.790024995803833,1.705812931060791,45745632
2021-12-13,1.8002099990844727,1.8460429906845093,1.784932017326355,1.784932017326355,1.70095956325531,33402231
2021-12-14,1.790024995803833,1.8103950023651123,1.7722009420394897,1.7823859453201294,1.698533296585083,22787016
2021-12-15,1.790024995803833,1.8078490495681763,1.759469985961914,1.7823859453201294,1.698533296585083,40860621
2021-12-16,1.7976640462875366,1.8689589500427246,1.7747470140457153,1.82567298412323,1.7397838830947876,52439141
2021-12-17,1.8384040594100952,1.8664129972457886,1.6448880434036255,1.6448880434036255,1.5675040483474731,47200778
2021-12-20,1.604148030281067,1.7390999794006348,1.4972039461135864,1.5888700485229492,1.514121413230896,44913190
2021-12-21,1.6754430532455444,1.690721035003662,1.5277600288391113,1.5481300354003906,1.4752980470657349,19148536
2021-12-22,1.5481300354003906,1.6117860078811646,1.540490984916687,1.5990550518035889,1.5238271951675415,24379284
2021-12-23,1.6270639896392822,1.7059979438781738,1.5990550518035889,1.6805360317230225,1.6014748811721802,32625196
2021-12-24,1.6805360317230225,1.7289149761199951,1.6576189994812012,1.690721035003662,1.6111807823181152,15221481
2021-12-27,1.6983590126037598,1.7009060382843018,1.6474339962005615,1.6499799489974976,1.5723563432693481,13061923
2021-12-28,1.6550730466842651,1.6627119779586792,1.5939619541168213,1.601601004600525,1.5262534618377686,9171568
2021-12-29,1.5939619541168213,1.759469985961914,1.5863239765167236,1.7441920042037964,1.662136197090149,27221367
2021-12-30,1.7441920042037964,1.7823859453201294,1.6932669878005981,1.721276044845581,1.6402983665466309,24881957
2021-12-31,1.721276044845581,1.7441920042037964,1.6932669878005981,1.7059979438781738,1.6257389783859253,12547809
2022-01-03,1.7110910415649414,1.7441920042037964,1.685628056526184,1.723821997642517,1.6427245140075684,15455608
2022-01-04,1.7416460514068604,1.7645620107650757,1.7059979438781738,1.723821997642517,1.6427245140075684,14570386
2022-01-05,1.723821997642517,1.759469985961914,1.7136369943618774,1.7390999794006348,1.6572836637496948,16249020
