Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-07-13,0.7557259798049927,0.759647011756897,0.749845027923584,0.7547460198402405,0.6980583667755127,1312734
2017-07-14,0.7547460198402405,0.757686972618103,0.7508249878883362,0.7547460198402405,0.6980583667755127,936154
2017-07-17,0.7606269717216492,0.7606269717216492,0.7527859807014465,0.7567070126533508,0.6998721361160278,1923248
2017-07-18,0.7557259798049927,0.757686972618103,0.7508249878883362,0.7547460198402405,0.6980583667755127,892918
2017-07-19,0.7557259798049927,0.7557259798049927,0.74788498878479,0.7518060207366943,0.6953392624855042,979687
2017-07-20,0.749845027923584,0.7557259798049927,0.7459250092506409,0.7547460198402405,0.6980583667755127,1583028
2017-07-21,0.7547460198402405,0.7635679841041565,0.7527859807014465,0.759647011756897,0.7025912404060364,1304338
2017-07-24,0.759647011756897,0.768468976020813,0.7586669921875,0.7586669921875,0.701684832572937,746018
2017-07-25,0.7616080045700073,0.7635679841041565,0.757686972618103,0.757686972618103,0.7007784843444824,600719
2017-07-26,0.7625880241394043,0.7674890160560608,0.757686972618103,0.759647011756897,0.7025912404060364,914526
2017-07-27,0.7625880241394043,0.7635679841041565,0.7586669921875,0.7635679841041565,0.7062177062034607,1023321
2017-07-28,0.7674890160560608,0.7674890160560608,0.757686972618103,0.7635679841041565,0.7062177062034607,863709
2017-07-31,0.7645480036735535,0.7665089964866638,0.7567070126533508,0.7567070126533508,0.6998721361160278,620562
2017-08-01,0.7557259798049927,0.7645480036735535,0.7469050288200378,0.7547460198402405,0.6980583667755127,1316988
2017-08-02,0.7616080045700073,0.7616080045700073,0.749845027923584,0.7508249878883362,0.6944319605827332,1368784
2017-08-03,0.7508249878883362,0.7547460198402405,0.7459250092506409,0.7527859807014465,0.6962456107139587,599720
2017-08-04,0.7547460198402405,0.7547460198402405,0.748865008354187,0.7527859807014465,0.6962456107139587,484844
2017-08-07,0.7547460198402405,0.7547460198402405,0.74788498878479,0.7527859807014465,0.6962456107139587,786438
2017-08-08,0.7547460198402405,0.7919930219650269,0.7537660002708435,0.757686972618103,0.7007784843444824,6020278
2017-08-09,0.7586669921875,0.7743499875068665,0.7586669921875,0.7616080045700073,0.7044049501419067,1723746
2017-08-10,0.7625880241394043,0.7733700275421143,0.7586669921875,0.7616080045700073,0.7044049501419067,1153020
2017-08-11,0.7645480036735535,0.7645480036735535,0.7547460198402405,0.7606269717216492,0.7034976482391357,1524040
2017-08-14,0.7723900079727173,0.7723900079727173,0.7635679841041565,0.7655280232429504,0.7080305814743042,759331
2017-08-15,0.7733700275421143,0.7733700275421143,0.7351419925689697,0.7449439764022827,0.6889925599098206,1133177
2017-08-16,0.7449439764022827,0.757686972618103,0.7420039772987366,0.7449439764022827,0.6889925599098206,1029840
2017-08-17,0.7547460198402405,0.7841519713401794,0.7459250092506409,0.748865008354187,0.6926190853118896,315163
2017-08-18,0.7518060207366943,0.7527859807014465,0.7459250092506409,0.7508249878883362,0.6944319605827332,219589
2017-08-21,0.7508249878883362,0.7557259798049927,0.7449439764022827,0.7449439764022827,0.6889925599098206,265132
2017-08-22,0.7527859807014465,0.7547460198402405,0.7449439764022827,0.7449439764022827,0.6889925599098206,556269
2017-08-23,0.749845027923584,0.749845027923584,0.7429839968681335,0.7439640164375305,0.6880861520767212,452371
2017-08-24,0.7449439764022827,0.74788498878479,0.7429839968681335,0.7439640164375305,0.6880861520767212,290290
2017-08-25,0.7449439764022827,0.74788498878479,0.7420039772987366,0.7420039772987366,0.6862733960151672,332537
2017-08-28,0.7449439764022827,0.749845027923584,0.7420039772987366,0.7420039772987366,0.6862733960151672,151807
2017-08-29,0.7469050288200378,0.7469050288200378,0.7410240173339844,0.7420039772987366,0.6862733960151672,256827
2017-08-30,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.6862733960151672,0
2017-08-31,0.7459250092506409,0.7459250092506409,0.7410240173339844,0.7420039772987366,0.6862733960151672,200756
2017-09-01,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.6862733960151672,0
2017-09-04,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.7420039772987366,0.6862733960151672,0
2017-09-05,0.7449439764022827,0.749845027923584,0.7410240173339844,0.7429839968681335,0.6871798634529114,140319
2017-09-06,0.7449439764022827,0.7459250092506409,0.7410240173339844,0.7420039772987366,0.6862733960151672,287107
2017-09-07,0.7420039772987366,0.7469050288200378,0.7420039772987366,0.7420039772987366,0.6862733960151672,459084
2017-09-08,0.7420039772987366,0.7439640164375305,0.7400429844856262,0.7400429844856262,0.6844596862792969,496097
2017-09-11,0.7469050288200378,0.7469050288200378,0.7410240173339844,0.7439640164375305,0.6880861520767212,330150
2017-09-12,0.7459250092506409,0.7469050288200378,0.7439640164375305,0.7469050288200378,0.6908063292503357,240167
2017-09-13,0.749845027923584,0.749845027923584,0.7429839968681335,0.7429839968681335,0.6871798634529114,287352
2017-09-14,0.7508249878883362,0.7508249878883362,0.7420039772987366,0.7420039772987366,0.6862733960151672,374937
2017-09-15,0.7420039772987366,0.7439640164375305,0.7410240173339844,0.7410240173339844,0.6853669881820679,256623
2017-09-18,0.748865008354187,0.748865008354187,0.739063024520874,0.7410240173339844,0.6853669881820679,933665
2017-09-19,0.7410240173339844,0.7449439764022827,0.7263209819793701,0.7429839968681335,0.6871798634529114,1032044
2017-09-20,0.7469050288200378,0.7469050288200378,0.739063024520874,0.739063024520874,0.6835532188415527,609197
2017-09-21,0.7449439764022827,0.7821919918060303,0.7410240173339844,0.7469050288200378,0.6908063292503357,3937948
2017-09-22,0.749845027923584,0.7547460198402405,0.7400429844856262,0.7429839968681335,0.6871798634529114,932216
2017-09-25,0.7420039772987366,0.7449439764022827,0.7322019934654236,0.7449439764022827,0.6889925599098206,1658606
2017-09-26,0.7449439764022827,0.749845027923584,0.7410240173339844,0.7429839968681335,0.6871798634529114,337424
2017-09-27,0.7439640164375305,0.7723900079727173,0.7400429844856262,0.7420039772987366,0.6862733960151672,1903180
2017-09-28,0.7420039772987366,0.7547460198402405,0.7420039772987366,0.749845027923584,0.6935255527496338,2102978
2017-09-29,0.7508249878883362,0.768468976020813,0.7508249878883362,0.7655280232429504,0.7080305814743042,688213
2017-10-02,0.76944899559021,0.8037559986114502,0.76944899559021,0.7968940138816833,0.7370406985282898,2767655
2017-10-03,0.8027759790420532,0.8037559986114502,0.76944899559021,0.7743499875068665,0.716189980506897,855802
2017-10-04,0.759647011756897,0.7821919918060303,0.759647011756897,0.7665089964866638,0.7089378833770752,446249
2017-10-05,0.76944899559021,0.7763100266456604,0.7625880241394043,0.7645480036735535,0.7071241736412048,173843
2017-10-06,0.7645480036735535,0.7645480036735535,0.757686972618103,0.7606269717216492,0.7034976482391357,258990
2017-10-09,0.7449439764022827,0.749845027923584,0.7067170143127441,0.7449439764022827,0.6889925599098206,568399
2017-10-10,0.76944899559021,0.76944899559021,0.7459250092506409,0.7635679841041565,0.7062177062034607,271722
2017-10-11,0.7645480036735535,0.7645480036735535,0.7449439764022827,0.74788498878479,0.6917126774787903,182495
2017-10-12,0.74788498878479,0.7665089964866638,0.7449439764022827,0.74788498878479,0.6917126774787903,299707
2017-10-13,0.7449439764022827,0.7635679841041565,0.7449439764022827,0.7567070126533508,0.6998721361160278,732428
2017-10-16,0.7645480036735535,0.7753300070762634,0.7459250092506409,0.7586669921875,0.701684832572937,1434006
2017-10-17,0.7665089964866638,0.779250979423523,0.7586669921875,0.7616080045700073,0.7044049501419067,1662176
2017-10-18,0.7616080045700073,0.7880730032920837,0.7439640164375305,0.7635679841041565,0.7062177062034607,2796221
2017-10-19,0.7753300070762634,0.7753300070762634,0.7606269717216492,0.7645480036735535,0.7071241736412048,313041
2017-10-20,0.7743499875068665,0.7743499875068665,0.7625880241394043,0.7655280232429504,0.7080305814743042,734561
2017-10-23,0.7655280232429504,0.7674890160560608,0.7567070126533508,0.7665089964866638,0.7089378833770752,267274
2017-10-24,0.7743499875068665,0.8115969896316528,0.7616080045700073,0.7988550066947937,0.7388544082641602,7788587
2017-10-25,0.8066959977149963,0.8478639721870422,0.7998350262641907,0.8135579824447632,0.7524531483650208,9102658
2017-10-26,0.8135579824447632,0.837082028388977,0.7998350262641907,0.8184589743614197,0.7569859623908997,2949814
2017-10-27,0.8184589743614197,0.8184589743614197,0.7949339747428894,0.7959139943122864,0.7361342906951904,681642
2017-10-30,0.8076769709587097,0.8155180215835571,0.7900329828262329,0.8155180215835571,0.7542659044265747,1212060
2017-10-31,0.8155180215835571,0.8341420292854309,0.8047360181808472,0.8135579824447632,0.7524531483650208,1287219
2017-11-01,0.8331609964370728,0.8537449836730957,0.8155180215835571,0.8380619883537292,0.7751166224479675,7386237
2017-11-02,0.8331609964370728,0.9252989888191223,0.8331609964370728,0.8655080199241638,0.8005012273788452,10581768
2017-11-03,0.867467999458313,0.867467999458313,0.8341420292854309,0.8449239730834961,0.7814632654190063,1375405
2017-11-06,0.8419830203056335,0.8939329981803894,0.8410030007362366,0.8723689913749695,0.8068469166755676,5034316
2017-11-07,0.8792300224304199,0.9076560139656067,0.856685996055603,0.8753100037574768,0.8095669150352478,2126413
2017-11-08,0.8821709752082825,0.8851119875907898,0.8527650237083435,0.8596270084381104,0.7950620055198669,637967
2017-11-09,0.867467999458313,0.8713889718055725,0.8527650237083435,0.8606070280075073,0.7959683537483215,1798813
2017-11-10,0.8645280003547668,0.8645280003547668,0.8527650237083435,0.8606070280075073,0.7959683537483215,640722
2017-11-13,0.8606070280075073,0.8753100037574768,0.8596270084381104,0.8625670075416565,0.797781229019165,777777
