Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-02-02,0.15932199358940125,0.1627109944820404,0.15932199358940125,0.1627109944820404,0.1627109944820404,23254
2018-02-05,0.16610099375247955,0.16610099375247955,0.1627109944820404,0.16610099375247955,0.16610099375247955,238973
2018-02-06,0.1627109944820404,0.1694909930229187,0.1627109944820404,0.1694909930229187,0.1694909930229187,461672
2018-02-07,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,208972
2018-02-08,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,80192
2018-02-09,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,112569
2018-02-12,0.16610099375247955,0.16610099375247955,0.1627109944820404,0.16610099375247955,0.16610099375247955,34783
2018-02-13,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,70446
2018-02-14,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,30275
2018-02-15,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,42780
2018-02-16,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,46928
2018-02-19,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,26550
2018-02-20,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,49029
2018-02-21,0.1694909930229187,0.1694909930229187,0.15932199358940125,0.16610099375247955,0.16610099375247955,61982
2018-02-22,0.16610099375247955,0.17966100573539734,0.16610099375247955,0.17966100573539734,0.17966100573539734,610319
2018-02-23,0.17966100573539734,0.17966100573539734,0.16610099375247955,0.17288100719451904,0.17288100719451904,323674
2018-02-26,0.1762710064649582,0.1762710064649582,0.1694909930229187,0.1694909930229187,0.1694909930229187,325213
2018-02-27,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,122770
2018-02-28,0.17288100719451904,0.17288100719451904,0.16610099375247955,0.1694909930229187,0.1694909930229187,285326
2018-03-01,0.17288100719451904,0.17288100719451904,0.16610099375247955,0.1694909930229187,0.1694909930229187,16935
2018-03-02,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,89945
2018-03-05,0.1694909930229187,0.17288100719451904,0.1694909930229187,0.17288100719451904,0.17288100719451904,319962
2018-03-06,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,80735
2018-03-07,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.1694909930229187,0.1694909930229187,146977
2018-03-08,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,80729
2018-03-09,0.1355929970741272,0.1627109944820404,0.1355929970741272,0.1627109944820404,0.1627109944820404,158167
2018-03-12,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,55690
2018-03-13,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.17288100719451904,0.17288100719451904,290787
2018-03-14,0.1762710064649582,0.1830500066280365,0.1762710064649582,0.1830500066280365,0.1830500066280365,469259
2018-03-15,0.1966100037097931,0.2237280011177063,0.1966100037097931,0.2237280011177063,0.2237280011177063,1376900
2018-03-16,0.22033800184726715,0.22033800184726715,0.20677900314331055,0.20677900314331055,0.20677900314331055,919582
2018-03-19,0.2237280011177063,0.23389799892902374,0.2237280011177063,0.23389799892902374,0.23389799892902374,376234
2018-03-20,0.2372879981994629,0.2372879981994629,0.2305079996585846,0.2372879981994629,0.2372879981994629,389579
2018-03-21,0.24067699909210205,0.24067699909210205,0.2372879981994629,0.2372879981994629,0.2372879981994629,309764
2018-03-22,0.2305079996585846,0.2305079996585846,0.2237280011177063,0.2237280011177063,0.2237280011177063,322564
2018-03-23,0.2101690024137497,0.21355900168418884,0.2101690024137497,0.21355900168418884,0.21355900168418884,252286
2018-03-26,0.21355900168418884,0.216949000954628,0.21355900168418884,0.216949000954628,0.216949000954628,91538
2018-03-27,0.216949000954628,0.22033800184726715,0.216949000954628,0.216949000954628,0.216949000954628,212547
2018-03-28,0.216949000954628,0.216949000954628,0.21355900168418884,0.21355900168418884,0.21355900168418884,56191
2018-03-29,0.20677900314331055,0.21355900168418884,0.20677900314331055,0.21355900168418884,0.21355900168418884,72431
2018-03-30,0.21355900168418884,0.21355900168418884,0.20677900314331055,0.2101690024137497,0.2101690024137497,100721
2018-04-02,0.2101690024137497,0.21355900168418884,0.2101690024137497,0.21355900168418884,0.21355900168418884,57530
2018-04-03,0.1966100037097931,0.2033890038728714,0.1966100037097931,0.2033890038728714,0.2033890038728714,388851
2018-04-04,0.20677900314331055,0.20677900314331055,0.20000000298023224,0.20677900314331055,0.20677900314331055,79039
2018-04-05,0.2101690024137497,0.2101690024137497,0.20677900314331055,0.20677900314331055,0.20677900314331055,53660
2018-04-06,0.20677900314331055,0.2101690024137497,0.20677900314331055,0.20677900314331055,0.20677900314331055,28733
2018-04-09,0.20677900314331055,0.20677900314331055,0.1966100037097931,0.1966100037097931,0.1966100037097931,159152
2018-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1277
2018-04-11,0.20000000298023224,0.20000000298023224,0.19322000443935394,0.1966100037097931,0.1966100037097931,79886
2018-04-12,0.19322000443935394,0.19322000443935394,0.1898300051689148,0.19322000443935394,0.19322000443935394,84901
2018-04-13,0.20000000298023224,0.20000000298023224,0.19322000443935394,0.1966100037097931,0.1966100037097931,49067
2018-04-16,0.1966100037097931,0.20677900314331055,0.1966100037097931,0.20677900314331055,0.20677900314331055,121740
2018-04-17,0.20677900314331055,0.20677900314331055,0.20000000298023224,0.2033890038728714,0.2033890038728714,39807
2018-04-18,0.20000000298023224,0.2033890038728714,0.20000000298023224,0.2033890038728714,0.2033890038728714,40013
2018-04-19,0.20677900314331055,0.20677900314331055,0.20677900314331055,0.20677900314331055,0.20677900314331055,18054
2018-04-20,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,17646
2018-04-23,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,0
2018-04-24,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,0.2101690024137497,130233
2018-04-25,0.21355900168418884,0.21355900168418884,0.20677900314331055,0.20677900314331055,0.20677900314331055,60489
2018-04-26,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,13027
2018-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,56560
2018-04-30,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,7572
2018-05-01,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,0
2018-05-02,0.2033890038728714,0.2033890038728714,0.20000000298023224,0.20000000298023224,0.20000000298023224,55825
2018-05-03,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,0.2033890038728714,10047
2018-05-04,0.2033890038728714,0.2033890038728714,0.1966100037097931,0.1966100037097931,0.1966100037097931,31122
2018-05-07,0.20000000298023224,0.20000000298023224,0.1898300051689148,0.1898300051689148,0.1898300051689148,27207
2018-05-08,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,98783
2018-05-09,0.20000000298023224,0.20000000298023224,0.1966100037097931,0.1966100037097931,0.1966100037097931,15900
2018-05-10,0.20000000298023224,0.20000000298023224,0.19322000443935394,0.19322000443935394,0.19322000443935394,7401
2018-05-11,0.1966100037097931,0.20000000298023224,0.1966100037097931,0.1966100037097931,0.1966100037097931,152526
2018-05-14,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,91641
2018-05-15,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,50810
2018-05-16,0.1966100037097931,0.1966100037097931,0.19322000443935394,0.19322000443935394,0.19322000443935394,20871
2018-05-17,0.19322000443935394,0.1966100037097931,0.19322000443935394,0.1966100037097931,0.1966100037097931,16694
2018-05-18,0.1966100037097931,0.1966100037097931,0.19322000443935394,0.19322000443935394,0.19322000443935394,32258
2018-05-21,0.19322000443935394,0.1966100037097931,0.19322000443935394,0.1966100037097931,0.1966100037097931,64295
2018-05-22,0.19322000443935394,0.19322000443935394,0.19322000443935394,0.19322000443935394,0.19322000443935394,34836
2018-05-23,0.1966100037097931,0.1966100037097931,0.19322000443935394,0.19322000443935394,0.19322000443935394,70962
2018-05-24,0.1966100037097931,0.1966100037097931,0.19322000443935394,0.19322000443935394,0.19322000443935394,248552
2018-05-25,0.1898300051689148,0.19322000443935394,0.1898300051689148,0.1898300051689148,0.1898300051689148,32069
2018-05-28,0.19322000443935394,0.19322000443935394,0.1898300051689148,0.19322000443935394,0.19322000443935394,13363
2018-05-29,0.1898300051689148,0.19322000443935394,0.1898300051689148,0.1898300051689148,0.1898300051689148,23712
2018-05-30,0.19322000443935394,0.19322000443935394,0.1898300051689148,0.1898300051689148,0.1898300051689148,11814
2018-05-31,0.1966100037097931,0.20677900314331055,0.1966100037097931,0.20677900314331055,0.20677900314331055,642920
2018-06-01,0.2372879981994629,0.2372879981994629,0.2237280011177063,0.2237280011177063,0.2237280011177063,327196
2018-06-04,0.216949000954628,0.216949000954628,0.2033890038728714,0.2033890038728714,0.2033890038728714,178008
2018-06-05,0.2101690024137497,0.2101690024137497,0.19322000443935394,0.19322000443935394,0.19322000443935394,83679
2018-06-06,0.1898300051689148,0.1898300051689148,0.1830500066280365,0.1830500066280365,0.1830500066280365,325992
2018-06-07,0.1830500066280365,0.1830500066280365,0.17288100719451904,0.1762710064649582,0.1762710064649582,173076
2018-06-08,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,187207
2018-06-11,0.17966100573539734,0.17966100573539734,0.1762710064649582,0.1762710064649582,0.1762710064649582,15640
2018-06-12,0.17966100573539734,0.17966100573539734,0.17966100573539734,0.17966100573539734,0.17966100573539734,13602
2018-06-13,0.17966100573539734,0.17966100573539734,0.1762710064649582,0.1762710064649582,0.1762710064649582,57781
2018-06-14,0.20677900314331055,0.20677900314331055,0.1966100037097931,0.1966100037097931,0.1966100037097931,13009
2018-06-15,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,0.1966100037097931,0
2018-06-18,0.19322000443935394,0.19322000443935394,0.1762710064649582,0.1762710064649582,0.1762710064649582,384107
2018-06-19,0.1898300051689148,0.1898300051689148,0.1762710064649582,0.1762710064649582,0.1762710064649582,251626
2018-06-20,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,151237
2018-06-21,0.16610099375247955,0.17288100719451904,0.16610099375247955,0.17288100719451904,0.17288100719451904,64805
2018-06-22,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,186121
2018-06-25,0.1762710064649582,0.1762710064649582,0.17288100719451904,0.17288100719451904,0.17288100719451904,83617
2018-06-26,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,0.17288100719451904,78003
2018-06-27,0.1694909930229187,0.1762710064649582,0.1694909930229187,0.1762710064649582,0.1762710064649582,219008
2018-06-28,0.1830500066280365,0.18644000589847565,0.1830500066280365,0.18644000589847565,0.18644000589847565,36639
2018-06-29,0.18644000589847565,0.18644000589847565,0.1830500066280365,0.18644000589847565,0.18644000589847565,63596
2018-07-02,0.18644000589847565,0.18644000589847565,0.1830500066280365,0.1830500066280365,0.1830500066280365,167229
2018-07-03,0.1830500066280365,0.1830500066280365,0.1762710064649582,0.1762710064649582,0.1762710064649582,187345
2018-07-04,0.1830500066280365,0.1830500066280365,0.1830500066280365,0.1830500066280365,0.1830500066280365,17809
2018-07-05,0.1830500066280365,0.1830500066280365,0.17966100573539734,0.17966100573539734,0.17966100573539734,22844
2018-07-06,0.17966100573539734,0.17966100573539734,0.17288100719451904,0.17288100719451904,0.17288100719451904,46698
2018-07-09,0.17288100719451904,0.17966100573539734,0.17288100719451904,0.17966100573539734,0.17966100573539734,64699
2018-07-10,0.1762710064649582,0.1762710064649582,0.17288100719451904,0.17288100719451904,0.17288100719451904,30025
2018-07-11,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.1694909930229187,0.1694909930229187,203759
2018-07-12,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,96178
2018-07-13,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,5911
2018-07-16,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.1694909930229187,0.1694909930229187,35072
2018-07-17,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,12558
2018-07-18,0.17288100719451904,0.17288100719451904,0.16610099375247955,0.1694909930229187,0.1694909930229187,17717
2018-07-19,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,31892
2018-07-20,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,20139
2018-07-23,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,163601
2018-07-24,0.1627109944820404,0.16610099375247955,0.1627109944820404,0.16610099375247955,0.16610099375247955,103453
2018-07-25,0.16610099375247955,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,20818
2018-07-26,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.1694909930229187,0.1694909930229187,93007
2018-07-27,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,0.1694909930229187,132407
2018-07-30,0.1694909930229187,0.17288100719451904,0.1694909930229187,0.17288100719451904,0.17288100719451904,185770
2018-07-31,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,173088
2018-08-01,0.17288100719451904,0.17288100719451904,0.16610099375247955,0.16610099375247955,0.16610099375247955,149063
2018-08-02,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,42176
2018-08-03,0.1627109944820404,0.16610099375247955,0.1627109944820404,0.16610099375247955,0.16610099375247955,133564
2018-08-06,0.16610099375247955,0.16610099375247955,0.1627109944820404,0.1627109944820404,0.1627109944820404,55451
2018-08-07,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,134434
2018-08-08,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,0.1762710064649582,35928
2018-08-09,0.1694909930229187,0.1762710064649582,0.1694909930229187,0.17288100719451904,0.17288100719451904,7870
2018-08-10,0.17288100719451904,0.17288100719451904,0.1627109944820404,0.1627109944820404,0.1627109944820404,69711
2018-08-13,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,33880
2018-08-14,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,0.16610099375247955,6141
2018-08-15,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.1694909930229187,0.1694909930229187,276164
2018-08-16,0.1694909930229187,0.1694909930229187,0.1627109944820404,0.1694909930229187,0.1694909930229187,104232
2018-08-17,0.16610099375247955,0.16610099375247955,0.1627109944820404,0.1627109944820404,0.1627109944820404,88659
2018-08-20,0.16610099375247955,0.16610099375247955,0.15932199358940125,0.1627109944820404,0.1627109944820404,811
2018-08-21,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0
2018-08-22,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0
2018-08-23,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0
2018-08-24,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0.1627109944820404,0
2018-08-27,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.15932199358940125,0.15932199358940125,48736
2018-08-28,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,20670
2018-08-29,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,75885
2018-08-30,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0
2018-08-31,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,28455
2018-09-03,0.1559319943189621,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,39409
2018-09-04,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,82470
2018-09-05,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,124481
2018-09-06,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.15932199358940125,0.15932199358940125,4274
2018-09-07,0.15932199358940125,0.15932199358940125,0.15254199504852295,0.15254199504852295,0.15254199504852295,62802
2018-09-10,0.1559319943189621,0.15932199358940125,0.1559319943189621,0.15932199358940125,0.15932199358940125,8024
2018-09-11,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,3262
2018-09-12,0.15932199358940125,0.15932199358940125,0.15254199504852295,0.15254199504852295,0.15254199504852295,100382
2018-09-13,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,12502
2018-09-14,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,28446
2018-09-17,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,15617
2018-09-18,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,94411
2018-09-19,0.1491519957780838,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,56539
2018-09-20,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,34895
2018-09-21,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,28615
2018-09-24,0.1559319943189621,0.1559319943189621,0.1491519957780838,0.15254199504852295,0.15254199504852295,20986
2018-09-25,0.1559319943189621,0.15932199358940125,0.1559319943189621,0.15932199358940125,0.15932199358940125,84228
2018-09-26,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,33367
2018-09-27,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,19546
2018-09-28,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,6203
2018-10-01,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,39580
2018-10-02,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,185
2018-10-03,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,2607
2018-10-04,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,125377
2018-10-05,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,46580
2018-10-08,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,138596
2018-10-09,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,2755
2018-10-10,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,6286
2018-10-11,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,964
2018-10-12,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,3911
2018-10-15,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,37491
2018-10-16,0.1559319943189621,0.15932199358940125,0.13898299634456635,0.13898299634456635,0.13898299634456635,203461
2018-10-17,0.1491519957780838,0.1491519957780838,0.1491519957780838,0.1491519957780838,0.1491519957780838,36748
2018-10-18,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,63342
2018-10-19,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,41252
2018-10-22,0.1491519957780838,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,22543
2018-10-23,0.1491519957780838,0.1491519957780838,0.1491519957780838,0.1491519957780838,0.1491519957780838,78234
2018-10-24,0.1491519957780838,0.1491519957780838,0.14576199650764465,0.14576199650764465,0.14576199650764465,54032
2018-10-25,0.14576199650764465,0.1491519957780838,0.1423719972372055,0.1491519957780838,0.1491519957780838,38981
2018-10-26,0.1491519957780838,0.1491519957780838,0.14576199650764465,0.14576199650764465,0.14576199650764465,16227
2018-10-29,0.14576199650764465,0.14576199650764465,0.14576199650764465,0.14576199650764465,0.14576199650764465,0
2018-10-30,0.14576199650764465,0.14576199650764465,0.1423719972372055,0.1423719972372055,0.1423719972372055,77809
2018-10-31,0.1423719972372055,0.1491519957780838,0.1423719972372055,0.14576199650764465,0.14576199650764465,4820
2018-11-01,0.1423719972372055,0.1423719972372055,0.1355929970741272,0.1423719972372055,0.1423719972372055,46993
2018-11-02,0.14576199650764465,0.1491519957780838,0.1423719972372055,0.1491519957780838,0.1491519957780838,144992
2018-11-05,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,308283
2018-11-06,0.15932199358940125,0.15932199358940125,0.15254199504852295,0.15254199504852295,0.15254199504852295,58100
2018-11-07,0.15254199504852295,0.15254199504852295,0.14576199650764465,0.1491519957780838,0.1491519957780838,60947
2018-11-08,0.1491519957780838,0.15254199504852295,0.1491519957780838,0.1491519957780838,0.1491519957780838,53427
2018-11-09,0.1491519957780838,0.1491519957780838,0.14576199650764465,0.14576199650764465,0.14576199650764465,51804
2018-11-12,0.14576199650764465,0.14576199650764465,0.1423719972372055,0.1423719972372055,0.1423719972372055,98055
2018-11-13,0.1491519957780838,0.1491519957780838,0.1423719972372055,0.14576199650764465,0.14576199650764465,21390
2018-11-14,0.14576199650764465,0.14576199650764465,0.1423719972372055,0.1423719972372055,0.1423719972372055,9336
2018-11-15,0.1423719972372055,0.14576199650764465,0.1423719972372055,0.14576199650764465,0.14576199650764465,14387
2018-11-16,0.14576199650764465,0.14576199650764465,0.13898299634456635,0.13898299634456635,0.13898299634456635,104601
2018-11-19,0.14576199650764465,0.14576199650764465,0.13898299634456635,0.13898299634456635,0.13898299634456635,50321
2018-11-20,0.1423719972372055,0.14576199650764465,0.13898299634456635,0.1423719972372055,0.1423719972372055,79148
2018-11-21,0.1423719972372055,0.14576199650764465,0.1423719972372055,0.14576199650764465,0.14576199650764465,228052
2018-11-22,0.1423719972372055,0.14576199650764465,0.1423719972372055,0.1423719972372055,0.1423719972372055,267140
2018-11-23,0.14576199650764465,0.14576199650764465,0.14576199650764465,0.14576199650764465,0.14576199650764465,1177
2018-11-26,0.14576199650764465,0.1491519957780838,0.14576199650764465,0.1491519957780838,0.1491519957780838,211087
2018-11-27,0.15254199504852295,0.15254199504852295,0.1491519957780838,0.1491519957780838,0.1491519957780838,144821
2018-11-28,0.1491519957780838,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,86791
2018-11-29,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,20862
2018-11-30,0.15254199504852295,0.15254199504852295,0.1491519957780838,0.1491519957780838,0.1491519957780838,78278
2018-12-03,0.1491519957780838,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,156668
2018-12-04,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,213025
2018-12-05,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,149975
2018-12-06,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,0.15254199504852295,56229
2018-12-07,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,228220
2018-12-10,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,25585
2018-12-11,0.15932199358940125,0.15932199358940125,0.1491519957780838,0.15254199504852295,0.15254199504852295,125705
2018-12-12,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,77915
2018-12-13,0.15254199504852295,0.15932199358940125,0.15254199504852295,0.15932199358940125,0.15932199358940125,82897
2018-12-14,0.1627109944820404,0.1627109944820404,0.15932199358940125,0.15932199358940125,0.15932199358940125,1696
2018-12-17,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,27092
2018-12-18,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,22821
2018-12-19,0.1627109944820404,0.1627109944820404,0.15932199358940125,0.15932199358940125,0.15932199358940125,9416
2018-12-20,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,28750
2018-12-21,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.1559319943189621,0.1559319943189621,51810
2018-12-24,0.15932199358940125,0.15932199358940125,0.15254199504852295,0.15254199504852295,0.15254199504852295,77372
2018-12-25,0.15254199504852295,0.15932199358940125,0.15254199504852295,0.15932199358940125,0.15932199358940125,9764
2018-12-26,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,97588
2018-12-27,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,65318
2018-12-28,0.1559319943189621,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,179386
2018-12-31,0.1559319943189621,0.15932199358940125,0.1559319943189621,0.15932199358940125,0.15932199358940125,20906
2019-01-01,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0.15932199358940125,0
2019-01-02,0.17288100719451904,0.17288100719451904,0.1694909930229187,0.1694909930229187,0.1694909930229187,184906
2019-01-03,0.16610099375247955,0.16610099375247955,0.1627109944820404,0.1627109944820404,0.1627109944820404,201443
2019-01-04,0.1627109944820404,0.1627109944820404,0.15254199504852295,0.15932199358940125,0.15932199358940125,112681
2019-01-07,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,7189
2019-01-08,0.1559319943189621,0.1694909930229187,0.1559319943189621,0.1694909930229187,0.1694909930229187,207957
2019-01-09,0.1694909930229187,0.1694909930229187,0.16610099375247955,0.16610099375247955,0.16610099375247955,15897
2019-01-10,0.1559319943189621,0.16610099375247955,0.1559319943189621,0.15932199358940125,0.15932199358940125,39816
2019-01-11,0.15932199358940125,0.15932199358940125,0.15254199504852295,0.1559319943189621,0.1559319943189621,330709
2019-01-14,0.15254199504852295,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,272541
2019-01-15,0.15254199504852295,0.15254199504852295,0.1491519957780838,0.15254199504852295,0.15254199504852295,188912
2019-01-16,0.1559319943189621,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,61663
2019-01-17,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,76708
2019-01-18,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,130339
2019-01-21,0.15932199358940125,0.15932199358940125,0.1559319943189621,0.1559319943189621,0.1559319943189621,42786
2019-01-22,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,0.1559319943189621,42300
2019-01-23,0.15254199504852295,0.1559319943189621,0.15254199504852295,0.15254199504852295,0.15254199504852295,97559
