Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-02-05,12.873332977294922,12.91333293914795,12.75333309173584,12.859999656677246,12.859999656677246,1139412
2024-02-06,13.066665649414062,13.239999771118164,12.766666412353516,13.039999961853027,13.039999961853027,1762209
2024-02-07,13.039999961853027,13.293333053588867,12.9399995803833,13.100000381469727,13.100000381469727,1167591
2024-02-08,13.199999809265137,13.726666450500488,13.119999885559082,13.720000267028809,13.720000267028809,2545962
2024-02-09,13.686665534973145,13.699999809265137,13.026665687561035,13.166666030883789,13.166666030883789,1942767
2024-02-12,13.306666374206543,13.373332977294922,13.126666069030762,13.25333309173584,13.25333309173584,3201120
2024-02-13,13.273332595825195,13.44666576385498,12.699999809265137,12.880000114440918,12.880000114440918,2527590
2024-02-14,12.873332977294922,13.180000305175781,12.739999771118164,13.180000305175781,13.180000305175781,1007247
2024-02-15,13.333333015441895,13.899999618530273,13.313332557678223,13.713333129882812,13.713333129882812,3162933
2024-02-16,13.713333129882812,14.206665992736816,13.673333168029785,14.013333320617676,14.013333320617676,2873415
2024-02-19,14.026665687561035,14.306666374206543,13.586666107177734,13.733332633972168,13.733332633972168,3511803
2024-02-20,13.746665954589844,14.833333015441895,13.520000457763672,13.84000015258789,13.84000015258789,4580913
2024-02-21,13.859999656677246,14.433333396911621,13.673333168029785,14.393333435058594,14.393333435058594,2724699
2024-02-22,14.460000038146973,14.726666450500488,14.126666069030762,14.326665878295898,14.326665878295898,2181024
2024-02-23,14.166666030883789,14.266666412353516,13.60666561126709,13.746665954589844,13.746665954589844,2322411
2024-02-26,13.733332633972168,14.0,13.520000457763672,13.686665534973145,13.686665534973145,1198071
2024-02-27,13.826665878295898,13.826665878295898,13.166666030883789,13.266666412353516,13.266666412353516,1502379
2024-02-28,13.266666412353516,13.666666030883789,12.853333473205566,12.960000038146973,12.960000038146973,1405362
2024-02-29,12.960000038146973,13.979999542236328,12.853333473205566,13.600000381469727,13.600000381469727,1421946
2024-03-01,13.19333267211914,13.893333435058594,13.19333267211914,13.760000228881836,13.760000228881836,1963674
2024-03-04,13.84000015258789,14.319999694824219,13.800000190734863,13.893333435058594,13.893333435058594,1984578
2024-03-05,13.906665802001953,14.420000076293945,13.746665954589844,14.0600004196167,14.0600004196167,1488030
2024-03-06,14.066665649414062,14.260000228881836,13.233332633972168,13.233332633972168,13.233332633972168,1194726
2024-03-07,13.34000015258789,14.266666412353516,13.153332710266113,14.260000228881836,14.260000228881836,1806147
2024-03-08,14.199999809265137,14.640000343322754,13.973333358764648,14.479999542236328,14.479999542236328,1641801
2024-03-11,14.766666412353516,14.899999618530273,14.479999542236328,14.766666412353516,14.766666412353516,1344252
2024-03-12,14.766666412353516,14.966666221618652,13.466666221618652,13.706665992736816,13.706665992736816,1917969
2024-03-13,13.906665802001953,13.966666221618652,13.44666576385498,13.899999618530273,13.899999618530273,948033
2024-03-14,13.899999618530273,14.513333320617676,13.866665840148926,14.166666030883789,14.166666030883789,1240191
2024-03-15,14.0,14.760000228881836,13.680000305175781,14.100000381469727,14.100000381469727,1334358
2024-03-18,14.10666561126709,14.579999923706055,13.766666412353516,14.266666412353516,14.266666412353516,867777
2024-03-19,14.166666030883789,14.666666030883789,14.0,14.34666633605957,14.34666633605957,740835
2024-03-20,14.34666633605957,14.420000076293945,14.100000381469727,14.15999984741211,14.15999984741211,870213
2024-03-21,14.333333015441895,14.366665840148926,13.706665992736816,13.84000015258789,13.84000015258789,948120
2024-03-22,13.819999694824219,13.94666576385498,13.526665687561035,13.646665573120117,13.646665573120117,895017
2024-03-25,13.633333206176758,13.69333267211914,12.973333358764648,13.066665649414062,13.066665649414062,1116708
2024-03-26,12.733332633972168,13.0,12.513333320617676,12.526665687561035,12.526665687561035,824478
2024-03-27,12.34000015258789,12.819999694824219,12.266666412353516,12.733332633972168,12.733332633972168,411822
2024-03-28,12.733332633972168,13.166666030883789,12.586666107177734,12.800000190734863,12.800000190734863,555111
2024-03-29,12.800000190734863,12.800000190734863,12.526665687561035,12.773332595825195,12.773332595825195,432420
2024-04-01,13.600000381469727,13.600000381469727,12.5,12.546666145324707,12.546666145324707,440595
2024-04-02,12.539999961853027,12.766666412353516,12.293333053588867,12.359999656677246,12.359999656677246,396213
2024-04-03,11.986665725708008,13.319999694824219,11.986665725708008,12.333333015441895,12.333333015441895,345348
2024-04-04,12.373332977294922,12.420000076293945,11.84666633605957,11.853333473205566,11.853333473205566,542598
2024-04-05,11.833333015441895,12.420000076293945,11.793333053588867,12.359999656677246,12.359999656677246,515091
2024-04-08,12.359999656677246,13.586666107177734,12.359999656677246,13.279999732971191,13.279999732971191,1289694
2024-04-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2024-04-15,13.226666450500488,13.933333396911621,13.226666450500488,13.399999618530273,13.399999618530273,1125504
2024-04-16,13.393333435058594,14.306666374206543,13.326665878295898,13.473333358764648,13.473333358764648,1548531
2024-04-17,13.50666618347168,13.933333396911621,13.433333396911621,13.826665878295898,13.826665878295898,821238
2024-04-18,14.326665878295898,14.420000076293945,13.84666633605957,14.213333129882812,14.213333129882812,1116192
2024-04-19,13.766666412353516,14.25333309173584,13.766666412353516,13.933333396911621,13.933333396911621,522048
2024-04-22,13.993332862854004,14.326665878295898,13.300000190734863,13.966666221618652,13.966666221618652,1226175
2024-04-24,13.973333358764648,14.353333473205566,13.873332977294922,14.0,14.0,882711
2024-04-25,14.0,14.166666030883789,13.699999809265137,13.920000076293945,13.920000076293945,860538
2024-04-26,13.899999618530273,13.979999542236328,13.353333473205566,13.393333435058594,13.393333435058594,778257
2024-04-29,13.366665840148926,13.5,13.086666107177734,13.246665954589844,13.246665954589844,735216
2024-04-30,13.233332633972168,13.886666297912598,13.00666618347168,13.833333015441895,13.833333015441895,1197573
2024-05-02,13.953332901000977,14.140000343322754,13.286665916442871,13.986665725708008,13.986665725708008,1553787
2024-05-03,14.166666030883789,14.59333324432373,13.666666030883789,14.386666297912598,14.386666297912598,2137029
2024-05-06,14.399999618530273,15.333333015441895,14.326665878295898,15.213333129882812,15.213333129882812,1892607
2024-05-07,15.213333129882812,15.486665725708008,15.0,15.15999984741211,15.15999984741211,1555197
2024-05-08,15.246665954589844,16.293333053588867,15.19333267211914,16.293333053588867,16.293333053588867,1996647
2024-05-09,16.233333587646484,17.5,15.91333293914795,16.933332443237305,16.933332443237305,3097773
2024-05-10,16.66666603088379,17.299999237060547,16.486665725708008,16.933332443237305,16.933332443237305,1433502
2024-05-13,18.616666793823242,18.616666793823242,15.826665878295898,16.3266658782959,16.3266658782959,3650874
2024-05-14,16.426666259765625,16.646665573120117,16.0,16.373332977294922,16.373332977294922,993297
2024-05-15,16.373332977294922,16.66666603088379,16.073333740234375,16.286666870117188,16.286666870117188,663225
2024-05-16,16.3266658782959,17.333332061767578,16.059999465942383,17.316665649414062,17.316665649414062,1837635
2024-05-17,17.216665267944336,17.28333282470703,15.586666107177734,15.586666107177734,15.586666107177734,4309704
2024-05-20,15.566665649414062,15.653332710266113,14.886666297912598,15.246665954589844,15.246665954589844,2076741
2024-05-21,15.140000343322754,15.333333015441895,14.613332748413086,14.746665954589844,14.746665954589844,1121847
2024-05-22,14.899999618530273,15.579999923706055,14.626666069030762,15.113332748413086,15.113332748413086,1605576
2024-05-23,15.119999885559082,15.646665573120117,15.039999961853027,15.59333324432373,15.59333324432373,1219851
2024-05-24,15.59333324432373,15.673333168029785,14.5,14.640000343322754,14.640000343322754,1631034
2024-05-27,14.65999984741211,15.646665573120117,14.613332748413086,14.746665954589844,14.746665954589844,1512543
2024-05-28,14.746665954589844,15.333333015441895,14.713333129882812,14.920000076293945,14.920000076293945,771186
2024-05-29,14.920000076293945,14.920000076293945,13.433333396911621,13.433333396911621,13.433333396911621,2070411
2024-05-30,13.433333396911621,13.50666618347168,13.119999885559082,13.326665878295898,13.326665878295898,990330
2024-05-31,13.333333015441895,13.640000343322754,13.25333309173584,13.373332977294922,13.373332977294922,1061250
2024-06-03,13.333333015441895,13.5,13.013333320617676,13.233332633972168,13.233332633972168,655215
2024-06-04,13.273332595825195,13.773332595825195,13.273332595825195,13.666666030883789,13.666666030883789,711588
2024-06-05,13.666666030883789,13.746665954589844,12.880000114440918,13.433333396911621,13.433333396911621,1333374
2024-06-06,13.433333396911621,14.466666221618652,13.279999732971191,13.640000343322754,13.640000343322754,2050425
2024-06-07,13.793333053588867,13.94666576385498,13.10666561126709,13.119999885559082,13.119999885559082,811863
2024-06-10,13.366665840148926,13.786665916442871,12.713333129882812,13.166666030883789,13.166666030883789,1335732
2024-06-11,13.186665534973145,13.246665954589844,12.666666030883789,12.699999809265137,12.699999809265137,801654
2024-06-12,12.766666412353516,12.906665802001953,12.300000190734863,12.300000190734863,12.300000190734863,653145
2024-06-13,12.5,13.333333015441895,12.466666221618652,13.233332633972168,13.233332633972168,1097529
2024-06-14,13.373332977294922,13.653332710266113,12.91333293914795,13.173333168029785,13.173333168029785,707829
2024-06-20,13.186665534973145,13.626666069030762,12.986665725708008,13.033332824707031,13.033332824707031,540207
2024-06-21,13.00666618347168,13.140000343322754,12.713333129882812,12.953332901000977,12.953332901000977,417252
2024-06-24,13.0,13.173333168029785,12.466666221618652,12.65999984741211,12.65999984741211,741951
2024-06-25,12.65999984741211,12.866665840148926,12.526665687561035,12.539999961853027,12.539999961853027,617577
2024-06-26,12.539999961853027,12.619999885559082,12.293333053588867,12.359999656677246,12.359999656677246,432870
2024-06-27,12.5,12.666666030883789,12.306666374206543,12.420000076293945,12.420000076293945,527226
2024-06-28,12.640000343322754,12.640000343322754,12.319999694824219,12.34666633605957,12.34666633605957,726831
2024-07-01,12.34666633605957,12.473333358764648,11.726666450500488,11.960000038146973,11.960000038146973,1067007
2024-07-02,11.960000038146973,12.313332557678223,11.686665534973145,12.00666618347168,12.00666618347168,1078926
2024-07-03,12.00666618347168,12.180000305175781,11.69333267211914,12.046666145324707,12.046666145324707,2772873
2024-07-04,12.046666145324707,12.466666221618652,11.646665573120117,11.706665992736816,11.706665992736816,2305431
2024-07-05,11.726666450500488,11.746665954589844,11.5,11.566665649414062,11.566665649414062,640758
2024-07-08,11.533332824707031,11.84000015258789,11.533332824707031,11.646665573120117,11.646665573120117,602352
2024-07-09,11.726666450500488,11.833333015441895,11.653332710266113,11.746665954589844,11.746665954589844,669555
2024-07-10,11.833333015441895,11.833333015441895,11.579999923706055,11.60666561126709,11.60666561126709,403020
2024-07-11,11.65999984741211,12.0,11.60666561126709,11.933333396911621,11.933333396911621,522039
2024-07-12,11.933333396911621,11.966666221618652,11.726666450500488,11.859999656677246,11.859999656677246,495552
2024-07-16,11.866665840148926,12.333333015441895,11.859999656677246,12.013333320617676,12.013333320617676,604923
2024-07-17,12.020000457763672,12.5,11.733332633972168,12.173333168029785,12.173333168029785,652572
2024-07-18,12.173333168029785,12.579999923706055,12.133333206176758,12.286665916442871,12.286665916442871,881238
2024-07-19,12.279999732971191,12.880000114440918,12.153332710266113,12.699999809265137,12.699999809265137,2038983
2024-07-22,13.130000114440918,13.970000267028809,12.0,12.279999732971191,12.279999732971191,4602549
2024-07-23,12.229999542236328,12.489999771118164,11.880000114440918,11.930000305175781,11.930000305175781,1527357
2024-07-24,11.640000343322754,12.130000114440918,11.640000343322754,11.880000114440918,11.880000114440918,1512646
2024-07-25,12.899999618530273,12.899999618530273,11.850000381469727,11.930000305175781,11.930000305175781,2816639
2024-07-26,11.930000305175781,12.0600004196167,11.550000190734863,11.75,11.75,1471995
2024-07-29,11.569999694824219,11.670000076293945,11.279999732971191,11.430000305175781,11.430000305175781,951855
2024-07-30,11.489999771118164,12.380000114440918,11.229999542236328,12.149999618530273,12.149999618530273,3032656
2024-07-31,12.270000457763672,12.880000114440918,11.75,12.75,12.75,3810586
2024-08-01,12.760000228881836,14.020000457763672,12.760000228881836,14.020000457763672,14.020000457763672,4785743
2024-08-02,14.020000457763672,14.979999542236328,13.319999694824219,14.699999809265137,14.699999809265137,6114635
2024-08-05,14.390000343322754,15.850000381469727,13.520000457763672,14.399999618530273,14.399999618530273,9074343
2024-08-06,14.800000190734863,14.9399995803833,14.199999809265137,14.289999961853027,14.289999961853027,3802387
2024-08-07,14.300000190734863,14.5,13.789999961853027,14.229999542236328,14.229999542236328,2843793
2024-08-08,14.229999542236328,15.649999618530273,14.229999542236328,15.600000381469727,15.600000381469727,5674894
2024-08-09,15.699999809265137,16.709999084472656,15.699999809265137,15.930000305175781,15.930000305175781,5189126
2024-08-12,15.920000076293945,16.649999618530273,15.75,16.350000381469727,16.350000381469727,2663811
2024-08-13,16.350000381469727,17.040000915527344,15.819999694824219,16.25,16.25,2958455
2024-08-14,16.5,16.6200008392334,15.699999809265137,16.049999237060547,16.049999237060547,1755247
2024-08-15,16.049999237060547,16.850000381469727,15.979999542236328,16.850000381469727,16.850000381469727,2262869
2024-08-16,16.8799991607666,17.170000076293945,16.559999465942383,16.969999313354492,16.969999313354492,1700914
2024-08-19,17.040000915527344,18.059999465942383,16.920000076293945,17.299999237060547,17.299999237060547,2462953
2024-08-20,17.299999237060547,18.389999389648438,17.200000762939453,18.18000030517578,18.18000030517578,2558191
2024-08-21,18.25,18.670000076293945,18.0,18.200000762939453,18.200000762939453,1789416
2024-08-22,18.200000762939453,19.799999237060547,17.899999618530273,19.360000610351562,19.360000610351562,2611536
2024-08-23,19.360000610351562,20.15999984741211,17.979999542236328,18.899999618530273,18.899999618530273,4053581
2024-08-26,18.770000457763672,19.049999237060547,17.40999984741211,17.799999237060547,17.799999237060547,2620811
2024-08-27,18.0,19.049999237060547,17.229999542236328,17.899999618530273,17.899999618530273,3092361
2024-08-28,18.0,18.649999618530273,17.5,17.90999984741211,17.90999984741211,2113060
2024-08-29,17.950000762939453,18.440000534057617,17.6200008392334,17.850000381469727,17.850000381469727,2195138
2024-09-02,17.850000381469727,18.780000686645508,17.709999084472656,18.299999237060547,18.299999237060547,1475150
2024-09-03,18.299999237060547,20.1200008392334,18.209999084472656,20.1200008392334,20.1200008392334,3533227
2024-09-04,20.399999618530273,22.1200008392334,19.899999618530273,22.1200008392334,22.1200008392334,5213281
2024-09-05,22.34000015258789,23.600000381469727,22.34000015258789,23.299999237060547,23.299999237060547,6216097
2024-09-06,23.5,23.65999984741211,22.440000534057617,22.559999465942383,22.559999465942383,2822497
2024-09-09,22.920000076293945,23.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1616710
2024-09-10,22.15999984741211,22.360000610351562,21.780000686645508,22.18000030517578,22.18000030517578,1501598
2024-09-11,22.18000030517578,22.34000015258789,21.299999237060547,21.31999969482422,21.31999969482422,1300801
2024-09-12,21.5,21.940000534057617,21.18000030517578,21.5,21.5,1250627
2024-09-13,21.520000457763672,22.899999618530273,21.479999542236328,22.700000762939453,22.700000762939453,1570193
2024-09-16,22.700000762939453,23.520000457763672,22.700000762939453,23.299999237060547,23.299999237060547,1313588
2024-09-17,23.299999237060547,23.399999618530273,22.739999771118164,23.3799991607666,23.3799991607666,1240734
2024-09-18,23.399999618530273,24.15999984741211,22.239999771118164,22.920000076293945,22.920000076293945,1886823
2024-09-19,22.920000076293945,23.5,22.920000076293945,23.5,23.5,999983
2024-09-20,23.5,23.700000762939453,22.540000915527344,23.200000762939453,23.200000762939453,1373072
2024-09-23,23.200000762939453,24.079999923706055,23.1200008392334,24.079999923706055,24.079999923706055,1954556
2024-09-24,24.079999923706055,26.479999542236328,23.700000762939453,25.600000381469727,25.600000381469727,2530916
2024-09-25,25.719999313354492,27.579999923706055,23.040000915527344,23.040000915527344,23.040000915527344,2167197
2024-09-26,21.0,21.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1938138
2024-09-27,19.15999984741211,19.399999618530273,18.670000076293945,18.670000076293945,18.670000076293945,2314288
2024-09-30,17.75,20.520000457763672,16.809999465942383,20.520000457763672,20.520000457763672,16471316
2024-10-01,21.299999237060547,22.559999465942383,21.200000762939453,22.559999465942383,22.559999465942383,6135678
2024-10-02,23.219999313354492,24.0,21.239999771118164,22.0,22.0,4865862
2024-10-03,22.0,22.399999618530273,20.899999618530273,20.979999542236328,20.979999542236328,987235
2024-10-04,20.979999542236328,22.059999465942383,20.360000610351562,21.979999542236328,21.979999542236328,801459
2024-10-07,21.959999084472656,23.719999313354492,21.8799991607666,22.8799991607666,22.8799991607666,1334596
2024-10-08,22.8799991607666,25.15999984741211,22.5,24.200000762939453,24.200000762939453,2461774
2024-10-09,24.139999389648438,24.959999084472656,23.799999237060547,24.280000686645508,24.280000686645508,1219162
2024-10-10,24.280000686645508,24.799999237060547,23.739999771118164,23.940000534057617,23.940000534057617,377284
2024-10-11,23.940000534057617,24.139999389648438,23.040000915527344,23.600000381469727,23.600000381469727,868426
2024-10-14,23.959999084472656,24.100000381469727,22.979999542236328,22.979999542236328,22.979999542236328,502634
2024-10-15,22.799999237060547,23.299999237060547,22.15999984741211,22.780000686645508,22.780000686645508,391307
2024-10-16,23.0,24.360000610351562,22.860000610351562,23.780000686645508,23.780000686645508,1562018
2024-10-17,24.100000381469727,24.239999771118164,23.219999313354492,23.780000686645508,23.780000686645508,607491
2024-10-18,23.799999237060547,25.479999542236328,23.799999237060547,24.059999465942383,24.059999465942383,1291943
2024-10-21,24.059999465942383,24.399999618530273,23.81999969482422,24.31999969482422,24.31999969482422,366987
2024-10-22,24.0,24.5,23.920000076293945,24.0,24.0,225766
2024-10-23,24.100000381469727,24.5,23.559999465942383,23.959999084472656,23.959999084472656,405902
2024-10-24,24.15999984741211,25.040000915527344,23.6200008392334,24.780000686645508,24.780000686645508,954505
2024-10-25,24.780000686645508,26.15999984741211,24.760000228881836,25.639999389648438,25.639999389648438,1501496
2024-10-28,25.3799991607666,25.860000610351562,25.34000015258789,25.860000610351562,25.860000610351562,386786
2024-10-30,26.0,27.15999984741211,25.81999969482422,26.34000015258789,26.34000015258789,1156237
2024-10-31,26.3799991607666,26.540000915527344,25.639999389648438,26.200000762939453,26.200000762939453,727772
2024-11-01,26.299999237060547,26.780000686645508,25.200000762939453,26.139999389648438,26.139999389648438,576825
2024-11-04,26.200000762939453,26.420000076293945,25.799999237060547,25.81999969482422,25.81999969482422,529023
2024-11-05,25.81999969482422,26.84000015258789,25.6200008392334,26.239999771118164,26.239999771118164,711580
2024-11-06,26.219999313354492,26.459999084472656,25.34000015258789,25.700000762939453,25.700000762939453,620622
2024-11-07,25.700000762939453,26.139999389648438,25.0,25.479999542236328,25.479999542236328,529215
2024-11-08,25.68000030517578,25.84000015258789,24.200000762939453,24.81999969482422,24.81999969482422,880632
2024-11-11,24.799999237060547,26.700000762939453,24.700000762939453,26.579999923706055,26.579999923706055,1175849
2024-11-12,26.579999923706055,26.579999923706055,24.899999618530273,25.100000381469727,25.100000381469727,718581
2024-11-13,25.600000381469727,25.68000030517578,24.459999084472656,25.299999237060547,25.299999237060547,530652
2024-11-14,25.299999237060547,25.600000381469727,24.6200008392334,25.399999618530273,25.399999618530273,278227
2024-11-15,25.020000457763672,25.5,24.639999389648438,24.799999237060547,24.799999237060547,517006
2024-11-18,24.799999237060547,25.559999465942383,24.399999618530273,25.299999237060547,25.299999237060547,624136
2024-11-19,25.5,26.559999465942383,25.020000457763672,26.399999618530273,26.399999618530273,1682608
2024-11-20,26.399999618530273,27.739999771118164,26.100000381469727,26.68000030517578,26.68000030517578,1370143
2024-11-21,27.0,29.34000015258789,26.079999923706055,29.200000762939453,29.200000762939453,3035413
2024-11-22,29.200000762939453,30.299999237060547,27.739999771118164,28.600000381469727,28.600000381469727,2250907
2024-11-25,28.420000076293945,28.459999084472656,27.579999923706055,27.68000030517578,27.68000030517578,877477
2024-11-26,27.65999984741211,29.219999313354492,27.360000610351562,28.520000457763672,28.520000457763672,1026281
2024-11-27,28.520000457763672,29.3799991607666,28.1200008392334,28.920000076293945,28.920000076293945,1034545
2024-11-28,29.139999389648438,29.5,28.600000381469727,28.600000381469727,28.600000381469727,726226
2024-11-29,28.700000762939453,29.040000915527344,27.959999084472656,28.15999984741211,28.15999984741211,358525
2024-12-02,28.15999984741211,29.520000457763672,28.020000457763672,29.200000762939453,29.200000762939453,1298741
2024-12-03,29.200000762939453,30.020000457763672,28.799999237060547,30.0,30.0,748232
2024-12-04,29.700000762939453,30.399999618530273,29.3799991607666,29.739999771118164,29.739999771118164,570574
2024-12-05,29.739999771118164,30.0,29.360000610351562,29.65999984741211,29.65999984741211,393088
2024-12-06,29.65999984741211,30.799999237060547,29.3799991607666,30.079999923706055,30.079999923706055,489993
2024-12-09,30.079999923706055,30.100000381469727,29.0,29.579999923706055,29.579999923706055,608961
2024-12-10,29.5,29.739999771118164,28.799999237060547,29.399999618530273,29.399999618530273,448100
2024-12-11,29.3799991607666,30.920000076293945,29.0,29.979999542236328,29.979999542236328,1060625
2024-12-12,29.81999969482422,31.219999313354492,29.600000381469727,30.600000381469727,30.600000381469727,1909994
2024-12-13,30.440000534057617,31.0,30.200000762939453,30.760000228881836,30.760000228881836,447437
2024-12-16,30.899999618530273,33.2599983215332,30.899999618530273,32.900001525878906,32.900001525878906,1472705
2024-12-17,33.119998931884766,33.63999938964844,32.79999923706055,33.099998474121094,33.099998474121094,771334
2024-12-18,33.599998474121094,33.599998474121094,31.420000076293945,32.20000076293945,32.20000076293945,906247
2024-12-19,31.68000030517578,32.400001525878906,31.1200008392334,31.1200008392334,31.1200008392334,488802
2024-12-20,31.139999389648438,31.700000762939453,29.739999771118164,30.920000076293945,30.920000076293945,508188
2024-12-23,31.15999984741211,32.08000183105469,30.5,31.239999771118164,31.239999771118164,636943
2024-12-24,31.200000762939453,33.0,30.399999618530273,32.040000915527344,32.040000915527344,966962
2024-12-25,32.20000076293945,32.5,31.399999618530273,32.099998474121094,32.099998474121094,506522
2024-12-26,32.29999923706055,32.959999084472656,31.799999237060547,31.799999237060547,31.799999237060547,585719
2024-12-27,31.780000686645508,33.040000915527344,31.739999771118164,32.7400016784668,32.7400016784668,906043
2024-12-30,32.7400016784668,34.5,32.7400016784668,33.47999954223633,33.47999954223633,1242138
2024-12-31,33.47999954223633,34.5,32.79999923706055,33.70000076293945,33.70000076293945,905240
2025-01-02,33.70000076293945,37.0,33.439998626708984,34.5,34.5,805286
2025-01-03,34.599998474121094,35.65999984741211,34.5,35.599998474121094,35.599998474121094,624960
2025-01-06,35.70000076293945,36.0,35.15999984741211,35.939998626708984,35.939998626708984,808206
2025-01-07,35.97999954223633,35.97999954223633,35.2400016784668,35.58000183105469,35.58000183105469,459493
2025-01-08,35.70000076293945,37.08000183105469,35.08000183105469,37.08000183105469,37.08000183105469,844937
2025-01-09,36.5,36.5,34.79999923706055,35.29999923706055,35.29999923706055,974354
2025-01-10,35.34000015258789,35.63999938964844,34.84000015258789,35.34000015258789,35.34000015258789,447861
2025-01-13,35.29999923706055,35.70000076293945,35.220001220703125,35.400001525878906,35.400001525878906,601418
2025-01-14,35.400001525878906,36.58000183105469,34.900001525878906,36.279998779296875,36.279998779296875,888434
2025-01-15,36.400001525878906,36.400001525878906,34.91999816894531,36.20000076293945,36.20000076293945,1112549
2025-01-16,36.02000045776367,37.31999969482422,35.400001525878906,37.0,37.0,1551131
2025-01-17,36.619998931884766,37.86000061035156,36.400001525878906,37.619998931884766,37.619998931884766,330971
2025-01-20,37.900001525878906,38.5,37.08000183105469,38.5,38.5,2294570
2025-01-21,38.400001525878906,38.560001373291016,36.97999954223633,37.7400016784668,37.7400016784668,1936055
2025-01-22,37.7400016784668,39.400001525878906,37.36000061035156,39.20000076293945,39.20000076293945,1753431
2025-01-23,39.08000183105469,41.5,38.5,41.5,41.5,1369329
2025-01-24,41.459999084472656,43.939998626708984,40.439998626708984,43.939998626708984,43.939998626708984,1058214
2025-01-27,43.900001525878906,43.900001525878906,41.900001525878906,43.70000076293945,43.70000076293945,1325790
2025-01-28,43.5,43.5,41.81999969482422,42.5,42.5,2550277
2025-01-29,42.459999084472656,43.70000076293945,40.880001068115234,43.0,43.0,1283214
2025-01-30,43.0,43.0,41.41999816894531,41.41999816894531,41.41999816894531,602400
2025-01-31,41.34000015258789,41.400001525878906,39.36000061035156,39.36000061035156,39.36000061035156,691506
2025-02-03,38.7400016784668,39.5,36.900001525878906,38.52000045776367,38.52000045776367,1297199
2025-02-04,38.52000045776367,38.68000030517578,36.7400016784668,38.5,38.5,883707
2025-02-05,38.400001525878906,39.0,37.20000076293945,38.900001525878906,38.900001525878906,543136
2025-02-06,39.0,40.099998474121094,38.279998779296875,38.400001525878906,38.400001525878906,719361
2025-02-07,38.459999084472656,38.599998474121094,37.34000015258789,38.599998474121094,38.599998474121094,405560
2025-02-10,38.599998474121094,39.13999938964844,38.2400016784668,39.099998474121094,39.099998474121094,193767
2025-02-11,39.099998474121094,39.5,37.560001373291016,39.400001525878906,39.400001525878906,581668
2025-02-12,39.400001525878906,39.959999084472656,39.02000045776367,39.58000183105469,39.58000183105469,439815
2025-02-13,39.58000183105469,40.380001068115234,38.0,39.959999084472656,39.959999084472656,565539
2025-02-14,39.79999923706055,40.20000076293945,38.86000061035156,39.97999954223633,39.97999954223633,683882
2025-02-17,39.97999954223633,40.400001525878906,39.18000030517578,39.79999923706055,39.79999923706055,408979
2025-02-18,39.63999938964844,39.68000030517578,38.52000045776367,39.29999923706055,39.29999923706055,469648
2025-02-19,39.29999923706055,39.619998931884766,37.400001525878906,37.439998626708984,37.439998626708984,1286971
2025-02-20,37.58000183105469,38.0,35.7599983215332,38.0,38.0,755463
2025-02-21,37.599998474121094,39.040000915527344,35.900001525878906,36.15999984741211,36.15999984741211,1337144
2025-02-24,36.13999938964844,36.84000015258789,35.31999969482422,36.84000015258789,36.84000015258789,726743
2025-02-25,36.79999923706055,36.79999923706055,35.52000045776367,36.2599983215332,36.2599983215332,295481
2025-02-26,36.20000076293945,39.880001068115234,34.459999084472656,35.0,35.0,3634906
2025-02-27,35.20000076293945,35.97999954223633,34.439998626708984,35.79999923706055,35.79999923706055,643175
2025-02-28,35.79999923706055,36.47999954223633,35.20000076293945,36.0,36.0,557497
2025-03-03,35.84000015258789,36.20000076293945,35.41999816894531,36.13999938964844,36.13999938964844,370796
2025-03-04,35.97999954223633,37.47999954223633,34.779998779296875,35.599998474121094,35.599998474121094,7452559
2025-03-05,35.619998931884766,39.15999984741211,34.439998626708984,36.459999084472656,36.459999084472656,7450456
2025-03-06,36.5,40.099998474121094,36.279998779296875,37.58000183105469,37.58000183105469,7037023
2025-03-07,37.58000183105469,39.5,36.65999984741211,37.84000015258789,37.84000015258789,2489187
2025-03-10,38.02000045776367,40.79999923706055,37.560001373291016,39.0,39.0,6310666
2025-03-11,39.63999938964844,42.900001525878906,39.0,42.900001525878906,42.900001525878906,7084860
2025-03-12,44.220001220703125,47.18000030517578,44.0,47.18000030517578,47.18000030517578,8277184
2025-03-13,49.97999954223633,51.70000076293945,45.5,47.31999969482422,47.31999969482422,17056364
2025-03-14,47.279998779296875,50.5,43.7400016784668,46.040000915527344,46.040000915527344,19705805
2025-03-17,47.20000076293945,50.25,46.459999084472656,50.04999923706055,50.04999923706055,10491667
2025-03-18,50.349998474121094,54.900001525878906,50.349998474121094,53.349998474121094,53.349998474121094,9062560
2025-03-19,50.0,56.349998474121094,48.02000045776367,48.02000045776367,48.02000045776367,9991229
2025-03-20,48.5,52.25,48.5,49.86000061035156,49.86000061035156,7487108
2025-03-21,51.5,51.650001525878906,44.880001068115234,44.880001068115234,44.880001068115234,5536925
2025-03-24,46.040000915527344,49.29999923706055,45.0,47.5,47.5,7110841
2025-03-25,49.099998474121094,49.5,46.65999984741211,48.0,48.0,6155278
2025-03-26,48.2599983215332,52.79999923706055,46.68000030517578,52.79999923706055,52.79999923706055,9006848
